Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,13.0,12.1,30.2,20.3,20.3,24.0
2021.0,4.0,14.0,7.4,24.5,15.1,15.1,24.0
2021.0,4.0,15.0,5.8,27.2,15.2,15.2,24.0
2021.0,4.0,16.0,9.7,24.5,15.7,15.7,24.0
2021.0,4.0,17.0,5.4,23.9,13.1,13.1,24.0
2021.0,4.0,18.0,10.8,23.2,14.9,14.9,24.0
2021.0,4.0,19.0,6.7,24.8,13.7,13.7,24.0
2021.0,4.0,20.0,10.9,19.4,14.3,14.3,24.0
2021.0,4.0,21.0,12.4,14.4,13.4,13.4,24.0
2021.0,4.0,22.0,10.3,19.3,13.6,13.6,24.0
2021.0,4.0,23.0,6.2,21.8,12.6,12.6,24.0
2021.0,4.0,24.0,8.9,23.8,14.5,14.5,24.0
2021.0,4.0,25.0,5.7,23.8,13.0,13.0,24.0
2021.0,4.0,26.0,7.4,23.1,14.2,14.2,24.0
2021.0,4.0,27.0,5.3,24.2,12.1,12.1,24.0
2021.0,4.0,28.0,5.9,25.5,14.3,14.3,24.0
2021.0,4.0,29.0,4.1,21.8,11.6,11.6,24.0
2021.0,4.0,30.0,10.3,17.3,13.4,13.4,24.0
2021.0,5.0,1.0,11.6,13.9,12.5,12.5,24.0
2021.0,5.0,2.0,11.6,13.3,12.6,12.6,24.0
2021.0,5.0,3.0,9.1,16.1,12.2,12.2,24.0
2021.0,5.0,4.0,6.7,20.4,11.8,11.8,24.0
2021.0,5.0,5.0,3.8,22.1,11.1,11.1,24.0
2021.0,5.0,6.0,3.7,23.4,12.0,12.0,24.0
2021.0,5.0,7.0,4.4,15.8,9.5,9.5,24.0
2021.0,5.0,8.0,5.7,18.2,11.9,11.9,24.0
2021.0,5.0,9.0,7.7,18.2,12.9,12.9,24.0
2021.0,5.0,10.0,5.9,20.3,11.6,11.3,21.0
2021.0,5.0,11.0,-0.2,20.5,8.0,8.0,24.0
2021.0,5.0,12.0,1.7,20.4,8.8,8.8,24.0
2021.0,5.0,13.0,6.0,17.8,10.7,10.7,24.0
2021.0,5.0,14.0,5.6,18.3,10.3,10.3,24.0
2021.0,5.0,15.0,7.1,19.3,12.4,12.4,24.0
2021.0,5.0,16.0,5.3,19.9,10.5,10.5,24.0
2021.0,5.0,17.0,3.6,17.8,9.3,9.3,24.0
2021.0,5.0,18.0,1.4,12.6,6.7,6.7,24.0
2021.0,5.0,19.0,11.9,13.8,12.8,12.8,24.0
2021.0,5.0,20.0,7.4,15.8,10.7,10.7,24.0
2021.0,5.0,21.0,2.4,12.2,7.0,7.0,24.0
2021.0,5.0,22.0,4.8,15.3,8.6,8.6,24.0
2021.0,5.0,23.0,4.1,16.8,8.8,8.8,24.0
2021.0,5.0,24.0,2.1,15.9,8.4,8.4,24.0
2021.0,5.0,25.0,4.3,17.3,9.1,9.1,24.0
2021.0,5.0,26.0,5.8,17.2,10.9,10.9,24.0
2021.0,5.0,27.0,11.9,15.9,13.6,13.6,24.0
2021.0,5.0,28.0,6.8,14.8,10.7,10.7,24.0
2021.0,5.0,29.0,4.2,13.0,7.4,7.4,24.0
2021.0,5.0,30.0,1.0,15.6,7.0,7.0,24.0
2021.0,5.0,31.0,10.6,16.4,12.7,12.7,24.0
2021.0,6.0,1.0,13.9,17.2,15.1,15.1,24.0
2021.0,6.0,2.0,11.8,16.0,13.8,13.8,24.0
2021.0,6.0,3.0,12.3,18.4,14.6,14.6,24.0
2021.0,6.0,4.0,11.4,15.8,13.4,13.4,24.0
2021.0,6.0,5.0,5.0,13.6,8.7,8.7,24.0
2021.0,6.0,6.0,2.8,11.6,8.0,8.0,24.0
2021.0,6.0,7.0,0.6,13.2,4.8,4.8,24.0
2021.0,6.0,8.0,3.7,17.3,9.6,9.6,24.0
2021.0,6.0,9.0,11.0,14.7,13.2,13.2,24.0
2021.0,6.0,10.0,6.8,11.8,10.0,10.0,24.0
2021.0,6.0,11.0,5.4,20.7,10.6,10.6,24.0
2021.0,6.0,12.0,4.8,12.0,8.8,8.8,24.0
2021.0,6.0,13.0,9.8,12.6,11.0,11.0,24.0
2021.0,6.0,14.0,5.6,12.6,8.6,8.6,24.0
2021.0,6.0,15.0,-0.8,11.3,5.5,5.5,24.0
2021.0,6.0,16.0,3.8,16.8,9.1,9.1,24.0
2021.0,6.0,17.0,1.1,18.1,7.5,7.5,24.0
2021.0,6.0,18.0,-0.8,14.7,5.1,5.1,24.0
2021.0,6.0,19.0,2.5,14.4,7.9,7.9,24.0
2021.0,6.0,20.0,0.6,12.8,5.1,5.1,24.0
2021.0,6.0,21.0,6.2,12.3,10.3,10.3,24.0
2021.0,6.0,22.0,7.9,14.3,11.1,8.7,14.0
2021.0,6.0,23.0,7.4,14.8,12.5,12.5,24.0
2021.0,6.0,24.0,8.1,11.9,10.8,10.8,24.0
2021.0,6.0,25.0,3.9,13.0,8.5,8.5,24.0
2021.0,6.0,26.0,-1.3,10.3,4.1,4.1,24.0
2021.0,6.0,27.0,1.6,12.8,5.8,5.8,24.0
2021.0,6.0,28.0,-2.1,14.7,6.3,6.5,12.0
2021.0,6.0,29.0,-1.9,7.4,1.7,1.7,24.0
2021.0,6.0,30.0,1.1,14.4,5.2,5.2,24.0
2021.0,7.0,1.0,4.2,12.9,7.8,7.8,24.0
2021.0,7.0,2.0,-1.2,12.4,5.8,5.8,24.0
2021.0,7.0,3.0,5.2,16.4,9.4,9.4,24.0
2021.0,7.0,4.0,-0.6,10.9,4.8,4.8,24.0
2021.0,7.0,5.0,5.8,7.9,6.7,6.7,24.0
2021.0,7.0,6.0,6.0,12.0,8.2,8.2,24.0
2021.0,7.0,7.0,2.8,11.7,7.1,7.1,24.0
2021.0,7.0,8.0,5.8,13.1,8.8,8.8,24.0
2021.0,7.0,9.0,6.4,14.2,11.1,11.1,24.0
2021.0,7.0,10.0,-0.3,12.8,5.4,5.4,24.0
2021.0,7.0,11.0,3.9,14.0,8.0,8.0,24.0
2021.0,7.0,12.0,-2.1,4.6,1.4,1.4,24.0
2021.0,7.0,13.0,2.2,12.5,5.5,5.5,24.0
2021.0,7.0,14.0,-0.4,12.2,4.9,4.9,24.0
2021.0,7.0,15.0,-0.2,13.0,5.3,5.3,24.0
2021.0,7.0,16.0,3.9,12.7,7.5,7.5,24.0
2021.0,7.0,17.0,-1.7,12.3,4.4,4.4,24.0
2021.0,7.0,18.0,4.4,20.4,10.7,10.7,24.0
2021.0,7.0,19.0,6.9,21.0,13.1,13.1,24.0
2021.0,7.0,20.0,10.6,20.2,14.0,14.0,24.0
2021.0,7.0,21.0,2.9,18.5,10.0,10.0,24.0
2021.0,7.0,22.0,5.1,10.4,8.0,8.0,24.0
2021.0,7.0,23.0,5.9,14.4,10.1,10.1,24.0
2021.0,7.0,24.0,0.7,11.9,6.0,6.0,24.0
2021.0,7.0,25.0,9.1,12.6,10.2,10.2,24.0
2021.0,7.0,26.0,4.1,11.4,7.9,7.9,24.0
2021.0,7.0,27.0,4.7,12.9,7.8,7.8,24.0
2021.0,7.0,28.0,4.4,19.4,10.2,10.2,24.0
2021.0,7.0,29.0,0.3,20.1,9.5,9.5,24.0
2021.0,7.0,30.0,4.4,14.4,8.2,8.2,24.0
2021.0,7.0,31.0,6.0,15.9,10.0,10.0,24.0
2021.0,8.0,1.0,4.2,21.3,11.2,11.2,24.0
2021.0,8.0,2.0,6.0,20.3,13.7,13.7,24.0
2021.0,8.0,3.0,6.1,21.8,13.2,13.2,24.0
2021.0,8.0,4.0,2.2,14.0,7.8,7.8,24.0
2021.0,8.0,5.0,9.6,12.6,10.8,10.8,24.0
2021.0,8.0,6.0,5.1,15.3,10.2,8.1,18.0
2021.0,8.0,7.0,8.4,13.3,10.1,10.1,24.0
2021.0,8.0,8.0,1.5,12.6,7.3,7.3,24.0
2021.0,8.0,9.0,-0.7,17.0,6.2,6.2,24.0
2021.0,8.0,10.0,4.8,15.9,8.8,8.8,24.0
2021.0,8.0,11.0,2.2,20.3,9.2,9.2,24.0
2021.0,8.0,12.0,-1.2,11.8,3.9,3.3,22.0
2021.0,8.0,13.0,6.4,12.3,8.7,8.7,24.0
2021.0,8.0,14.0,5.1,11.3,7.4,7.4,24.0
2021.0,8.0,15.0,6.2,10.6,8.0,8.0,24.0
2021.0,8.0,16.0,8.9,15.9,11.5,11.5,24.0
2021.0,8.0,17.0,5.4,14.3,9.5,9.5,24.0
2021.0,8.0,18.0,11.2,14.7,13.0,13.0,24.0
2021.0,8.0,19.0,9.0,12.1,10.6,11.0,16.0
2021.0,8.0,20.0,3.9,12.6,8.3,9.0,15.0
2021.0,8.0,21.0,7.8,11.6,10.3,10.3,24.0
2021.0,8.0,22.0,2.9,12.9,7.9,8.3,19.0
2021.0,8.0,23.0,0.4,13.7,5.8,5.8,24.0
2021.0,8.0,24.0,0.6,14.0,6.1,6.1,24.0
2021.0,8.0,25.0,0.8,13.5,7.0,7.0,24.0
2021.0,8.0,26.0,7.8,13.2,10.3,10.3,24.0
2021.0,8.0,27.0,4.2,12.3,8.0,8.0,24.0
2021.0,8.0,28.0,9.3,17.4,12.0,12.0,24.0
2021.0,8.0,29.0,6.2,21.1,11.4,11.5,21.0
2021.0,8.0,30.0,10.6,14.3,12.4,12.3,22.0
2021.0,8.0,31.0,6.1,17.3,12.2,12.2,24.0
2022.0,4.0,1.0,8.6,28.3,17.0,18.0,22.0
2022.0,4.0,2.0,6.3,19.5,15.3,16.0,19.0
2022.0,4.0,3.0,4.3,18.7,11.5,17.1,7.0
2022.0,4.0,4.0,7.8,24.3,14.6,15.5,22.0
2022.0,4.0,5.0,10.6,28.6,17.7,18.5,22.0
2022.0,4.0,6.0,9.4,26.3,16.9,17.5,22.0
2022.0,4.0,7.0,9.8,25.5,16.8,17.3,22.0
2022.0,4.0,8.0,13.1,27.1,20.1,17.1,21.0
2022.0,4.0,9.0,8.5,21.3,14.2,14.5,22.0
2022.0,4.0,10.0,6.4,16.6,11.5,12.0,21.0
2022.0,4.0,11.0,2.1,18.7,10.4,10.7,20.0
2022.0,4.0,12.0,5.4,19.6,12.5,12.6,21.0
2022.0,4.0,13.0,9.2,24.2,16.7,15.5,21.0
2022.0,4.0,14.0,3.2,25.1,14.2,15.0,21.0
2022.0,4.0,15.0,9.9,14.0,11.9,10.6,21.0
2022.0,4.0,16.0,12.3,23.7,18.0,15.6,20.0
2022.0,4.0,17.0,4.4,21.9,12.1,12.7,22.0
2022.0,4.0,18.0,4.5,23.0,12.4,13.2,22.0
2022.0,4.0,19.0,9.4,16.8,13.1,12.0,21.0
2022.0,4.0,20.0,4.0,18.0,12.1,12.6,22.0
2022.0,4.0,21.0,7.7,13.3,10.5,9.7,18.0
2022.0,4.0,22.0,11.2,17.2,14.2,12.7,20.0
2022.0,4.0,23.0,12.0,16.4,14.2,14.2,21.0
2022.0,4.0,24.0,10.3,16.3,13.3,14.1,20.0
2022.0,4.0,25.0,4.2,14.8,9.5,9.3,21.0
2022.0,4.0,26.0,10.9,14.6,12.8,12.8,19.0
2022.0,4.0,27.0,9.6,13.8,11.7,11.6,21.0
2022.0,4.0,28.0,2.1,15.3,8.0,8.5,22.0
2022.0,4.0,29.0,6.9,18.2,12.6,11.7,21.0
2022.0,4.0,30.0,6.9,18.7,12.8,13.5,10.0
