Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,31.0,11.8,33.8,23.0,23.0,24.0
2020.0,2.0,1.0,12.9,35.1,23.3,23.3,24.0
2020.0,2.0,2.0,13.4,34.7,23.0,23.0,24.0
2020.0,2.0,3.0,8.6,31.8,19.8,19.8,24.0
2020.0,2.0,4.0,11.6,29.2,19.5,19.5,24.0
2020.0,2.0,5.0,10.5,29.6,19.0,19.0,24.0
2020.0,2.0,6.0,7.6,31.0,18.1,18.1,24.0
2020.0,2.0,7.0,7.0,33.2,19.7,19.7,24.0
2020.0,2.0,8.0,11.5,36.3,23.2,23.2,24.0
2020.0,2.0,9.0,9.4,37.3,23.1,23.1,24.0
2020.0,2.0,10.0,11.5,36.1,23.1,23.1,24.0
2020.0,2.0,11.0,11.7,35.8,22.5,22.5,24.0
2020.0,2.0,12.0,11.9,31.9,21.6,21.6,24.0
2020.0,2.0,13.0,12.8,29.3,20.7,20.7,24.0
2020.0,2.0,14.0,12.1,33.2,21.3,21.2,23.0
2020.0,2.0,15.0,9.8,33.4,21.8,21.8,24.0
2020.0,2.0,16.0,10.1,34.2,21.6,21.6,24.0
2020.0,2.0,17.0,11.3,27.6,19.8,19.8,24.0
2020.0,2.0,18.0,12.2,33.5,21.7,21.6,23.0
2020.0,2.0,19.0,14.3,33.4,23.1,23.1,24.0
2020.0,2.0,20.0,12.3,35.6,23.0,23.1,23.0
2020.0,2.0,21.0,10.2,28.4,19.0,19.0,24.0
2020.0,2.0,22.0,10.9,29.6,18.1,18.1,24.0
2020.0,2.0,23.0,10.2,29.7,19.4,19.4,24.0
2020.0,2.0,24.0,9.2,24.7,16.7,16.6,23.0
2020.0,2.0,25.0,10.3,31.9,19.9,19.9,24.0
2020.0,2.0,26.0,12.1,33.0,22.6,21.7,23.0
2020.0,2.0,27.0,10.1,33.6,21.2,21.2,24.0
2020.0,2.0,28.0,9.8,33.3,21.2,21.2,24.0
2020.0,2.0,29.0,10.9,35.7,22.1,22.1,24.0
2020.0,4.0,1.0,11.1,26.4,17.8,18.4,20.0
2020.0,4.0,2.0,10.3,32.8,20.0,21.1,22.0
2020.0,4.0,3.0,11.1,30.1,20.6,19.1,21.0
2020.0,4.0,4.0,12.2,27.8,20.0,20.3,22.0
2020.0,4.0,5.0,13.0,24.1,18.6,17.4,19.0
2020.0,4.0,6.0,11.4,25.5,17.3,17.7,22.0
2020.0,4.0,7.0,6.4,26.6,16.5,17.3,21.0
2020.0,4.0,8.0,3.9,28.4,14.2,15.1,22.0
2020.0,4.0,9.0,11.9,17.6,14.8,12.7,21.0
2020.0,4.0,10.0,5.8,21.9,13.8,12.6,21.0
2020.0,4.0,11.0,10.9,20.8,15.8,15.0,18.0
2020.0,4.0,12.0,11.6,21.9,16.8,14.7,21.0
2020.0,4.0,13.0,6.6,23.6,12.7,14.7,21.0
2020.0,4.0,14.0,4.7,24.7,14.7,14.8,20.0
2020.0,4.0,15.0,5.3,26.7,16.0,15.3,19.0
2020.0,4.0,16.0,5.2,26.4,15.8,15.8,20.0
2020.0,4.0,17.0,6.2,29.1,17.7,17.0,20.0
2020.0,4.0,18.0,12.3,30.2,21.3,19.0,20.0
2020.0,4.0,19.0,17.0,26.5,21.8,21.2,20.0
2020.0,4.0,20.0,8.4,25.4,16.5,18.4,21.0
2020.0,4.0,21.0,12.3,23.0,17.7,17.1,20.0
2020.0,4.0,22.0,6.9,28.3,17.6,16.7,20.0
2020.0,4.0,23.0,13.5,22.7,18.1,17.3,20.0
2020.0,4.0,24.0,14.6,17.7,16.2,16.1,17.0
2020.0,4.0,25.0,13.8,22.1,18.0,18.7,12.0
2020.0,4.0,26.0,9.5,21.7,15.6,14.6,20.0
2020.0,4.0,27.0,11.8,20.2,16.0,15.5,20.0
2020.0,4.0,28.0,7.3,21.9,14.6,14.7,20.0
2020.0,4.0,29.0,7.5,20.6,14.1,13.6,20.0
2020.0,4.0,30.0,4.6,21.6,13.1,11.1,19.0
2020.0,5.0,1.0,4.0,23.3,13.6,13.0,20.0
2020.0,5.0,2.0,7.2,19.6,13.4,12.2,20.0
2020.0,5.0,3.0,13.9,20.3,17.1,16.6,19.0
2020.0,5.0,4.0,4.5,21.8,13.4,15.3,19.0
2020.0,5.0,5.0,14.8,20.7,17.8,15.4,20.0
2020.0,5.0,6.0,4.0,22.6,12.2,14.3,20.0
2020.0,5.0,7.0,3.6,22.7,13.2,12.9,20.0
2020.0,5.0,8.0,4.6,24.6,14.6,13.2,20.0
2020.0,5.0,9.0,9.5,18.8,14.1,13.0,19.0
2020.0,5.0,10.0,8.8,18.7,13.8,12.6,20.0
2020.0,5.0,11.0,4.7,18.3,11.5,12.8,20.0
2020.0,5.0,12.0,6.9,15.3,11.1,10.2,19.0
2020.0,5.0,13.0,3.0,20.8,11.9,10.3,20.0
2020.0,5.0,14.0,1.8,22.2,12.0,13.3,19.0
2020.0,5.0,15.0,8.1,25.6,16.9,17.3,19.0
2020.0,5.0,16.0,14.9,22.7,18.8,18.1,17.0
2020.0,5.0,17.0,11.6,20.7,16.2,15.5,18.0
2020.0,5.0,18.0,8.8,20.4,14.6,12.4,19.0
2020.0,5.0,19.0,12.7,15.7,14.2,13.4,19.0
2020.0,5.0,20.0,9.9,16.7,13.3,13.1,18.0
2020.0,5.0,21.0,7.4,14.8,11.1,9.3,18.0
2020.0,5.0,22.0,3.3,15.3,9.3,7.0,19.0
2020.0,5.0,23.0,-0.4,18.9,9.2,9.7,19.0
2020.0,5.0,24.0,5.0,24.7,14.9,13.0,19.0
2020.0,5.0,25.0,11.6,21.8,16.7,16.4,19.0
2020.0,5.0,26.0,4.4,22.7,13.6,12.9,19.0
2020.0,5.0,27.0,10.6,12.4,11.5,10.9,18.0
2020.0,5.0,28.0,10.5,12.7,11.6,11.6,17.0
2020.0,5.0,29.0,2.6,9.4,6.0,9.3,18.0
2020.0,5.0,30.0,-0.6,12.4,5.9,3.8,19.0
2020.0,5.0,31.0,-1.6,15.3,6.9,6.4,19.0
2022.0,7.0,1.0,8.3,14.0,11.5,11.5,24.0
2022.0,7.0,2.0,3.6,14.3,7.7,7.4,23.0
2022.0,7.0,3.0,3.7,12.2,8.0,8.0,24.0
2022.0,7.0,4.0,3.2,15.3,8.1,8.1,24.0
2022.0,7.0,5.0,4.3,14.5,8.3,8.3,24.0
2022.0,7.0,6.0,6.5,13.7,10.4,10.4,24.0
2022.0,7.0,7.0,1.5,12.3,5.0,5.0,24.0
2022.0,7.0,8.0,1.1,13.6,6.3,6.3,24.0
2022.0,7.0,9.0,9.5,12.4,11.3,11.3,24.0
2022.0,7.0,10.0,6.3,11.1,9.3,9.1,23.0
2022.0,7.0,11.0,2.5,13.2,6.0,6.0,24.0
2022.0,7.0,12.0,5.1,12.5,7.8,7.8,24.0
2022.0,7.0,13.0,5.5,10.4,7.9,8.1,15.0
2022.0,7.0,14.0,0.9,8.6,4.8,4.3,22.0
2022.0,7.0,15.0,4.9,7.4,6.3,6.3,24.0
2022.0,7.0,16.0,5.8,12.5,8.3,8.3,24.0
2022.0,7.0,17.0,5.8,10.9,7.9,7.9,24.0
2022.0,7.0,18.0,6.7,11.0,9.0,9.0,24.0
2022.0,7.0,19.0,3.7,12.9,7.6,7.6,24.0
2022.0,7.0,20.0,0.6,11.9,4.6,4.6,23.0
2022.0,7.0,21.0,3.2,10.9,6.8,6.8,22.0
2022.0,7.0,22.0,7.0,16.3,10.0,10.0,24.0
2022.0,7.0,23.0,6.1,14.0,9.4,9.4,24.0
2022.0,7.0,24.0,8.3,13.5,11.1,11.1,24.0
2022.0,7.0,25.0,9.1,14.3,11.6,11.9,23.0
2022.0,7.0,26.0,11.3,16.5,13.1,13.1,24.0
2022.0,7.0,27.0,5.0,16.9,10.0,10.0,24.0
2022.0,7.0,28.0,1.6,16.8,8.0,8.0,24.0
2022.0,7.0,29.0,1.6,14.6,9.2,9.2,24.0
2022.0,7.0,30.0,4.1,14.7,8.3,8.3,24.0
2022.0,7.0,31.0,4.8,16.1,10.3,10.1,23.0
