Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,29.0,3.3,23.5,11.9,11.9,24.0
2021.0,4.0,30.0,6.6,17.1,12.6,12.6,24.0
2021.0,5.0,1.0,11.3,14.1,12.5,12.5,24.0
2021.0,5.0,2.0,7.1,12.6,10.3,10.3,24.0
2021.0,5.0,3.0,5.1,7.4,6.3,5.9,16.0
2021.0,5.0,4.0,7.2,19.7,13.5,15.5,9.0
2021.0,5.0,5.0,6.6,21.1,12.2,12.2,24.0
2021.0,5.0,6.0,3.7,22.3,11.7,11.7,24.0
2021.0,5.0,7.0,6.3,16.5,11.1,11.1,24.0
2021.0,5.0,8.0,6.9,18.4,12.4,12.4,24.0
2021.0,5.0,9.0,5.6,17.6,11.5,11.5,24.0
2021.0,5.0,10.0,1.8,17.8,10.3,10.3,24.0
2021.0,5.0,11.0,0.2,19.3,8.0,8.0,24.0
2021.0,5.0,12.0,-0.2,20.8,8.5,8.5,24.0
2021.0,5.0,13.0,3.0,19.6,9.6,9.6,24.0
2021.0,5.0,14.0,4.2,15.4,9.1,9.1,24.0
2021.0,5.0,15.0,5.2,17.4,9.6,9.6,24.0
2021.0,5.0,16.0,1.1,13.5,6.8,6.8,24.0
2021.0,5.0,17.0,3.4,19.4,9.7,9.4,23.0
2021.0,5.0,18.0,3.6,13.9,8.6,8.6,24.0
2021.0,5.0,19.0,11.7,14.5,13.0,13.0,24.0
2021.0,5.0,20.0,7.3,15.8,12.3,12.3,24.0
2021.0,5.0,21.0,3.0,14.9,9.1,9.1,24.0
2021.0,5.0,22.0,0.2,15.1,6.8,6.8,24.0
2021.0,5.0,23.0,0.9,17.0,8.2,8.2,24.0
2021.0,5.0,24.0,2.2,19.0,9.9,9.9,24.0
2021.0,5.0,25.0,2.3,16.7,9.4,9.4,24.0
2021.0,5.0,26.0,2.6,19.3,8.9,8.9,24.0
2021.0,5.0,27.0,6.8,15.7,11.6,11.6,24.0
2021.0,5.0,28.0,5.3,18.2,12.0,12.0,24.0
2021.0,5.0,29.0,2.5,13.7,7.4,7.4,24.0
2021.0,5.0,30.0,0.3,14.3,7.0,7.0,24.0
2021.0,5.0,31.0,7.7,19.2,12.7,12.7,24.0
2021.0,6.0,1.0,13.5,16.1,14.5,14.5,24.0
2021.0,6.0,2.0,9.5,18.1,13.0,13.0,24.0
2021.0,6.0,3.0,7.8,17.3,11.9,11.9,24.0
2021.0,6.0,4.0,7.7,15.8,11.1,11.1,24.0
2021.0,6.0,5.0,3.9,13.1,9.8,9.8,24.0
2021.0,6.0,6.0,5.0,14.2,8.5,8.6,21.0
2021.0,6.0,7.0,2.5,19.3,10.0,10.0,24.0
2021.0,6.0,8.0,2.7,17.5,9.9,9.9,24.0
2021.0,6.0,9.0,8.8,16.6,13.7,13.7,24.0
2021.0,6.0,10.0,3.3,15.5,8.6,8.6,24.0
2021.0,6.0,11.0,2.4,19.2,9.7,10.1,23.0
2021.0,6.0,12.0,3.9,16.7,10.8,10.8,24.0
2021.0,6.0,13.0,6.2,14.9,10.6,10.6,24.0
2021.0,6.0,14.0,4.5,11.8,8.6,8.6,24.0
2021.0,6.0,15.0,-0.1,12.1,5.6,5.6,24.0
2021.0,6.0,16.0,5.2,18.2,10.9,10.9,24.0
2021.0,6.0,17.0,1.2,16.4,7.5,7.5,24.0
2021.0,6.0,18.0,-0.4,14.3,5.4,5.4,24.0
2021.0,6.0,19.0,2.4,12.4,6.6,6.6,24.0
2021.0,6.0,20.0,0.4,14.7,5.7,6.1,22.0
2021.0,6.0,21.0,4.8,14.6,9.9,10.1,23.0
2021.0,6.0,22.0,6.1,15.6,10.9,10.1,23.0
2021.0,6.0,23.0,8.2,15.5,12.0,12.0,24.0
2021.0,6.0,24.0,8.3,13.1,10.6,10.6,24.0
2021.0,6.0,25.0,5.6,13.6,10.0,10.0,24.0
2021.0,6.0,26.0,0.0,10.1,5.8,5.8,24.0
2021.0,6.0,27.0,-2.0,8.3,2.3,2.8,22.0
2021.0,6.0,28.0,-4.4,12.9,1.9,1.9,24.0
2021.0,6.0,29.0,-2.9,11.8,2.0,2.2,23.0
2021.0,6.0,30.0,0.9,13.1,5.5,5.5,24.0
2021.0,7.0,1.0,0.7,14.7,5.9,5.9,24.0
2021.0,7.0,2.0,1.1,12.3,7.6,7.6,24.0
2021.0,7.0,3.0,2.0,16.1,8.7,8.7,24.0
2021.0,7.0,4.0,0.4,7.9,5.4,5.1,22.0
2021.0,7.0,5.0,2.3,6.9,4.4,4.5,23.0
2021.0,7.0,6.0,5.5,11.8,8.0,8.1,23.0
2021.0,7.0,7.0,-0.4,15.0,5.7,5.9,23.0
2021.0,7.0,8.0,0.6,17.2,7.3,7.6,23.0
2021.0,7.0,9.0,8.4,16.9,12.0,12.2,22.0
2021.0,7.0,10.0,1.2,13.1,6.3,6.6,23.0
2021.0,7.0,11.0,-1.8,12.3,5.2,5.8,22.0
2021.0,7.0,12.0,-3.9,9.0,1.7,1.8,23.0
2021.0,7.0,13.0,1.0,4.7,3.1,3.2,23.0
2021.0,7.0,14.0,0.6,9.6,4.9,4.9,23.0
2021.0,7.0,15.0,-2.7,13.0,2.0,2.3,23.0
2021.0,7.0,16.0,-0.4,13.2,6.8,7.1,23.0
2021.0,7.0,17.0,0.5,12.0,6.3,6.5,23.0
2021.0,7.0,18.0,-4.0,18.4,4.1,5.2,22.0
2021.0,7.0,19.0,-2.8,19.5,7.8,8.8,23.0
2021.0,7.0,20.0,1.9,20.8,11.3,11.4,23.0
2021.0,7.0,21.0,1.8,15.8,7.6,7.8,23.0
2021.0,7.0,22.0,3.8,9.2,6.5,6.6,23.0
2021.0,7.0,23.0,6.3,15.5,9.6,9.9,23.0
2021.0,7.0,24.0,5.4,12.3,9.4,9.5,23.0
2021.0,7.0,25.0,9.0,14.0,10.5,10.7,22.0
2021.0,7.0,26.0,5.5,11.9,9.0,8.9,23.0
2021.0,7.0,27.0,3.7,13.4,7.3,7.6,23.0
2021.0,7.0,28.0,0.2,19.3,9.4,9.4,23.0
2021.0,7.0,29.0,-1.1,19.5,6.9,7.3,23.0
2021.0,7.0,30.0,-0.8,17.7,5.6,6.2,23.0
2021.0,7.0,31.0,3.2,15.0,8.1,8.4,23.0
2021.0,8.0,1.0,-1.6,18.8,6.4,6.9,23.0
2021.0,8.0,2.0,-0.9,21.4,8.5,9.9,23.0
2021.0,8.0,3.0,0.4,19.7,10.3,9.9,22.0
2021.0,8.0,4.0,1.4,13.8,6.9,7.4,23.0
2021.0,8.0,5.0,9.4,12.1,10.4,10.4,24.0
2021.0,8.0,6.0,2.7,14.0,9.2,9.4,23.0
2021.0,8.0,7.0,7.5,13.7,10.5,10.5,23.0
2021.0,8.0,8.0,0.5,13.4,6.8,7.2,22.0
2021.0,8.0,9.0,-1.0,17.4,6.0,6.5,23.0
2021.0,8.0,10.0,-1.7,12.9,5.7,5.6,23.0
2021.0,8.0,11.0,-2.9,15.1,4.1,5.1,23.0
2021.0,8.0,12.0,-1.4,12.6,4.6,5.2,23.0
2021.0,8.0,13.0,4.0,11.7,8.8,8.7,23.0
2021.0,8.0,14.0,0.4,11.1,5.7,5.6,23.0
2021.0,8.0,15.0,5.8,11.1,8.2,8.3,22.0
2021.0,8.0,16.0,8.7,15.8,11.2,11.4,23.0
2021.0,8.0,17.0,6.5,14.0,10.3,10.4,23.0
2021.0,8.0,18.0,11.2,15.6,13.0,13.0,23.0
2021.0,8.0,19.0,8.2,15.2,10.9,11.0,23.0
2021.0,8.0,20.0,4.0,12.6,9.0,9.3,23.0
2021.0,8.0,21.0,8.3,13.5,11.2,11.2,23.0
2021.0,8.0,22.0,4.3,15.4,9.9,10.0,23.0
2021.0,8.0,23.0,1.2,14.1,6.8,7.0,23.0
2021.0,8.0,24.0,1.4,14.9,6.6,6.8,23.0
2021.0,8.0,25.0,-1.1,13.7,5.9,6.2,23.0
2021.0,8.0,26.0,2.4,14.6,7.6,7.9,23.0
2021.0,8.0,27.0,2.4,12.7,7.3,7.5,23.0
2021.0,8.0,28.0,8.3,20.5,12.0,12.5,23.0
2021.0,8.0,29.0,3.9,22.5,10.7,10.9,23.0
2021.0,8.0,30.0,10.5,15.3,11.8,12.2,22.0
2021.0,8.0,31.0,5.2,18.3,12.2,12.3,23.0
2021.0,9.0,1.0,1.4,18.6,9.6,9.3,21.0
2021.0,9.0,2.0,1.7,9.2,9.6,9.5,22.0
2021.0,9.0,3.0,7.2,13.9,10.5,9.6,19.0
2021.0,9.0,4.0,4.1,10.0,10.7,11.0,22.0
2021.0,9.0,5.0,4.0,9.8,6.9,10.6,16.0
2021.0,9.0,6.0,2.4,15.5,9.0,8.9,18.0
2021.0,9.0,7.0,-0.1,15.8,7.9,6.4,21.0
2021.0,9.0,8.0,-0.6,17.4,8.4,7.4,21.0
2021.0,9.0,9.0,3.0,20.6,11.1,12.0,21.0
2021.0,9.0,10.0,5.1,11.8,11.3,10.3,18.0
2021.0,9.0,11.0,9.3,10.8,10.1,10.2,2.0
2021.0,9.0,12.0,7.4,12.1,9.8,9.5,19.0
2021.0,9.0,13.0,4.2,8.1,6.2,8.3,23.0
2021.0,9.0,14.0,0.1,15.9,8.0,7.7,20.0
2021.0,9.0,15.0,6.6,18.5,12.5,11.3,22.0
2021.0,9.0,16.0,2.9,22.3,12.0,11.7,22.0
2021.0,9.0,17.0,2.6,15.8,8.8,8.7,23.0
2021.0,9.0,18.0,3.5,16.5,8.8,8.1,19.0
2021.0,9.0,19.0,4.0,16.9,9.9,9.7,23.0
2021.0,9.0,20.0,1.9,18.8,10.4,10.4,24.0
2021.0,9.0,21.0,1.2,11.8,10.0,9.3,22.0
2021.0,9.0,22.0,10.0,18.7,14.4,15.4,9.0
2021.0,9.0,23.0,1.2,22.4,10.3,10.2,20.0
2021.0,9.0,24.0,3.2,11.2,7.2,7.3,13.0
2021.0,9.0,25.0,9.2,16.4,12.8,14.7,9.0
2021.0,9.0,26.0,4.5,18.3,10.5,10.9,22.0
2021.0,9.0,27.0,4.4,20.2,10.8,11.0,22.0
2021.0,9.0,28.0,0.1,23.6,10.3,10.3,24.0
2021.0,9.0,29.0,-1.0,19.4,9.8,9.2,22.0
2021.0,9.0,30.0,8.8,18.7,11.3,11.9,22.0
2021.0,12.0,1.0,8.2,24.8,16.5,14.8,23.0
2021.0,12.0,2.0,8.4,25.2,16.8,16.3,23.0
2021.0,12.0,3.0,12.1,26.7,19.4,18.3,23.0
2021.0,12.0,4.0,7.4,32.3,19.8,20.1,23.0
2021.0,12.0,5.0,8.9,36.8,22.3,22.3,24.0
2021.0,12.0,6.0,11.7,23.2,17.5,18.4,23.0
2021.0,12.0,7.0,8.7,25.2,17.0,16.6,23.0
2021.0,12.0,8.0,9.0,31.7,20.4,18.9,23.0
2021.0,12.0,9.0,9.7,33.1,21.4,21.5,23.0
2021.0,12.0,10.0,12.5,21.3,16.9,17.1,23.0
2021.0,12.0,11.0,13.8,22.8,18.3,17.2,23.0
2021.0,12.0,12.0,10.1,23.7,15.7,15.7,24.0
2021.0,12.0,13.0,4.7,26.4,15.5,16.1,23.0
2021.0,12.0,14.0,4.8,28.0,16.4,17.0,23.0
2021.0,12.0,15.0,4.2,30.6,17.4,17.7,23.0
2021.0,12.0,16.0,6.9,28.5,17.7,18.2,22.0
2021.0,12.0,17.0,3.5,27.8,15.6,15.9,23.0
2021.0,12.0,18.0,5.0,32.5,18.8,18.7,23.0
2021.0,12.0,19.0,6.8,34.7,20.2,20.2,24.0
2021.0,12.0,20.0,8.1,35.2,21.7,21.5,23.0
2021.0,12.0,21.0,13.2,34.2,23.7,23.5,23.0
2021.0,12.0,22.0,8.5,31.9,20.2,22.1,23.0
2021.0,12.0,23.0,10.9,25.0,17.9,16.7,22.0
2021.0,12.0,24.0,6.8,33.0,19.9,19.7,23.0
2021.0,12.0,25.0,14.1,34.5,24.3,24.7,23.0
2021.0,12.0,26.0,15.3,34.3,24.7,24.7,24.0
2021.0,12.0,27.0,14.3,32.5,23.4,23.7,23.0
2021.0,12.0,28.0,10.0,29.3,19.6,19.5,23.0
2021.0,12.0,29.0,11.0,20.4,15.7,16.3,23.0
2021.0,12.0,30.0,12.9,29.9,21.4,19.8,23.0
2021.0,12.0,31.0,9.1,29.2,19.2,18.5,23.0
2022.0,1.0,1.0,5.0,26.9,15.9,16.8,23.0
2022.0,1.0,2.0,7.9,27.4,17.3,17.3,24.0
2022.0,1.0,3.0,9.7,29.3,19.5,19.4,23.0
2022.0,1.0,4.0,11.1,30.7,20.9,20.8,23.0
2022.0,1.0,5.0,9.5,32.8,21.1,20.6,23.0
2022.0,1.0,6.0,9.3,31.8,20.5,20.0,23.0
2022.0,1.0,7.0,9.4,35.8,22.6,21.8,23.0
2022.0,1.0,8.0,12.8,26.9,19.8,21.2,23.0
2022.0,1.0,9.0,10.8,29.7,18.7,18.7,24.0
2022.0,1.0,10.0,8.7,31.5,20.1,19.8,23.0
2022.0,1.0,11.0,11.1,34.5,22.8,21.9,23.0
2022.0,1.0,12.0,13.1,29.4,21.3,20.0,23.0
2022.0,1.0,13.0,10.0,29.1,19.6,18.7,23.0
2022.0,1.0,14.0,8.1,32.0,20.1,19.5,23.0
2022.0,1.0,15.0,9.8,31.7,20.8,20.0,23.0
2022.0,1.0,16.0,8.3,27.1,17.1,17.1,24.0
2022.0,1.0,17.0,9.6,22.6,16.1,15.4,23.0
2022.0,1.0,18.0,10.2,25.3,17.7,15.7,23.0
2022.0,1.0,19.0,1.9,27.5,14.7,15.0,23.0
2022.0,1.0,20.0,4.2,27.8,16.0,16.1,23.0
2022.0,1.0,21.0,3.9,30.2,17.1,16.7,23.0
2022.0,1.0,22.0,7.0,27.9,17.4,17.1,23.0
2022.0,1.0,23.0,10.9,30.2,19.5,19.5,24.0
2022.0,1.0,24.0,12.8,32.4,22.6,21.6,22.0
2022.0,1.0,25.0,8.0,32.5,20.3,19.8,23.0
2022.0,1.0,26.0,10.1,31.2,20.7,19.3,23.0
2022.0,1.0,27.0,12.1,26.2,18.1,18.2,23.0
2022.0,1.0,28.0,8.9,27.2,18.1,17.0,23.0
2022.0,1.0,29.0,10.2,25.7,18.0,16.9,23.0
2022.0,1.0,30.0,9.2,30.0,18.4,18.4,24.0
2022.0,1.0,31.0,10.0,30.6,20.3,20.6,23.0
2022.0,2.0,1.0,7.5,32.3,19.9,19.9,23.0
2022.0,2.0,2.0,9.8,28.9,19.3,19.1,23.0
2022.0,2.0,3.0,7.5,29.4,18.4,18.6,21.0
2022.0,2.0,4.0,10.0,30.9,20.4,19.9,22.0
2022.0,2.0,5.0,13.4,32.4,22.9,21.6,23.0
2022.0,2.0,6.0,9.7,36.7,23.0,22.9,23.0
2022.0,2.0,7.0,10.5,34.7,22.6,22.1,23.0
2022.0,2.0,8.0,10.6,36.6,23.6,22.1,23.0
2022.0,2.0,9.0,13.7,34.0,23.8,22.6,23.0
2022.0,2.0,10.0,9.5,27.3,18.4,19.1,23.0
2022.0,2.0,11.0,9.3,31.2,20.3,18.6,23.0
2022.0,2.0,12.0,7.7,36.1,21.9,21.1,23.0
2022.0,2.0,13.0,11.3,30.0,20.7,20.3,23.0
2022.0,2.0,14.0,7.1,31.2,19.2,18.0,23.0
2022.0,2.0,15.0,10.0,27.4,18.7,17.5,23.0
2022.0,2.0,16.0,6.2,33.8,20.0,18.1,23.0
2022.0,2.0,17.0,9.7,34.9,22.3,22.3,23.0
2022.0,2.0,18.0,9.0,31.7,20.4,19.9,23.0
2022.0,2.0,19.0,7.7,30.9,19.3,18.4,23.0
2022.0,2.0,20.0,8.4,27.9,17.2,17.2,24.0
2022.0,2.0,21.0,5.8,28.3,17.0,16.5,23.0
2022.0,2.0,22.0,6.9,26.9,16.9,16.3,23.0
2022.0,2.0,23.0,7.1,21.5,14.3,14.0,23.0
2022.0,2.0,24.0,12.4,25.8,19.1,17.9,23.0
2022.0,2.0,25.0,9.3,28.0,18.7,17.5,23.0
2022.0,2.0,26.0,8.8,27.7,18.3,17.2,23.0
2022.0,2.0,27.0,7.6,25.9,16.3,16.3,24.0
2022.0,2.0,28.0,11.1,27.8,19.4,18.4,23.0
2022.0,4.0,1.0,11.4,28.4,19.9,18.0,14.0
2022.0,4.0,2.0,6.7,27.7,17.2,17.1,22.0
2022.0,4.0,3.0,8.1,20.5,14.7,15.4,19.0
2022.0,4.0,4.0,7.7,14.3,14.3,14.6,23.0
2022.0,4.0,5.0,3.0,28.3,15.6,16.0,23.0
2022.0,4.0,6.0,5.7,29.3,15.1,15.7,23.0
2022.0,4.0,7.0,5.0,27.7,14.6,15.2,23.0
2022.0,4.0,8.0,5.1,27.4,13.8,14.1,23.0
2022.0,4.0,9.0,9.3,23.6,14.6,14.8,23.0
2022.0,4.0,10.0,6.7,20.4,12.5,14.3,19.0
2022.0,4.0,11.0,-0.5,21.0,9.2,9.5,22.0
2022.0,4.0,12.0,7.4,22.1,14.1,14.1,24.0
2022.0,4.0,13.0,7.0,25.4,14.5,14.5,23.0
2022.0,4.0,14.0,0.4,26.9,10.9,11.8,23.0
2022.0,4.0,15.0,9.4,15.3,12.0,12.1,22.0
2022.0,4.0,16.0,9.4,22.0,13.5,13.6,23.0
2022.0,4.0,17.0,1.4,23.3,10.5,11.0,22.0
2022.0,4.0,18.0,1.4,24.1,11.1,11.6,23.0
2022.0,4.0,19.0,3.1,22.4,11.3,11.5,23.0
2022.0,4.0,20.0,6.7,19.9,13.2,13.5,23.0
2022.0,4.0,21.0,2.9,14.8,8.6,8.8,23.0
2022.0,4.0,22.0,9.5,17.3,12.1,12.3,23.0
2022.0,4.0,23.0,9.2,16.9,12.8,12.8,24.0
2022.0,4.0,24.0,11.4,17.2,14.4,14.4,24.0
2022.0,4.0,25.0,6.7,17.2,11.6,11.9,23.0
2022.0,4.0,26.0,9.2,14.2,12.7,12.4,22.0
2022.0,4.0,27.0,5.3,18.0,9.8,10.4,23.0
2022.0,4.0,28.0,5.6,16.2,10.8,10.8,23.0
2022.0,4.0,29.0,1.5,20.1,10.7,10.9,23.0
2022.0,4.0,30.0,1.5,19.2,9.4,9.7,23.0
2022.0,5.0,1.0,8.4,19.2,13.8,12.0,22.0
2022.0,5.0,2.0,8.3,20.2,12.8,13.0,23.0
2022.0,5.0,3.0,3.8,24.1,14.7,15.1,23.0
2022.0,5.0,4.0,4.5,22.4,13.0,13.2,23.0
2022.0,5.0,5.0,2.8,13.0,8.2,8.5,23.0
2022.0,5.0,6.0,9.2,21.8,14.2,14.3,23.0
2022.0,5.0,7.0,2.5,20.6,10.6,10.5,23.0
2022.0,5.0,8.0,8.3,14.6,11.5,11.1,19.0
2022.0,5.0,9.0,11.6,15.1,12.8,12.9,23.0
2022.0,5.0,10.0,5.6,16.8,12.2,12.1,23.0
2022.0,5.0,11.0,4.2,19.1,10.8,11.0,23.0
2022.0,5.0,12.0,8.3,12.9,10.1,10.1,23.0
2022.0,5.0,13.0,8.4,17.6,11.5,11.6,23.0
2022.0,5.0,14.0,3.5,14.9,9.5,9.3,23.0
2022.0,5.0,15.0,-0.2,22.1,11.0,8.2,20.0
2022.0,5.0,16.0,0.3,22.0,8.4,9.1,23.0
2022.0,5.0,17.0,0.5,16.2,7.5,7.4,23.0
2022.0,5.0,18.0,5.5,11.0,7.7,7.8,23.0
2022.0,5.0,19.0,9.4,14.7,11.3,11.5,23.0
2022.0,5.0,20.0,7.2,18.0,13.7,13.5,23.0
2022.0,5.0,21.0,0.4,17.5,7.9,8.3,23.0
2022.0,5.0,22.0,9.4,12.1,10.8,9.9,20.0
2022.0,5.0,23.0,9.9,13.2,11.1,11.1,23.0
2022.0,5.0,24.0,5.6,13.4,9.4,9.6,23.0
2022.0,5.0,25.0,5.0,14.2,10.0,9.9,23.0
2022.0,5.0,26.0,0.2,9.9,5.2,5.5,23.0
2022.0,5.0,27.0,-1.4,8.5,4.5,4.7,23.0
2022.0,5.0,28.0,0.6,10.2,4.8,4.7,23.0
2022.0,5.0,29.0,0.9,11.4,6.1,4.7,20.0
2022.0,5.0,30.0,-4.4,12.7,2.8,3.0,23.0
2022.0,5.0,31.0,-5.1,10.6,0.9,1.2,23.0
2022.0,6.0,1.0,-3.1,5.1,-0.5,-0.2,23.0
2022.0,6.0,2.0,1.5,14.5,6.9,7.4,23.0
2022.0,6.0,3.0,7.9,11.1,9.2,9.3,23.0
2022.0,6.0,4.0,10.1,13.6,11.4,11.5,23.0
2022.0,6.0,5.0,9.9,17.9,13.9,13.1,21.0
2022.0,6.0,6.0,5.6,15.1,11.0,11.2,23.0
2022.0,6.0,7.0,3.7,19.3,11.4,11.4,24.0
2022.0,6.0,8.0,6.7,16.2,11.2,11.2,24.0
2022.0,6.0,9.0,0.7,15.8,7.8,7.8,24.0
2022.0,6.0,10.0,-0.6,16.8,7.5,7.5,24.0
2022.0,6.0,11.0,-1.6,20.2,6.3,6.3,24.0
2022.0,6.0,12.0,5.6,7.8,6.7,7.2,20.0
2022.0,6.0,13.0,5.6,7.4,6.5,6.5,23.0
2022.0,6.0,14.0,6.8,12.6,8.9,8.9,24.0
2022.0,6.0,15.0,8.9,15.3,11.0,11.0,24.0
2022.0,6.0,16.0,3.9,11.2,7.7,7.7,24.0
2022.0,6.0,17.0,5.6,13.6,8.1,8.1,24.0
2022.0,6.0,18.0,1.0,9.3,5.3,5.3,24.0
2022.0,6.0,19.0,3.4,9.9,6.6,5.7,19.0
2022.0,6.0,20.0,4.0,12.9,7.3,7.3,24.0
2022.0,6.0,21.0,3.9,14.6,8.8,8.8,24.0
2022.0,6.0,22.0,6.7,10.6,8.6,8.6,24.0
2022.0,6.0,23.0,9.9,12.2,11.0,10.5,15.0
2022.0,6.0,24.0,8.9,15.5,11.2,11.0,23.0
