Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,7.0,-0.9,13.9,5.8,5.8,24.0
2021.0,6.0,8.0,8.1,14.9,11.4,11.4,24.0
2021.0,6.0,9.0,10.0,14.3,11.9,11.9,24.0
2021.0,6.0,10.0,8.0,13.7,10.2,10.2,24.0
2021.0,6.0,11.0,6.9,20.1,11.3,11.7,22.0
2021.0,6.0,12.0,5.4,13.1,9.6,9.6,24.0
2021.0,6.0,13.0,8.0,11.9,10.4,10.4,24.0
2021.0,6.0,14.0,2.7,11.1,6.6,6.6,24.0
2021.0,6.0,15.0,-0.1,11.3,5.4,5.4,24.0
2021.0,6.0,16.0,2.0,16.5,8.1,8.1,24.0
2021.0,6.0,17.0,1.8,15.9,8.1,8.1,24.0
2021.0,6.0,18.0,-0.2,15.6,6.3,6.3,24.0
2021.0,6.0,19.0,3.2,13.7,8.0,8.0,24.0
2021.0,6.0,20.0,-1.5,12.8,5.0,5.2,22.0
2021.0,6.0,21.0,8.3,11.8,9.6,9.6,24.0
2021.0,6.0,22.0,8.4,14.1,11.3,10.5,23.0
2021.0,6.0,23.0,8.0,14.1,11.5,11.5,24.0
2021.0,6.0,24.0,7.8,10.3,9.3,9.3,24.0
2021.0,6.0,25.0,2.6,10.7,6.6,7.4,16.0
2021.0,6.0,26.0,-2.6,9.8,2.5,2.5,24.0
2021.0,6.0,27.0,-2.0,11.1,3.1,3.5,22.0
2021.0,6.0,28.0,-2.4,16.7,4.9,4.9,24.0
2021.0,6.0,29.0,-2.5,11.3,3.0,3.0,24.0
2021.0,6.0,30.0,-0.1,14.1,6.0,6.0,24.0
2021.0,7.0,1.0,3.5,12.6,8.0,8.0,24.0
2021.0,7.0,2.0,-1.7,12.0,4.3,4.3,24.0
2021.0,7.0,3.0,2.2,14.4,6.8,6.8,24.0
2021.0,7.0,4.0,0.9,12.4,6.0,5.9,22.0
2021.0,7.0,5.0,1.4,6.2,4.1,4.1,23.0
2021.0,7.0,6.0,4.8,11.0,7.2,7.3,23.0
2021.0,7.0,7.0,1.1,11.2,6.5,6.7,23.0
2021.0,7.0,8.0,5.3,11.8,8.0,8.0,23.0
2021.0,7.0,9.0,6.2,12.4,9.3,9.9,16.0
2021.0,7.0,10.0,0.2,12.3,6.3,5.6,22.0
2021.0,7.0,11.0,0.0,12.3,5.5,5.7,22.0
2021.0,7.0,12.0,-2.9,11.2,2.8,3.0,23.0
2021.0,7.0,13.0,1.8,12.5,5.1,5.2,23.0
2021.0,7.0,14.0,-1.5,11.8,4.3,4.2,23.0
2021.0,7.0,15.0,-1.8,14.2,5.5,5.7,23.0
2021.0,7.0,16.0,3.4,11.1,7.0,6.9,23.0
2021.0,7.0,17.0,-2.9,10.6,2.9,3.2,23.0
2021.0,7.0,18.0,0.6,16.6,5.7,6.7,22.0
2021.0,7.0,19.0,3.3,17.7,8.3,8.8,22.0
2021.0,7.0,20.0,4.4,18.7,11.6,9.4,19.0
2021.0,7.0,21.0,1.2,17.3,8.5,8.5,22.0
2021.0,7.0,22.0,3.2,11.3,7.6,7.5,23.0
2021.0,7.0,23.0,7.1,12.3,9.1,9.3,23.0
2021.0,7.0,24.0,0.8,10.6,7.2,7.3,23.0
2021.0,7.0,25.0,8.5,10.6,9.3,9.3,22.0
2021.0,7.0,26.0,2.0,9.8,5.9,7.1,15.0
2021.0,7.0,27.0,2.0,11.1,5.2,5.5,23.0
2021.0,7.0,28.0,-0.8,17.9,6.5,6.4,21.0
2021.0,7.0,29.0,0.8,23.3,9.9,9.7,22.0
2021.0,7.0,30.0,-1.5,14.3,6.0,6.4,23.0
2021.0,7.0,31.0,4.9,13.5,8.1,8.2,23.0
2021.0,8.0,1.0,1.3,18.4,9.8,8.4,22.0
2021.0,8.0,2.0,6.6,17.1,11.0,10.8,22.0
2021.0,8.0,3.0,8.5,18.4,11.9,12.2,22.0
2021.0,8.0,4.0,0.2,17.0,8.3,8.2,22.0
2021.0,8.0,5.0,8.6,11.9,10.1,10.2,23.0
2021.0,8.0,6.0,3.4,13.9,8.3,8.6,23.0
2021.0,8.0,7.0,5.3,11.5,8.5,8.4,23.0
2021.0,8.0,8.0,1.9,13.0,5.6,6.2,22.0
2021.0,8.0,9.0,0.6,15.1,6.8,7.0,23.0
2021.0,8.0,10.0,2.8,12.5,7.2,7.4,23.0
2021.0,8.0,11.0,-0.4,18.6,9.1,7.8,22.0
2021.0,8.0,12.0,-1.5,16.9,7.0,6.8,22.0
2021.0,8.0,13.0,6.0,9.3,7.5,7.4,23.0
2021.0,8.0,14.0,2.8,10.3,5.8,5.7,23.0
2021.0,8.0,15.0,3.7,9.9,6.9,7.0,23.0
2021.0,8.0,16.0,7.7,15.8,10.4,10.3,22.0
2021.0,8.0,17.0,8.9,14.0,10.8,10.8,23.0
2021.0,8.0,18.0,9.4,13.7,11.5,11.5,23.0
2021.0,8.0,19.0,6.9,12.9,9.7,9.8,22.0
2021.0,8.0,20.0,4.3,12.0,8.3,8.4,23.0
2021.0,8.0,21.0,6.6,11.6,8.7,8.8,23.0
2021.0,8.0,22.0,3.1,12.2,8.2,8.2,23.0
2021.0,8.0,23.0,-0.9,12.5,5.0,5.3,23.0
2021.0,8.0,24.0,-0.1,11.3,5.2,5.3,23.0
2021.0,8.0,25.0,2.7,9.9,5.8,5.9,22.0
2021.0,8.0,26.0,6.9,12.4,8.7,8.9,21.0
2021.0,8.0,27.0,4.3,10.8,7.6,7.9,22.0
2021.0,8.0,28.0,8.3,14.6,10.3,10.5,23.0
2021.0,8.0,29.0,5.1,20.5,11.9,12.4,22.0
2021.0,8.0,30.0,10.4,13.6,11.9,11.6,22.0
2021.0,8.0,31.0,9.3,15.7,11.4,11.9,22.0
2021.0,9.0,1.0,3.1,19.0,9.7,10.1,23.0
2021.0,9.0,2.0,2.0,19.6,10.5,10.9,23.0
2021.0,9.0,3.0,4.0,11.2,7.7,7.7,23.0
2021.0,9.0,4.0,7.3,9.1,10.9,11.2,23.0
2021.0,9.0,5.0,8.5,16.2,12.4,11.5,21.0
2021.0,9.0,6.0,5.7,10.9,8.3,8.0,22.0
2021.0,9.0,7.0,1.2,15.6,8.4,7.9,23.0
2021.0,9.0,8.0,0.7,17.4,9.0,8.3,23.0
2021.0,9.0,9.0,5.8,19.6,12.7,11.9,23.0
2021.0,9.0,10.0,5.3,19.7,12.5,12.5,23.0
2021.0,9.0,11.0,8.7,13.7,11.2,10.9,23.0
2021.0,9.0,12.0,6.5,11.8,8.0,8.4,21.0
2021.0,9.0,13.0,4.0,13.3,8.7,7.6,23.0
2021.0,9.0,14.0,0.2,14.7,7.4,7.7,23.0
2021.0,9.0,15.0,1.1,17.9,9.5,9.0,23.0
2021.0,9.0,16.0,2.8,20.8,11.8,10.9,23.0
2021.0,9.0,17.0,5.9,12.0,9.0,10.4,21.0
2021.0,9.0,18.0,5.0,15.9,10.4,10.6,22.0
2021.0,9.0,19.0,6.5,15.8,11.2,10.5,21.0
2021.0,9.0,20.0,3.9,20.1,12.0,10.5,22.0
2021.0,9.0,21.0,3.0,14.2,8.6,13.0,23.0
2021.0,9.0,22.0,9.2,17.9,13.5,12.7,21.0
2021.0,9.0,23.0,3.2,22.2,12.7,11.9,22.0
2021.0,9.0,24.0,4.6,28.4,16.5,15.7,23.0
2021.0,9.0,25.0,8.6,18.1,13.4,12.0,23.0
2021.0,9.0,26.0,4.6,17.1,10.1,10.1,24.0
2021.0,9.0,27.0,2.1,18.9,10.5,9.5,22.0
2021.0,9.0,28.0,4.2,23.9,14.0,13.0,23.0
2021.0,9.0,29.0,-0.3,14.0,6.8,7.6,14.0
2021.0,9.0,30.0,10.2,14.8,12.5,12.9,3.0
2021.0,11.0,1.0,6.1,25.7,14.2,14.5,23.0
2021.0,11.0,2.0,6.6,26.9,16.7,16.1,23.0
2021.0,11.0,3.0,9.8,17.3,13.5,12.4,23.0
2021.0,11.0,4.0,2.8,17.0,9.9,10.5,23.0
2021.0,11.0,5.0,6.5,24.4,15.4,14.2,23.0
2021.0,11.0,6.0,7.8,25.1,16.5,17.4,22.0
2021.0,11.0,7.0,8.9,22.6,14.7,14.7,24.0
2021.0,11.0,8.0,10.1,24.8,17.4,16.9,23.0
2021.0,11.0,9.0,7.7,27.4,17.5,17.9,23.0
2021.0,11.0,10.0,10.4,17.0,13.7,14.2,20.0
2021.0,11.0,11.0,14.9,23.8,19.3,21.0,9.0
2021.0,11.0,12.0,11.1,16.7,13.8,13.8,24.0
2021.0,11.0,13.0,7.8,18.3,13.0,12.7,23.0
2021.0,11.0,14.0,2.5,21.4,11.6,11.4,23.0
2021.0,11.0,15.0,7.4,18.1,12.8,12.3,23.0
2021.0,11.0,16.0,5.7,25.0,15.3,14.9,23.0
2021.0,11.0,17.0,8.5,24.6,16.6,17.0,23.0
2021.0,11.0,18.0,10.3,23.1,16.7,16.4,23.0
2021.0,11.0,19.0,9.5,29.1,19.3,18.2,23.0
2021.0,11.0,20.0,10.6,27.6,19.1,19.0,23.0
2021.0,11.0,21.0,8.9,26.7,18.1,18.1,23.0
2021.0,11.0,22.0,10.5,26.0,18.3,17.6,23.0
2021.0,11.0,23.0,9.9,30.7,20.3,19.5,23.0
2021.0,11.0,24.0,10.9,21.4,16.1,14.6,23.0
2021.0,11.0,25.0,7.0,26.4,16.7,16.7,23.0
2021.0,11.0,26.0,10.9,27.6,19.3,18.0,23.0
2021.0,11.0,27.0,8.1,21.3,14.7,14.5,23.0
2021.0,11.0,28.0,5.7,23.4,14.3,14.3,24.0
2021.0,11.0,29.0,8.1,24.0,16.1,15.9,23.0
2021.0,11.0,30.0,7.9,27.2,17.6,17.6,23.0
2021.0,12.0,1.0,8.3,23.1,15.7,15.2,23.0
2021.0,12.0,2.0,10.2,17.7,14.0,14.2,23.0
2021.0,12.0,3.0,8.3,25.3,16.8,16.2,23.0
2021.0,12.0,4.0,9.2,28.7,19.0,18.6,23.0
2021.0,12.0,5.0,11.2,35.5,22.0,22.4,23.0
2021.0,12.0,6.0,12.7,29.2,23.7,21.9,22.0
2021.0,12.0,7.0,11.3,23.8,17.5,15.9,23.0
2021.0,12.0,8.0,10.7,30.9,20.8,19.0,23.0
2021.0,12.0,9.0,13.5,34.2,23.9,22.7,22.0
2021.0,12.0,10.0,12.9,29.2,21.2,21.0,23.0
2021.0,12.0,11.0,12.0,19.3,15.6,15.0,23.0
2021.0,12.0,12.0,9.4,22.3,14.4,14.7,23.0
2021.0,12.0,13.0,6.3,25.0,15.7,14.8,23.0
2021.0,12.0,14.0,7.2,26.3,16.7,16.7,23.0
2021.0,12.0,15.0,7.8,29.0,18.4,18.3,23.0
2021.0,12.0,16.0,8.5,30.4,19.4,20.2,22.0
2021.0,12.0,17.0,8.6,25.4,17.0,16.9,23.0
2021.0,12.0,18.0,9.2,30.9,20.0,19.7,23.0
2021.0,12.0,19.0,10.6,31.0,20.4,20.6,23.0
2021.0,12.0,20.0,11.9,30.4,21.1,21.5,23.0
2021.0,12.0,21.0,10.0,29.1,19.6,19.8,23.0
2021.0,12.0,22.0,11.9,37.4,24.7,22.7,23.0
2021.0,12.0,23.0,9.3,29.4,19.3,19.1,21.0
2021.0,12.0,24.0,8.7,29.7,18.7,18.9,23.0
2021.0,12.0,25.0,14.0,33.1,23.5,22.2,23.0
2021.0,12.0,26.0,14.1,32.0,22.4,22.5,23.0
2021.0,12.0,27.0,15.0,32.5,23.8,23.1,23.0
2021.0,12.0,28.0,13.0,35.0,24.0,23.2,23.0
2021.0,12.0,29.0,11.4,22.6,17.0,15.8,23.0
2021.0,12.0,30.0,8.5,25.5,17.0,17.2,23.0
2021.0,12.0,31.0,7.7,26.8,17.2,16.9,23.0
2022.0,1.0,1.0,6.9,22.3,14.6,15.0,23.0
2022.0,1.0,2.0,13.7,19.3,15.8,15.8,24.0
2022.0,1.0,3.0,15.3,22.0,18.7,18.0,23.0
2022.0,1.0,4.0,13.7,25.9,19.8,18.9,23.0
2022.0,1.0,5.0,9.8,30.8,20.3,19.9,23.0
2022.0,1.0,6.0,11.1,32.3,21.7,21.4,23.0
2022.0,1.0,7.0,13.2,33.2,23.2,22.9,23.0
2022.0,1.0,8.0,13.8,32.5,23.2,22.1,23.0
2022.0,1.0,9.0,13.3,29.2,18.7,19.1,23.0
2022.0,1.0,10.0,10.9,33.7,22.3,20.9,23.0
2022.0,1.0,11.0,12.2,36.2,24.2,24.1,23.0
2022.0,1.0,12.0,11.4,34.8,23.1,22.8,23.0
2022.0,1.0,13.0,11.1,27.6,19.4,19.2,23.0
2022.0,1.0,14.0,9.0,31.2,20.1,19.6,22.0
2022.0,1.0,15.0,15.1,26.6,20.9,20.8,23.0
2022.0,1.0,16.0,8.4,23.7,16.1,16.1,24.0
2022.0,1.0,17.0,6.6,13.9,10.2,12.3,18.0
2022.0,1.0,18.0,18.8,23.6,21.2,21.5,5.0
2022.0,1.0,19.0,7.4,26.3,17.3,16.8,23.0
2022.0,1.0,20.0,5.6,25.5,15.5,16.5,23.0
2022.0,1.0,21.0,6.6,27.9,17.2,17.2,23.0
2022.0,1.0,22.0,10.3,20.8,15.5,15.7,23.0
2022.0,1.0,23.0,6.3,26.3,16.4,16.4,24.0
2022.0,1.0,24.0,12.3,28.8,20.5,19.6,23.0
2022.0,1.0,25.0,10.2,31.7,21.0,20.9,23.0
2022.0,1.0,26.0,12.2,35.2,22.2,22.6,23.0
2022.0,1.0,27.0,11.0,35.4,22.6,22.5,23.0
2022.0,1.0,28.0,13.8,23.8,18.8,18.1,23.0
2022.0,1.0,29.0,10.8,20.5,15.7,16.5,23.0
2022.0,1.0,30.0,15.5,25.0,20.3,19.3,21.0
2022.0,1.0,31.0,8.9,28.4,18.6,18.1,23.0
2022.0,4.0,1.0,18.2,25.1,21.7,22.8,4.0
2022.0,4.0,2.0,9.8,23.3,16.5,15.7,22.0
2022.0,4.0,3.0,3.8,16.7,10.8,11.6,19.0
2022.0,4.0,4.0,6.7,11.7,12.2,12.6,23.0
2022.0,4.0,5.0,8.3,25.4,16.8,15.2,23.0
2022.0,4.0,6.0,9.0,24.2,15.8,15.9,23.0
2022.0,4.0,7.0,7.7,25.6,15.7,16.3,23.0
2022.0,4.0,8.0,12.1,23.9,16.7,16.8,23.0
2022.0,4.0,9.0,9.2,18.6,13.4,13.4,23.0
2022.0,4.0,10.0,6.7,15.2,10.9,11.8,18.0
2022.0,4.0,11.0,0.7,16.9,7.8,8.1,22.0
2022.0,4.0,12.0,5.3,17.2,11.0,11.0,24.0
2022.0,4.0,13.0,6.1,21.1,11.6,12.0,23.0
2022.0,4.0,14.0,2.5,26.8,13.6,14.1,23.0
2022.0,4.0,15.0,8.5,16.6,11.3,11.0,23.0
2022.0,4.0,16.0,10.3,22.2,13.6,13.9,23.0
2022.0,4.0,17.0,5.7,23.3,14.5,14.5,19.0
2022.0,4.0,18.0,3.3,22.9,12.6,12.9,23.0
2022.0,4.0,19.0,8.1,13.7,11.1,11.1,23.0
2022.0,4.0,20.0,3.8,16.7,11.2,11.4,23.0
2022.0,4.0,21.0,5.3,9.8,7.6,7.5,23.0
2022.0,4.0,22.0,8.2,10.7,10.8,10.7,21.0
2022.0,4.0,23.0,12.0,14.2,13.1,13.4,6.0
2022.0,4.0,24.0,9.3,15.4,12.9,12.9,24.0
2022.0,4.0,25.0,4.7,13.0,8.7,9.0,23.0
2022.0,4.0,26.0,8.0,12.5,10.7,10.6,23.0
2022.0,4.0,27.0,6.8,11.2,8.9,8.7,23.0
2022.0,4.0,28.0,-0.3,14.3,6.3,6.5,23.0
2022.0,4.0,29.0,2.0,15.4,7.9,8.1,23.0
2022.0,4.0,30.0,2.1,15.9,8.3,8.6,23.0
2022.0,5.0,1.0,5.3,14.4,9.8,9.8,19.0
2022.0,5.0,2.0,7.7,16.8,11.2,11.3,23.0
2022.0,5.0,3.0,4.8,19.6,11.4,11.6,23.0
2022.0,5.0,4.0,9.1,20.5,13.3,13.4,23.0
2022.0,5.0,5.0,6.6,18.7,11.5,11.6,23.0
2022.0,5.0,6.0,3.2,19.9,10.8,11.0,23.0
2022.0,5.0,7.0,7.9,21.4,12.8,12.9,23.0
2022.0,5.0,8.0,8.5,13.9,11.2,11.3,17.0
2022.0,5.0,9.0,11.3,16.5,12.8,12.9,23.0
2022.0,5.0,10.0,9.5,16.4,11.9,12.0,23.0
2022.0,5.0,11.0,4.0,17.9,10.4,10.6,23.0
2022.0,5.0,12.0,7.8,13.5,11.0,10.8,23.0
2022.0,5.0,13.0,4.7,13.6,9.1,9.3,22.0
2022.0,5.0,14.0,4.3,15.0,8.4,8.5,23.0
2022.0,5.0,15.0,2.4,23.7,13.1,12.2,18.0
2022.0,5.0,16.0,1.2,22.7,11.9,11.6,23.0
2022.0,5.0,17.0,1.8,21.5,10.3,10.5,23.0
2022.0,5.0,18.0,2.0,10.0,6.0,6.0,23.0
2022.0,5.0,19.0,6.6,13.8,9.4,9.7,23.0
2022.0,5.0,20.0,9.2,15.5,12.8,12.4,21.0
2022.0,5.0,21.0,0.8,14.9,7.4,7.7,23.0
2022.0,5.0,22.0,9.1,10.4,9.8,9.8,18.0
2022.0,5.0,23.0,7.2,10.2,8.9,8.8,23.0
2022.0,5.0,24.0,2.4,11.8,7.5,7.6,23.0
2022.0,5.0,25.0,0.0,12.2,5.9,6.1,23.0
2022.0,5.0,26.0,2.8,9.3,5.1,5.1,23.0
2022.0,5.0,27.0,-0.1,8.5,3.1,3.2,23.0
2022.0,5.0,28.0,-2.3,8.7,2.9,3.1,23.0
2022.0,5.0,29.0,-2.1,9.2,3.5,3.2,18.0
2022.0,5.0,30.0,-2.7,10.8,2.7,2.9,23.0
2022.0,5.0,31.0,-4.4,10.3,1.8,1.8,23.0
2022.0,6.0,1.0,-5.5,9.4,0.5,0.8,23.0
2022.0,6.0,2.0,0.0,14.4,5.6,5.9,23.0
2022.0,6.0,3.0,8.0,10.5,9.1,9.1,23.0
2022.0,6.0,4.0,9.6,12.1,10.4,10.5,23.0
2022.0,6.0,5.0,11.5,14.0,12.8,12.4,20.0
2022.0,6.0,6.0,9.5,12.2,11.1,11.0,23.0
2022.0,6.0,7.0,9.0,12.6,10.2,10.3,23.0
2022.0,6.0,8.0,8.2,14.3,10.9,10.9,23.0
2022.0,6.0,9.0,6.8,13.3,10.2,10.1,23.0
2022.0,6.0,10.0,1.6,15.5,7.1,7.2,23.0
2022.0,6.0,11.0,-0.4,17.5,6.2,6.4,22.0
2022.0,6.0,12.0,3.3,6.7,5.0,4.9,18.0
2022.0,6.0,13.0,4.2,8.9,6.4,6.5,23.0
2022.0,6.0,14.0,4.2,9.9,6.9,6.9,23.0
2022.0,6.0,15.0,7.3,11.6,9.3,9.2,23.0
2022.0,6.0,16.0,1.3,10.3,6.2,6.0,23.0
2022.0,6.0,17.0,5.7,10.5,7.5,7.6,23.0
2022.0,6.0,18.0,6.2,10.7,7.8,7.8,23.0
2022.0,6.0,19.0,5.1,11.9,8.5,8.8,16.0
2022.0,6.0,20.0,7.1,10.8,8.7,8.8,23.0
2022.0,6.0,21.0,3.9,14.8,9.0,9.1,23.0
2022.0,6.0,22.0,2.5,9.7,6.4,6.5,23.0
2022.0,6.0,23.0,6.9,10.6,8.8,8.9,15.0
2022.0,6.0,24.0,8.8,14.0,10.4,10.2,22.0
2022.0,6.0,25.0,1.3,13.3,7.3,6.4,21.0
