Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,2.0,12.9,30.2,20.9,20.9,24.0
2020.0,2.0,3.0,10.1,30.3,19.7,19.7,24.0
2020.0,2.0,4.0,10.7,28.9,19.7,19.7,24.0
2020.0,2.0,5.0,11.3,25.6,18.8,18.8,24.0
2020.0,2.0,6.0,9.2,29.2,17.7,17.7,24.0
2020.0,2.0,7.0,7.8,32.7,19.0,19.0,24.0
2020.0,2.0,8.0,9.7,32.5,20.8,20.8,24.0
2020.0,2.0,9.0,8.5,29.7,18.7,18.7,24.0
2020.0,2.0,10.0,10.4,28.0,18.3,18.3,24.0
2020.0,2.0,11.0,11.0,27.1,18.4,18.3,23.0
2020.0,2.0,12.0,11.6,29.3,19.2,19.2,23.0
2020.0,2.0,13.0,10.8,30.2,20.5,20.5,24.0
2020.0,2.0,14.0,10.0,32.1,20.8,20.8,24.0
2020.0,2.0,15.0,9.1,31.8,20.0,20.0,24.0
2020.0,2.0,16.0,9.9,29.9,18.6,18.6,24.0
2020.0,2.0,17.0,12.8,30.6,19.0,19.0,24.0
2020.0,2.0,18.0,11.4,34.1,22.2,22.2,24.0
2020.0,2.0,19.0,9.3,33.1,20.2,20.2,24.0
2020.0,2.0,20.0,10.6,30.1,19.9,18.7,22.0
2020.0,2.0,21.0,11.3,26.1,17.3,17.3,24.0
2020.0,2.0,22.0,10.5,26.4,16.9,17.2,23.0
2020.0,2.0,23.0,9.3,25.4,17.2,17.2,24.0
2020.0,2.0,24.0,9.5,25.6,16.4,16.4,24.0
2020.0,2.0,25.0,10.1,31.8,19.2,19.2,24.0
2020.0,2.0,26.0,10.1,34.6,21.7,22.0,21.0
2020.0,2.0,27.0,8.8,29.8,18.6,18.5,22.0
2020.0,2.0,28.0,9.6,30.9,18.8,18.3,23.0
2020.0,2.0,29.0,10.7,27.7,18.1,18.1,24.0
2020.0,9.0,1.0,8.7,14.8,10.8,10.8,24.0
2020.0,9.0,2.0,3.6,20.3,10.7,10.7,24.0
2020.0,9.0,3.0,4.0,20.8,11.2,11.2,24.0
2020.0,9.0,4.0,7.4,20.8,12.1,12.1,24.0
2020.0,9.0,5.0,6.2,19.2,12.5,12.5,24.0
2020.0,9.0,6.0,3.2,23.1,12.3,12.3,24.0
2020.0,9.0,7.0,3.6,20.7,10.8,10.8,24.0
2020.0,9.0,8.0,7.2,13.2,10.7,10.7,24.0
2020.0,9.0,9.0,8.1,23.4,14.1,14.1,24.0
2020.0,9.0,10.0,5.7,22.7,12.9,12.9,24.0
2020.0,9.0,11.0,6.1,23.2,14.1,14.1,24.0
2020.0,9.0,12.0,3.2,21.4,12.0,12.0,24.0
2020.0,9.0,13.0,3.5,24.0,12.8,12.8,24.0
2020.0,9.0,14.0,4.0,26.3,14.4,14.4,24.0
2020.0,9.0,15.0,5.1,15.5,9.9,9.9,24.0
2020.0,9.0,16.0,8.1,22.9,14.1,14.1,24.0
2020.0,9.0,17.0,6.2,27.9,15.7,15.7,24.0
2020.0,9.0,18.0,7.4,26.6,16.6,16.6,24.0
2020.0,9.0,19.0,6.8,27.5,15.6,15.6,24.0
2020.0,9.0,20.0,5.2,23.6,13.1,13.1,24.0
2020.0,9.0,21.0,10.2,24.4,14.6,14.6,24.0
2020.0,9.0,22.0,7.8,27.2,15.4,15.4,24.0
2020.0,9.0,23.0,8.1,28.3,17.1,17.1,24.0
2020.0,9.0,24.0,7.3,22.8,14.2,14.2,24.0
2020.0,9.0,25.0,10.0,13.3,11.4,11.4,24.0
2020.0,9.0,26.0,7.9,21.0,13.4,13.4,24.0
2020.0,9.0,27.0,3.5,24.8,13.0,13.0,24.0
2020.0,9.0,28.0,4.2,24.8,13.6,13.6,24.0
2020.0,9.0,29.0,9.7,19.6,12.7,12.7,24.0
2020.0,9.0,30.0,3.5,20.1,10.8,10.8,24.0
2021.0,8.0,1.0,1.6,27.6,14.6,11.3,23.0
2021.0,8.0,2.0,2.7,26.2,12.7,12.7,24.0
2021.0,8.0,3.0,2.7,20.7,9.6,9.6,20.0
2021.0,8.0,4.0,3.0,14.7,7.4,7.4,24.0
2021.0,8.0,5.0,3.9,15.7,8.8,8.7,23.0
2021.0,8.0,6.0,2.9,17.3,10.1,6.6,18.0
2021.0,8.0,7.0,7.9,11.5,9.7,9.7,24.0
2021.0,8.0,8.0,7.9,15.5,10.6,10.6,24.0
2021.0,8.0,9.0,2.7,17.6,9.2,9.3,23.0
2021.0,8.0,10.0,1.4,20.3,9.1,9.1,24.0
2021.0,8.0,11.0,1.5,19.3,8.9,8.9,24.0
2021.0,8.0,12.0,2.5,10.2,6.3,6.7,21.0
2021.0,8.0,13.0,2.4,16.0,9.2,8.0,22.0
2021.0,8.0,14.0,-0.4,17.5,6.8,6.8,24.0
2021.0,8.0,15.0,9.2,12.1,10.7,8.7,16.0
2021.0,8.0,16.0,8.1,19.4,10.9,12.3,18.0
2021.0,8.0,17.0,9.7,21.9,15.8,14.1,14.0
2021.0,8.0,18.0,12.4,16.7,14.6,14.4,14.0
2021.0,8.0,19.0,8.9,14.0,11.4,10.8,14.0
2021.0,8.0,20.0,4.0,15.9,8.5,8.5,24.0
2021.0,8.0,21.0,5.3,17.7,10.1,10.3,23.0
2021.0,8.0,22.0,5.4,18.8,10.9,10.9,24.0
2021.0,8.0,23.0,6.2,14.2,10.2,8.8,18.0
2021.0,8.0,24.0,3.1,17.6,9.5,9.8,23.0
2021.0,8.0,25.0,4.8,15.7,9.2,9.3,23.0
2021.0,8.0,26.0,2.3,18.0,8.8,9.3,22.0
2021.0,8.0,27.0,5.9,9.8,9.2,9.2,23.0
2021.0,8.0,28.0,8.3,23.2,15.8,13.5,21.0
2021.0,8.0,29.0,6.3,13.5,9.9,12.7,18.0
2021.0,8.0,30.0,10.1,15.5,12.8,11.8,19.0
2021.0,8.0,31.0,10.3,20.2,13.2,13.5,23.0
2022.0,7.0,1.0,4.0,15.8,8.3,8.3,24.0
2022.0,7.0,2.0,1.3,12.8,5.8,5.8,24.0
2022.0,7.0,3.0,2.9,9.8,5.5,5.5,24.0
2022.0,7.0,4.0,0.6,16.9,7.2,7.2,24.0
2022.0,7.0,5.0,0.9,15.2,6.6,6.6,24.0
2022.0,7.0,6.0,1.2,10.7,5.7,5.7,24.0
2022.0,7.0,7.0,2.2,13.9,6.1,6.1,24.0
2022.0,7.0,8.0,3.5,14.0,8.5,8.5,24.0
2022.0,7.0,9.0,4.9,12.7,8.6,8.6,24.0
2022.0,7.0,10.0,7.2,10.5,8.2,8.2,24.0
2022.0,7.0,11.0,5.4,13.5,9.0,8.4,23.0
2022.0,7.0,12.0,1.7,5.5,6.8,6.2,20.0
2022.0,7.0,13.0,2.1,11.4,6.7,6.2,23.0
2022.0,7.0,14.0,4.0,13.3,7.6,7.6,24.0
2022.0,7.0,15.0,3.7,11.9,6.4,6.4,24.0
2022.0,7.0,16.0,1.0,14.5,6.8,6.8,24.0
2022.0,7.0,17.0,1.0,11.2,5.4,5.4,24.0
2022.0,7.0,18.0,0.4,20.7,8.2,8.2,24.0
2022.0,7.0,19.0,1.8,20.0,8.8,8.8,24.0
2022.0,7.0,20.0,1.6,17.0,8.0,8.0,24.0
2022.0,7.0,21.0,2.0,20.2,8.1,8.8,22.0
2022.0,7.0,22.0,2.6,21.8,9.7,9.7,24.0
2022.0,7.0,23.0,6.2,16.8,9.8,9.8,24.0
2022.0,7.0,24.0,6.9,10.3,9.1,9.1,24.0
2022.0,7.0,25.0,8.5,15.3,11.0,11.0,24.0
2022.0,7.0,26.0,2.7,18.3,9.1,9.1,24.0
2022.0,7.0,27.0,7.5,16.9,11.0,11.0,24.0
2022.0,7.0,28.0,3.7,21.3,10.4,10.4,24.0
2022.0,7.0,29.0,2.6,18.7,10.1,10.1,24.0
2022.0,7.0,30.0,5.1,12.9,8.9,8.9,24.0
2022.0,7.0,31.0,4.5,17.9,10.9,10.9,24.0
