Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,28.0,12.2,26.6,19.2,19.2,24.0
2021.0,12.0,29.0,10.1,17.3,13.6,13.6,24.0
2021.0,12.0,30.0,9.9,17.7,14.0,14.0,24.0
2021.0,12.0,31.0,5.6,17.4,12.2,12.2,24.0
2022.0,1.0,1.0,12.9,15.5,14.0,14.0,24.0
2022.0,1.0,2.0,13.3,15.4,14.0,14.0,24.0
2022.0,1.0,3.0,14.5,15.4,14.8,14.8,24.0
2022.0,1.0,4.0,11.1,18.5,14.8,14.8,24.0
2022.0,1.0,5.0,7.5,18.4,13.8,13.8,24.0
2022.0,1.0,6.0,9.1,20.5,14.7,14.7,24.0
2022.0,1.0,7.0,9.3,24.3,16.7,16.7,24.0
2022.0,1.0,8.0,10.7,24.2,16.1,16.1,24.0
2022.0,1.0,9.0,13.6,18.0,15.3,15.3,24.0
2022.0,1.0,10.0,12.3,22.6,17.3,17.3,24.0
2022.0,1.0,11.0,11.1,26.0,18.1,18.1,24.0
2022.0,1.0,12.0,9.8,18.4,14.9,14.9,24.0
2022.0,1.0,13.0,10.6,19.6,15.1,15.1,24.0
2022.0,1.0,14.0,11.2,20.8,15.9,15.9,24.0
2022.0,1.0,15.0,12.4,17.5,15.1,15.1,24.0
2022.0,1.0,16.0,9.8,17.6,13.2,13.2,24.0
2022.0,1.0,17.0,4.4,14.8,10.5,10.5,24.0
2022.0,1.0,18.0,5.0,17.0,12.2,11.9,23.0
2022.0,1.0,19.0,5.7,16.7,12.7,12.7,24.0
2022.0,1.0,20.0,5.5,17.3,12.4,12.4,24.0
2022.0,1.0,21.0,6.3,17.6,12.4,12.4,24.0
2022.0,1.0,22.0,12.0,17.6,14.4,14.4,24.0
2022.0,1.0,23.0,7.5,19.1,13.2,13.2,24.0
2022.0,1.0,24.0,11.6,19.8,16.0,16.0,24.0
2022.0,1.0,25.0,8.9,19.8,14.7,14.5,23.0
2022.0,1.0,26.0,10.1,23.3,16.2,16.2,24.0
2022.0,1.0,27.0,10.7,18.2,14.5,14.5,24.0
2022.0,1.0,28.0,13.7,17.9,15.1,15.1,24.0
2022.0,1.0,29.0,13.7,18.3,15.5,15.5,24.0
2022.0,1.0,30.0,12.0,18.9,15.0,15.0,24.0
2022.0,1.0,31.0,8.7,18.2,14.2,14.2,24.0
2022.0,2.0,1.0,8.5,22.3,15.5,15.5,24.0
2022.0,2.0,2.0,10.0,17.9,14.4,14.4,24.0
2022.0,2.0,3.0,12.7,21.2,16.4,16.4,24.0
2022.0,2.0,4.0,14.1,20.7,16.7,16.7,24.0
2022.0,2.0,5.0,8.9,21.5,15.8,15.8,24.0
2022.0,2.0,6.0,11.5,25.9,18.4,18.4,24.0
2022.0,2.0,7.0,10.4,22.3,16.6,16.6,24.0
2022.0,2.0,8.0,11.2,24.1,17.6,17.6,24.0
2022.0,2.0,9.0,9.5,20.3,15.4,15.4,24.0
2022.0,2.0,10.0,10.8,17.8,14.5,14.5,24.0
2022.0,2.0,11.0,9.9,20.8,14.4,14.4,24.0
2022.0,2.0,12.0,12.5,30.7,20.1,20.1,24.0
2022.0,2.0,13.0,10.7,15.7,14.2,14.2,24.0
2022.0,2.0,14.0,11.9,16.1,13.2,13.2,24.0
2022.0,2.0,15.0,9.3,16.0,11.9,11.9,24.0
2022.0,2.0,16.0,7.1,22.7,14.5,14.5,24.0
2022.0,2.0,17.0,9.0,19.6,15.4,15.4,24.0
2022.0,2.0,18.0,8.9,19.8,14.4,14.4,24.0
2022.0,2.0,19.0,10.6,18.9,14.9,14.9,24.0
2022.0,2.0,20.0,9.6,18.5,13.5,13.5,24.0
2022.0,2.0,21.0,9.0,27.7,17.2,17.2,24.0
2022.0,2.0,22.0,11.5,19.9,15.6,15.6,24.0
2022.0,2.0,23.0,9.4,19.1,14.3,14.3,24.0
2022.0,2.0,24.0,13.8,18.1,15.3,15.3,24.0
2022.0,2.0,25.0,12.7,19.2,15.9,15.9,24.0
2022.0,2.0,26.0,15.2,18.7,16.3,16.3,24.0
2022.0,2.0,27.0,13.0,17.8,15.5,15.5,24.0
2022.0,2.0,28.0,7.0,18.8,12.3,12.1,23.0
2022.0,3.0,1.0,7.4,16.5,12.7,12.7,24.0
2022.0,3.0,2.0,13.4,24.7,17.4,17.4,24.0
2022.0,3.0,3.0,13.9,18.5,15.9,15.9,24.0
2022.0,3.0,4.0,11.7,18.0,14.6,14.6,24.0
2022.0,3.0,5.0,6.2,17.9,12.5,12.5,24.0
2022.0,3.0,6.0,9.6,15.9,12.9,12.9,24.0
2022.0,3.0,7.0,12.4,17.8,14.3,14.3,24.0
2022.0,3.0,8.0,8.4,15.4,12.5,12.5,24.0
2022.0,3.0,9.0,5.8,17.4,11.8,11.8,24.0
2022.0,3.0,10.0,11.1,17.8,14.0,14.0,24.0
2022.0,3.0,11.0,10.3,23.5,16.3,16.3,24.0
2022.0,3.0,12.0,9.6,20.1,15.1,15.1,24.0
2022.0,3.0,13.0,8.5,23.3,15.2,15.2,24.0
2022.0,3.0,14.0,10.1,21.5,15.4,15.4,24.0
2022.0,3.0,15.0,11.6,25.7,19.1,19.1,24.0
2022.0,3.0,16.0,9.3,19.8,13.9,13.9,24.0
2022.0,3.0,17.0,7.3,17.2,12.7,12.7,24.0
2022.0,3.0,18.0,4.7,18.8,11.3,11.3,24.0
2022.0,3.0,19.0,7.2,19.7,12.3,12.3,24.0
2022.0,3.0,20.0,8.0,15.9,11.4,11.4,24.0
2022.0,3.0,21.0,12.1,15.6,13.3,13.3,24.0
2022.0,3.0,22.0,6.8,16.2,12.3,12.3,24.0
2022.0,3.0,23.0,9.5,14.3,11.8,11.8,24.0
2022.0,3.0,24.0,6.3,15.7,11.1,11.1,24.0
2022.0,3.0,25.0,9.7,19.7,14.5,14.5,24.0
2022.0,3.0,26.0,9.9,15.7,12.1,12.1,24.0
2022.0,3.0,27.0,10.8,16.4,13.0,13.0,24.0
2022.0,3.0,28.0,4.4,16.1,9.8,9.8,24.0
2022.0,3.0,29.0,9.6,14.2,11.8,11.8,24.0
2022.0,3.0,30.0,6.8,14.9,10.3,10.3,24.0
2022.0,3.0,31.0,3.6,15.6,10.7,10.7,24.0
2022.0,4.0,1.0,9.0,19.4,14.0,14.0,24.0
2022.0,4.0,2.0,8.6,13.6,11.3,11.3,24.0
2022.0,4.0,3.0,3.9,14.0,9.6,9.6,24.0
2022.0,4.0,4.0,4.7,17.3,11.0,11.0,24.0
2022.0,4.0,5.0,7.1,17.6,11.8,11.8,24.0
2022.0,4.0,6.0,9.2,17.4,13.1,13.1,24.0
2022.0,4.0,7.0,13.7,17.8,14.8,14.8,24.0
2022.0,4.0,8.0,8.1,17.4,12.8,12.8,24.0
2022.0,4.0,9.0,7.0,14.2,10.6,10.6,24.0
2022.0,4.0,10.0,8.0,14.7,10.2,10.2,24.0
2022.0,4.0,11.0,2.8,11.5,6.9,6.9,24.0
2022.0,4.0,12.0,7.9,15.3,11.3,11.3,24.0
2022.0,4.0,13.0,2.4,16.4,9.9,9.9,24.0
2022.0,4.0,14.0,5.5,17.7,11.1,11.1,24.0
2022.0,4.0,15.0,8.6,13.4,10.8,10.8,24.0
2022.0,4.0,16.0,6.8,20.1,12.7,12.7,24.0
2022.0,4.0,17.0,7.8,13.0,10.2,10.2,24.0
2022.0,4.0,18.0,6.6,14.6,9.7,9.7,24.0
2022.0,4.0,19.0,8.3,12.8,10.0,10.0,24.0
2022.0,4.0,20.0,6.0,13.6,9.8,9.8,24.0
2022.0,4.0,21.0,5.4,13.0,9.3,9.3,24.0
2022.0,4.0,22.0,9.1,13.1,11.1,11.1,24.0
2022.0,4.0,23.0,11.1,14.8,12.4,12.4,24.0
2022.0,4.0,24.0,10.3,14.3,11.6,11.6,24.0
2022.0,4.0,25.0,6.0,12.7,9.7,9.7,24.0
2022.0,4.0,26.0,8.4,12.2,10.7,10.7,24.0
2022.0,4.0,27.0,7.6,12.3,10.2,10.2,24.0
2022.0,4.0,28.0,2.4,13.0,7.4,7.4,24.0
2022.0,4.0,29.0,1.9,14.3,7.6,7.6,24.0
2022.0,4.0,30.0,0.8,13.9,7.1,7.1,24.0
2022.0,5.0,1.0,3.4,15.4,8.7,8.7,24.0
2022.0,5.0,2.0,5.8,14.5,10.2,10.2,24.0
2022.0,5.0,3.0,3.3,17.7,9.3,9.3,24.0
2022.0,5.0,4.0,9.4,17.5,12.8,12.8,24.0
2022.0,5.0,5.0,6.4,16.2,11.0,11.0,24.0
2022.0,5.0,6.0,5.4,13.8,9.8,9.8,24.0
2022.0,5.0,7.0,5.0,14.9,10.2,10.2,24.0
2022.0,5.0,8.0,11.3,13.6,12.5,12.5,24.0
2022.0,5.0,9.0,8.9,15.5,12.1,12.1,24.0
2022.0,5.0,10.0,6.3,15.8,11.1,11.1,24.0
2022.0,5.0,11.0,6.1,15.2,10.0,10.0,24.0
2022.0,5.0,12.0,7.9,13.0,10.9,10.9,24.0
2022.0,5.0,13.0,3.5,13.1,8.5,8.5,24.0
2022.0,5.0,14.0,4.1,16.4,9.6,9.6,24.0
2022.0,5.0,15.0,5.0,22.7,13.0,13.0,24.0
2022.0,5.0,16.0,5.6,17.5,12.6,12.6,24.0
2022.0,5.0,17.0,2.3,11.7,6.1,6.1,24.0
2022.0,5.0,18.0,4.9,10.1,6.9,6.9,24.0
2022.0,5.0,19.0,8.5,14.0,10.6,10.6,24.0
2022.0,5.0,20.0,10.8,14.2,12.2,12.2,24.0
2022.0,5.0,21.0,10.3,14.1,11.5,11.5,24.0
2022.0,5.0,22.0,10.9,12.7,10.8,10.8,24.0
2022.0,5.0,23.0,2.3,9.3,5.6,5.6,24.0
2022.0,5.0,24.0,7.3,11.8,8.6,8.6,24.0
2022.0,5.0,25.0,2.8,12.3,7.2,7.2,24.0
2022.0,5.0,26.0,-1.2,9.9,4.1,4.1,24.0
2022.0,5.0,27.0,-0.8,10.2,3.9,3.9,24.0
2022.0,5.0,28.0,-0.9,10.6,5.0,5.0,24.0
2022.0,5.0,29.0,-0.2,10.2,5.1,5.1,24.0
2022.0,5.0,30.0,-1.7,9.5,3.9,3.9,24.0
2022.0,5.0,31.0,-2.3,8.6,2.7,2.7,24.0
2022.0,6.0,1.0,-2.0,9.1,2.3,2.3,24.0
2022.0,6.0,2.0,-0.5,12.9,4.4,4.4,24.0
2022.0,6.0,3.0,7.2,11.2,9.0,9.0,24.0
2022.0,6.0,4.0,9.5,10.6,10.3,10.3,24.0
2022.0,6.0,5.0,9.3,11.7,10.1,10.1,24.0
2022.0,6.0,6.0,8.0,11.7,9.5,9.5,24.0
2022.0,6.0,7.0,9.7,11.7,10.4,10.4,24.0
2022.0,6.0,8.0,6.7,11.7,9.3,9.3,24.0
2022.0,6.0,9.0,4.4,12.3,8.6,8.6,24.0
2022.0,6.0,10.0,2.1,17.1,7.9,7.9,24.0
2022.0,6.0,11.0,2.2,13.7,7.4,7.4,24.0
2022.0,6.0,12.0,5.8,10.1,7.6,7.6,24.0
2022.0,6.0,13.0,7.0,10.2,8.4,8.4,24.0
2022.0,6.0,14.0,7.5,9.0,8.4,8.4,24.0
2022.0,6.0,15.0,7.7,12.2,8.9,8.9,24.0
2022.0,6.0,16.0,2.1,10.9,6.0,6.0,24.0
2022.0,6.0,17.0,5.8,11.0,8.4,8.4,24.0
2022.0,6.0,18.0,0.5,9.4,4.8,4.8,24.0
2022.0,6.0,19.0,6.4,11.7,9.3,9.3,24.0
2022.0,6.0,20.0,10.2,10.9,10.4,10.4,24.0
2022.0,6.0,21.0,8.6,14.3,10.2,10.2,24.0
2022.0,6.0,22.0,3.9,10.8,7.0,7.0,24.0
2022.0,6.0,23.0,7.3,11.7,8.9,8.9,24.0
2022.0,6.0,24.0,5.9,10.4,8.2,8.2,24.0
2022.0,6.0,25.0,5.1,15.1,9.1,9.1,24.0
2022.0,6.0,26.0,3.5,12.6,7.2,7.2,24.0
2022.0,6.0,27.0,8.2,11.6,9.6,9.6,24.0
2022.0,6.0,28.0,10.3,11.8,10.7,10.7,24.0
2022.0,6.0,29.0,10.6,11.8,11.0,11.0,24.0
2022.0,6.0,30.0,4.7,9.0,6.2,6.2,24.0
2022.0,8.0,1.0,4.3,10.2,7.2,7.2,24.0
2022.0,8.0,2.0,0.5,13.1,5.9,5.9,24.0
2022.0,8.0,3.0,1.8,10.4,6.2,6.2,24.0
2022.0,8.0,4.0,6.0,11.2,8.2,8.2,24.0
2022.0,8.0,5.0,7.1,12.2,9.4,9.4,24.0
2022.0,8.0,6.0,7.4,10.6,9.0,9.0,24.0
2022.0,8.0,7.0,7.3,10.2,8.3,8.3,24.0
2022.0,8.0,8.0,4.5,12.6,8.1,8.1,24.0
2022.0,8.0,9.0,1.7,14.2,6.8,6.8,24.0
2022.0,8.0,10.0,0.5,10.9,6.1,6.1,24.0
2022.0,8.0,11.0,2.7,11.2,6.8,6.8,24.0
2022.0,8.0,12.0,8.5,10.6,9.1,9.1,24.0
2022.0,8.0,13.0,9.5,11.8,10.5,10.5,24.0
2022.0,8.0,14.0,7.7,9.5,8.9,8.9,24.0
2022.0,8.0,15.0,6.5,9.4,7.9,7.9,24.0
2022.0,8.0,16.0,9.0,10.4,9.5,9.5,24.0
2022.0,8.0,17.0,5.1,9.5,7.4,7.4,24.0
2022.0,8.0,18.0,3.0,10.9,6.5,6.5,24.0
2022.0,8.0,19.0,2.4,17.3,8.2,8.2,24.0
2022.0,8.0,20.0,3.2,15.9,9.1,9.1,24.0
2022.0,8.0,21.0,6.4,21.9,12.0,12.0,24.0
2022.0,8.0,22.0,4.7,10.6,8.2,8.2,24.0
2022.0,8.0,23.0,7.0,9.9,8.2,8.2,24.0
2022.0,8.0,24.0,3.5,10.8,6.6,6.6,24.0
2022.0,8.0,25.0,0.3,12.4,6.2,6.2,24.0
2022.0,8.0,26.0,3.6,10.8,7.6,7.6,24.0
2022.0,8.0,27.0,3.9,13.1,8.6,8.6,24.0
2022.0,8.0,28.0,2.5,20.8,10.2,10.2,24.0
2022.0,8.0,29.0,3.4,17.2,10.0,10.0,24.0
2022.0,8.0,30.0,7.0,11.2,8.6,8.6,24.0
2022.0,8.0,31.0,6.1,11.7,8.8,8.8,24.0
