Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,17.0,7.4,30.1,18.2,18.2,24.0
2021.0,12.0,18.0,8.5,33.0,21.1,21.1,24.0
2021.0,12.0,19.0,8.7,34.8,22.5,22.5,24.0
2021.0,12.0,20.0,9.4,34.9,22.6,22.6,24.0
2021.0,12.0,21.0,10.5,33.6,23.1,23.1,24.0
2021.0,12.0,22.0,10.6,31.0,21.6,21.6,24.0
2021.0,12.0,23.0,11.4,27.9,19.1,19.1,24.0
2021.0,12.0,24.0,9.4,32.6,20.8,20.8,24.0
2021.0,12.0,25.0,11.7,35.8,23.1,23.1,24.0
2021.0,12.0,26.0,10.8,35.7,23.7,23.7,24.0
2021.0,12.0,27.0,11.1,32.0,22.1,22.1,24.0
2021.0,12.0,28.0,12.5,29.7,21.1,21.1,24.0
2021.0,12.0,29.0,14.6,21.2,18.0,18.0,24.0
2021.0,12.0,30.0,10.6,31.0,20.8,20.8,24.0
2021.0,12.0,31.0,8.9,30.6,20.2,20.2,24.0
2022.0,3.0,1.0,7.1,30.0,18.3,18.3,24.0
2022.0,3.0,2.0,12.5,33.4,21.5,21.5,24.0
2022.0,3.0,3.0,11.6,29.9,21.3,21.3,24.0
2022.0,3.0,4.0,11.7,30.7,20.2,20.2,24.0
2022.0,3.0,5.0,10.3,29.8,18.9,18.9,24.0
2022.0,3.0,6.0,8.1,25.3,15.7,15.7,24.0
2022.0,3.0,7.0,4.1,29.9,16.3,16.3,24.0
2022.0,3.0,8.0,11.5,28.3,19.9,19.4,18.0
2022.0,3.0,9.0,7.3,26.5,16.7,16.7,24.0
2022.0,3.0,10.0,6.0,28.2,16.1,16.1,24.0
2022.0,3.0,11.0,8.6,32.7,18.8,18.8,24.0
2022.0,3.0,12.0,7.5,28.9,18.2,18.2,24.0
2022.0,3.0,13.0,7.3,33.6,19.4,19.4,24.0
2022.0,3.0,14.0,8.4,32.6,19.9,19.9,24.0
2022.0,3.0,15.0,7.7,29.6,18.5,18.5,24.0
2022.0,3.0,16.0,11.2,20.2,17.2,16.7,22.0
2022.0,3.0,17.0,12.2,26.1,19.2,20.5,13.0
2022.0,3.0,18.0,12.0,28.3,20.1,17.1,23.0
2022.0,3.0,19.0,10.1,30.4,17.8,17.8,24.0
2022.0,3.0,20.0,11.0,28.8,18.2,18.2,24.0
2022.0,3.0,21.0,3.7,25.8,14.9,14.9,24.0
2022.0,3.0,22.0,6.0,28.0,15.7,15.7,24.0
2022.0,3.0,23.0,6.1,20.1,13.5,13.5,24.0
2022.0,3.0,24.0,3.2,24.5,12.6,12.6,24.0
2022.0,3.0,25.0,3.7,30.9,14.9,14.9,24.0
2022.0,3.0,26.0,4.3,22.4,13.9,13.9,24.0
2022.0,3.0,27.0,3.3,26.1,13.4,13.4,24.0
2022.0,3.0,28.0,4.1,26.6,14.1,14.1,24.0
2022.0,3.0,29.0,5.0,22.2,14.1,14.1,24.0
2022.0,3.0,30.0,2.7,24.3,11.8,11.8,24.0
2022.0,3.0,31.0,1.6,27.0,12.6,12.6,24.0
2022.0,7.0,1.0,8.0,13.5,10.9,10.9,24.0
2022.0,7.0,2.0,0.1,14.5,7.3,7.3,24.0
2022.0,7.0,3.0,-0.8,11.5,5.0,5.0,24.0
2022.0,7.0,4.0,-0.3,15.8,6.2,6.2,24.0
2022.0,7.0,5.0,0.6,15.7,6.6,6.6,24.0
2022.0,7.0,6.0,4.3,11.8,8.6,8.6,24.0
2022.0,7.0,7.0,-1.1,11.9,4.0,4.0,24.0
2022.0,7.0,8.0,-0.3,13.2,5.8,5.8,24.0
2022.0,7.0,9.0,7.8,13.0,10.5,10.5,24.0
2022.0,7.0,10.0,6.7,8.8,8.1,8.1,24.0
2022.0,7.0,11.0,1.5,13.9,6.5,6.5,24.0
2022.0,7.0,12.0,4.8,14.9,8.0,8.0,24.0
2022.0,7.0,13.0,0.9,9.0,4.9,4.2,16.0
2022.0,7.0,14.0,1.8,10.9,6.3,6.0,22.0
2022.0,7.0,15.0,3.7,8.0,5.8,5.8,24.0
2022.0,7.0,16.0,3.1,12.7,7.9,7.9,24.0
2022.0,7.0,17.0,2.6,11.0,6.3,6.3,24.0
2022.0,7.0,18.0,4.2,9.5,7.5,7.5,24.0
2022.0,7.0,19.0,5.8,10.1,7.5,7.5,24.0
2022.0,7.0,20.0,1.2,15.3,5.6,5.6,24.0
2022.0,7.0,21.0,0.7,12.6,6.1,5.8,22.0
2022.0,7.0,22.0,3.8,17.1,8.5,8.5,24.0
2022.0,7.0,23.0,4.7,15.8,8.3,8.3,24.0
2022.0,7.0,24.0,7.7,12.7,10.3,10.3,24.0
2022.0,7.0,25.0,9.7,15.6,11.7,11.8,23.0
2022.0,7.0,26.0,4.3,15.8,10.4,10.4,24.0
2022.0,7.0,27.0,6.1,16.9,11.9,11.9,24.0
2022.0,7.0,28.0,0.9,15.0,7.6,7.6,24.0
2022.0,7.0,29.0,2.3,13.5,6.7,6.7,24.0
2022.0,7.0,30.0,2.2,13.9,7.4,7.4,24.0
2022.0,7.0,31.0,2.7,17.7,10.2,10.2,24.0
