Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,17.0,11.9,27.1,18.3,18.3,24.0
2021.0,3.0,18.0,11.6,19.6,14.5,14.5,24.0
2021.0,3.0,19.0,9.5,20.8,14.8,14.8,24.0
2021.0,3.0,20.0,6.3,26.2,15.5,15.5,24.0
2021.0,3.0,21.0,8.7,26.8,16.3,16.3,24.0
2021.0,3.0,22.0,9.2,28.9,18.5,18.5,24.0
2021.0,3.0,23.0,8.4,28.2,17.4,17.4,24.0
2021.0,3.0,24.0,8.4,26.3,16.6,16.6,24.0
2021.0,3.0,25.0,7.7,23.0,14.6,14.6,24.0
2021.0,3.0,26.0,4.9,25.1,14.1,14.1,24.0
2021.0,3.0,27.0,5.5,29.5,15.9,15.9,24.0
2021.0,3.0,28.0,9.5,28.2,18.9,16.2,22.0
2021.0,3.0,29.0,6.6,22.4,13.6,13.6,24.0
2021.0,3.0,30.0,5.7,24.8,14.0,14.0,24.0
2021.0,3.0,31.0,6.4,25.1,14.9,14.9,24.0
2021.0,4.0,1.0,10.1,16.4,13.3,11.4,16.0
2021.0,4.0,2.0,5.7,25.2,15.5,14.0,23.0
2021.0,4.0,3.0,5.3,28.8,15.6,15.6,24.0
2021.0,4.0,4.0,7.8,18.3,12.3,12.3,24.0
2021.0,4.0,5.0,9.1,23.2,15.1,15.1,24.0
2021.0,4.0,6.0,7.1,25.5,14.7,14.7,24.0
2021.0,4.0,7.0,7.3,24.9,15.3,15.3,24.0
2021.0,4.0,8.0,12.6,22.5,16.8,16.8,24.0
2021.0,4.0,9.0,5.5,22.6,13.7,13.7,24.0
2021.0,4.0,10.0,9.2,20.4,14.2,14.2,24.0
2021.0,4.0,11.0,2.7,25.9,12.8,13.3,23.0
2021.0,4.0,12.0,3.8,27.5,13.7,13.7,24.0
2021.0,4.0,13.0,5.3,29.7,15.5,15.5,24.0
2021.0,4.0,14.0,8.3,26.4,17.3,15.9,23.0
2021.0,4.0,15.0,6.6,26.3,15.2,15.2,24.0
2021.0,4.0,16.0,5.0,27.0,14.8,14.8,24.0
2021.0,4.0,17.0,9.6,17.8,12.7,12.7,24.0
2021.0,4.0,18.0,12.1,22.8,15.1,15.2,23.0
2021.0,4.0,19.0,5.3,20.3,11.9,11.9,24.0
2021.0,4.0,20.0,10.5,21.5,13.6,13.6,24.0
2021.0,4.0,21.0,8.8,22.4,15.1,15.1,24.0
2021.0,4.0,22.0,6.1,19.7,12.3,12.3,24.0
2021.0,4.0,23.0,10.0,15.3,12.7,12.7,24.0
2021.0,4.0,24.0,5.8,22.2,13.2,13.7,23.0
2021.0,4.0,25.0,3.3,24.5,11.5,11.9,23.0
2021.0,4.0,26.0,2.5,24.5,12.2,12.2,24.0
2021.0,4.0,27.0,3.2,21.9,11.3,11.3,24.0
2021.0,4.0,28.0,4.3,25.3,12.2,12.2,24.0
2021.0,4.0,29.0,2.9,21.4,11.1,11.1,24.0
2021.0,4.0,30.0,7.1,17.3,11.9,11.9,24.0
2021.0,5.0,1.0,9.4,15.8,11.7,11.7,24.0
2021.0,5.0,2.0,8.6,17.8,11.7,11.7,24.0
2021.0,5.0,3.0,6.9,17.7,11.3,11.3,24.0
2021.0,5.0,4.0,5.8,17.5,10.9,10.9,24.0
2021.0,5.0,5.0,3.8,22.0,11.6,11.6,24.0
2021.0,5.0,6.0,3.0,25.0,12.2,12.2,24.0
2021.0,5.0,7.0,6.4,19.9,11.5,11.5,24.0
2021.0,5.0,8.0,6.5,18.4,12.3,12.3,24.0
2021.0,5.0,9.0,5.1,17.9,11.8,11.8,24.0
2021.0,5.0,10.0,0.9,20.3,8.6,8.6,24.0
2021.0,5.0,11.0,0.4,23.2,9.5,9.9,23.0
2021.0,5.0,12.0,0.3,22.7,9.3,9.3,24.0
2021.0,5.0,13.0,2.5,17.3,9.2,9.2,24.0
2021.0,5.0,14.0,7.3,19.2,12.3,12.3,24.0
2021.0,5.0,15.0,7.4,16.5,11.1,11.1,24.0
2021.0,5.0,16.0,2.2,21.6,10.0,10.0,24.0
2021.0,5.0,17.0,4.0,25.2,13.1,13.1,24.0
2021.0,5.0,18.0,5.8,13.5,9.2,9.2,24.0
2021.0,5.0,19.0,9.8,16.9,12.2,12.2,24.0
2021.0,5.0,20.0,6.3,12.2,9.8,9.8,24.0
2021.0,5.0,21.0,6.0,15.8,9.9,9.9,24.0
2021.0,5.0,22.0,-0.1,15.7,6.7,6.7,24.0
2021.0,5.0,23.0,0.6,17.5,7.7,7.7,24.0
2021.0,5.0,24.0,0.6,18.9,8.5,8.5,24.0
2021.0,5.0,25.0,1.6,18.6,8.4,8.4,24.0
2021.0,5.0,26.0,0.1,22.1,8.5,8.5,24.0
2021.0,5.0,27.0,2.2,19.4,9.5,9.5,24.0
2021.0,5.0,28.0,6.0,17.4,11.4,11.4,24.0
2021.0,5.0,29.0,6.4,13.9,10.1,10.2,23.0
2021.0,5.0,30.0,5.0,18.9,9.3,9.3,24.0
2021.0,5.0,31.0,5.3,21.1,12.3,12.3,24.0
2021.0,6.0,1.0,11.7,16.2,13.4,13.4,24.0
2021.0,6.0,2.0,8.0,19.6,12.7,12.7,23.0
2021.0,6.0,3.0,5.1,20.1,11.5,11.5,24.0
2021.0,6.0,4.0,9.2,15.5,12.2,12.2,24.0
2021.0,6.0,5.0,7.7,16.1,11.3,11.3,24.0
2021.0,6.0,6.0,5.3,13.5,8.3,8.5,21.0
2021.0,6.0,7.0,8.5,21.1,13.2,13.2,24.0
2021.0,6.0,8.0,3.9,20.5,11.0,11.0,24.0
2021.0,6.0,9.0,5.1,15.3,9.2,9.2,24.0
2021.0,6.0,10.0,8.0,17.1,11.2,11.2,24.0
2021.0,6.0,11.0,4.5,18.3,11.4,8.9,23.0
2021.0,6.0,12.0,1.5,20.8,9.4,9.4,24.0
2021.0,6.0,13.0,1.2,16.3,8.2,8.2,24.0
2021.0,6.0,14.0,5.4,15.3,9.3,9.3,24.0
2021.0,6.0,15.0,3.2,10.8,7.1,7.1,24.0
2021.0,6.0,16.0,4.3,18.1,10.6,10.8,23.0
2021.0,6.0,17.0,2.3,16.9,8.4,8.4,24.0
2021.0,6.0,18.0,0.0,13.7,6.1,6.1,24.0
2021.0,6.0,19.0,5.4,12.9,8.5,8.5,24.0
2021.0,6.0,20.0,1.7,13.9,6.0,5.9,22.0
2021.0,6.0,21.0,0.7,17.4,7.6,7.6,24.0
2021.0,6.0,22.0,3.5,15.8,9.7,8.4,23.0
2021.0,6.0,23.0,7.9,13.0,10.1,10.1,24.0
2021.0,6.0,24.0,2.1,10.8,7.5,7.5,24.0
2021.0,6.0,25.0,6.1,9.7,8.1,8.1,24.0
2021.0,6.0,26.0,2.1,6.6,4.3,4.3,24.0
2021.0,6.0,27.0,-3.0,11.3,1.8,2.2,23.0
2021.0,6.0,28.0,-3.8,18.2,4.5,4.5,24.0
2021.0,6.0,29.0,0.5,22.3,7.6,8.8,21.0
2021.0,6.0,30.0,3.3,8.7,6.0,6.2,23.0
2021.0,7.0,1.0,2.5,14.4,6.7,6.5,23.0
2021.0,7.0,2.0,-0.9,6.8,3.0,4.8,21.0
2021.0,7.0,3.0,-1.5,14.8,6.7,4.2,22.0
2021.0,7.0,4.0,-0.8,17.4,5.1,6.4,22.0
2021.0,7.0,5.0,-1.2,17.6,6.9,6.8,22.0
2021.0,7.0,6.0,4.4,13.7,8.2,8.2,23.0
2021.0,7.0,7.0,-0.7,16.6,6.4,7.1,23.0
2021.0,7.0,8.0,0.2,18.1,8.1,8.3,23.0
2021.0,7.0,9.0,0.6,13.8,6.4,6.5,23.0
2021.0,7.0,10.0,4.0,14.9,8.5,8.5,23.0
2021.0,7.0,11.0,-1.6,11.9,3.7,3.5,22.0
2021.0,7.0,12.0,-0.8,11.6,4.4,4.7,23.0
2021.0,7.0,13.0,-0.7,13.3,5.7,5.6,23.0
2021.0,7.0,14.0,-2.4,11.9,3.3,3.0,23.0
2021.0,7.0,15.0,-1.9,12.5,2.3,2.5,23.0
2021.0,7.0,16.0,-1.1,14.6,4.9,5.2,23.0
2021.0,7.0,17.0,-2.7,14.7,4.9,5.1,23.0
2021.0,7.0,18.0,-3.9,18.4,3.6,4.8,22.0
2021.0,7.0,19.0,-2.4,19.5,6.4,6.7,23.0
2021.0,7.0,20.0,-0.6,22.3,8.4,8.9,23.0
2021.0,7.0,21.0,1.9,21.4,9.7,9.9,23.0
2021.0,7.0,22.0,0.6,21.6,8.9,9.2,23.0
2021.0,7.0,23.0,-0.1,15.8,6.0,6.4,23.0
2021.0,7.0,24.0,4.7,11.1,7.7,7.9,23.0
2021.0,7.0,25.0,4.6,17.3,7.6,8.4,22.0
2021.0,7.0,26.0,5.5,14.9,8.7,8.9,23.0
2021.0,7.0,27.0,2.3,11.4,6.7,6.5,23.0
2021.0,7.0,28.0,-2.4,20.4,5.6,6.1,23.0
2021.0,7.0,29.0,0.0,21.1,8.5,9.0,23.0
2021.0,7.0,30.0,-0.9,20.3,7.5,8.2,23.0
2021.0,7.0,31.0,0.7,16.7,7.2,7.3,23.0
2021.0,8.0,1.0,-1.1,21.2,7.8,8.4,23.0
2021.0,8.0,2.0,-0.8,22.3,8.6,9.1,23.0
2021.0,8.0,3.0,-0.4,21.7,9.3,9.6,23.0
2021.0,8.0,4.0,0.5,13.2,6.4,6.2,23.0
2021.0,8.0,5.0,2.4,11.8,7.0,6.9,23.0
2021.0,8.0,6.0,0.2,15.6,6.4,6.6,23.0
2021.0,8.0,7.0,6.4,14.8,9.7,9.8,23.0
2021.0,8.0,8.0,5.6,14.1,8.7,9.1,22.0
2021.0,8.0,9.0,-0.2,16.2,6.8,7.1,23.0
2021.0,8.0,10.0,-0.3,18.8,6.9,7.5,23.0
2021.0,8.0,11.0,-2.6,18.6,6.5,6.9,23.0
2021.0,8.0,12.0,-0.2,7.3,4.3,4.2,23.0
2021.0,8.0,13.0,3.2,14.9,7.0,7.0,23.0
2021.0,8.0,14.0,-3.2,15.9,4.3,5.0,23.0
2021.0,8.0,15.0,3.6,10.4,6.6,6.6,23.0
2021.0,8.0,16.0,5.8,13.7,9.1,9.2,23.0
2021.0,8.0,17.0,9.5,14.8,11.3,11.5,23.0
2021.0,8.0,18.0,9.5,14.0,12.1,12.0,23.0
2021.0,8.0,19.0,6.5,13.6,9.4,9.5,23.0
2021.0,8.0,20.0,1.0,14.0,6.6,7.0,23.0
2021.0,8.0,21.0,8.3,15.4,11.8,12.0,23.0
2021.0,8.0,22.0,3.8,16.4,10.1,10.0,23.0
2021.0,8.0,23.0,4.9,14.2,8.5,8.5,23.0
2021.0,8.0,24.0,0.9,14.6,7.5,8.0,23.0
2021.0,8.0,25.0,4.2,14.8,9.0,8.9,23.0
2021.0,8.0,26.0,0.1,16.2,8.3,8.8,22.0
2021.0,8.0,27.0,4.1,12.7,8.1,8.2,23.0
2021.0,8.0,28.0,7.9,19.2,12.1,12.5,23.0
2021.0,8.0,29.0,3.4,23.7,11.2,12.2,23.0
2021.0,8.0,30.0,8.8,13.8,10.8,10.8,23.0
2021.0,8.0,31.0,9.2,18.3,12.4,12.5,23.0
2021.0,9.0,1.0,2.2,19.3,11.0,11.4,23.0
2021.0,9.0,2.0,3.5,21.6,11.9,12.1,22.0
2021.0,9.0,3.0,7.7,12.9,10.3,10.3,23.0
2021.0,9.0,4.0,6.5,10.3,11.7,12.1,23.0
2021.0,9.0,5.0,1.8,19.9,10.8,10.8,22.0
2021.0,9.0,6.0,9.6,15.3,12.5,11.5,22.0
2021.0,9.0,7.0,4.3,15.0,9.7,9.0,23.0
2021.0,9.0,8.0,-0.2,18.0,8.9,8.1,23.0
2021.0,9.0,9.0,-0.6,22.4,10.9,10.9,23.0
2021.0,9.0,10.0,3.6,23.0,13.3,11.9,22.0
2021.0,9.0,11.0,8.5,14.1,11.3,11.2,23.0
2021.0,9.0,12.0,7.4,14.5,10.4,10.4,24.0
2021.0,9.0,13.0,5.4,12.6,9.0,8.8,23.0
2021.0,9.0,14.0,-1.2,17.5,8.1,7.9,22.0
2021.0,9.0,15.0,0.0,20.2,10.1,9.9,23.0
2021.0,9.0,16.0,1.2,22.4,11.8,11.9,23.0
2021.0,9.0,17.0,2.9,21.0,12.0,11.9,23.0
2021.0,9.0,18.0,3.7,19.3,11.5,11.0,23.0
2021.0,9.0,19.0,5.1,17.6,10.9,10.9,24.0
2021.0,9.0,20.0,3.0,20.0,11.5,11.6,22.0
2021.0,9.0,21.0,3.0,10.9,6.9,10.7,23.0
2021.0,9.0,22.0,9.6,20.0,14.8,13.1,21.0
2021.0,9.0,23.0,3.2,24.3,13.7,13.2,22.0
2021.0,9.0,24.0,3.0,30.2,16.6,15.5,22.0
2021.0,9.0,25.0,7.6,18.5,13.0,13.0,23.0
2021.0,9.0,26.0,3.2,20.0,11.5,11.5,24.0
2021.0,9.0,27.0,3.7,23.5,13.6,13.5,23.0
2021.0,9.0,28.0,3.2,27.5,15.4,14.9,23.0
2021.0,9.0,29.0,3.1,14.8,9.0,12.4,20.0
2021.0,9.0,30.0,1.4,20.4,10.9,11.6,20.0
2021.0,11.0,1.0,6.6,22.7,14.7,14.8,23.0
2021.0,11.0,2.0,7.3,29.1,18.2,17.8,23.0
2021.0,11.0,3.0,8.1,23.0,15.6,15.5,23.0
2021.0,11.0,4.0,9.4,22.7,16.1,15.1,23.0
2021.0,11.0,5.0,3.8,27.8,15.8,16.0,23.0
2021.0,11.0,6.0,4.2,25.8,15.0,15.1,23.0
2021.0,11.0,7.0,5.3,26.9,15.8,15.8,24.0
2021.0,11.0,8.0,7.5,29.3,18.4,18.9,23.0
2021.0,11.0,9.0,9.2,26.4,17.8,18.3,23.0
2021.0,11.0,10.0,10.5,16.7,13.6,15.0,21.0
2021.0,11.0,11.0,18.3,26.2,22.3,24.1,9.0
2021.0,11.0,12.0,7.8,26.8,16.5,16.5,24.0
2021.0,11.0,13.0,10.8,23.2,17.0,16.1,23.0
2021.0,11.0,14.0,5.0,26.6,15.8,15.8,24.0
2021.0,11.0,15.0,7.1,25.5,16.3,16.9,23.0
2021.0,11.0,16.0,4.8,29.4,17.1,17.0,23.0
2021.0,11.0,17.0,8.1,30.4,19.3,19.2,23.0
2021.0,11.0,18.0,9.3,29.7,19.5,20.0,23.0
2021.0,11.0,19.0,9.5,28.6,19.1,19.1,23.0
2021.0,11.0,20.0,9.6,30.7,20.2,19.1,23.0
2021.0,11.0,21.0,9.9,32.6,20.9,20.9,24.0
2021.0,11.0,22.0,10.6,32.6,21.6,22.0,23.0
2021.0,11.0,23.0,10.4,25.1,17.8,19.8,23.0
2021.0,11.0,24.0,11.6,23.9,17.8,16.0,23.0
2021.0,11.0,25.0,7.1,31.0,19.0,18.8,23.0
2021.0,11.0,26.0,9.8,27.8,18.8,19.7,23.0
2021.0,11.0,27.0,10.9,26.4,18.6,17.6,23.0
2021.0,11.0,28.0,7.6,29.3,17.8,17.8,24.0
2021.0,11.0,29.0,8.5,30.0,19.3,20.0,23.0
2021.0,11.0,30.0,7.3,25.7,16.5,16.7,23.0
2021.0,12.0,1.0,7.8,26.3,17.0,16.0,23.0
2021.0,12.0,2.0,8.7,27.7,18.2,17.9,23.0
2021.0,12.0,3.0,10.6,28.9,19.8,19.4,23.0
2021.0,12.0,4.0,8.5,32.8,20.6,20.3,23.0
2021.0,12.0,5.0,9.8,35.2,22.4,22.4,24.0
2021.0,12.0,6.0,10.5,25.4,17.9,18.1,23.0
2021.0,12.0,7.0,11.1,25.8,18.4,16.7,23.0
2021.0,12.0,8.0,8.7,30.6,19.7,19.1,23.0
2021.0,12.0,9.0,10.4,28.1,19.3,20.3,23.0
2021.0,12.0,10.0,9.8,22.9,16.3,17.0,23.0
2021.0,12.0,11.0,12.5,19.2,15.9,15.3,23.0
2021.0,12.0,12.0,11.6,22.9,16.2,16.2,24.0
2021.0,12.0,13.0,7.3,27.6,17.5,17.2,23.0
2021.0,12.0,14.0,6.6,29.2,17.9,18.2,23.0
2021.0,12.0,15.0,8.3,31.8,20.0,20.1,23.0
2021.0,12.0,16.0,10.5,29.4,19.9,19.9,22.0
2021.0,12.0,17.0,7.6,30.2,18.9,18.4,23.0
2021.0,12.0,18.0,9.2,33.0,21.1,21.0,23.0
2021.0,12.0,19.0,10.7,34.2,22.5,22.5,24.0
2021.0,12.0,20.0,10.8,34.3,22.5,23.2,23.0
2021.0,12.0,21.0,10.4,33.1,21.7,22.6,23.0
2021.0,12.0,22.0,10.1,30.3,20.2,21.2,23.0
2021.0,12.0,23.0,11.8,27.5,19.7,19.0,22.0
2021.0,12.0,24.0,11.1,31.7,21.4,21.2,23.0
2021.0,12.0,25.0,11.5,33.5,22.5,23.0,23.0
2021.0,12.0,26.0,12.7,34.1,23.2,23.2,24.0
2021.0,12.0,27.0,12.2,30.2,21.2,21.2,23.0
2021.0,12.0,28.0,13.3,28.1,20.7,20.8,23.0
2021.0,12.0,29.0,12.5,20.1,16.3,16.6,23.0
2021.0,12.0,30.0,11.4,31.0,21.2,20.2,23.0
2021.0,12.0,31.0,10.3,31.2,20.8,21.1,23.0
2022.0,1.0,1.0,8.2,29.8,19.0,19.4,23.0
2022.0,1.0,2.0,8.5,30.8,19.3,19.3,24.0
2022.0,1.0,3.0,12.2,32.5,22.3,22.2,23.0
2022.0,1.0,4.0,13.5,31.3,22.4,21.5,23.0
2022.0,1.0,5.0,11.9,32.7,22.3,22.5,23.0
2022.0,1.0,6.0,12.1,31.4,21.8,21.8,23.0
2022.0,1.0,7.0,11.3,34.5,22.9,22.6,23.0
2022.0,1.0,8.0,12.9,27.1,20.0,20.5,23.0
2022.0,1.0,9.0,12.4,27.4,18.6,18.6,24.0
2022.0,1.0,10.0,11.2,31.3,21.2,20.7,23.0
2022.0,1.0,11.0,13.2,32.1,22.6,22.6,23.0
2022.0,1.0,12.0,14.6,30.8,22.7,22.6,23.0
2022.0,1.0,13.0,13.1,29.1,21.1,20.6,23.0
2022.0,1.0,14.0,11.9,32.2,22.1,21.9,23.0
2022.0,1.0,15.0,12.4,30.0,21.2,21.5,23.0
2022.0,1.0,16.0,13.7,22.9,17.4,17.4,24.0
2022.0,1.0,17.0,13.1,23.8,18.4,17.3,23.0
2022.0,1.0,18.0,6.4,28.3,17.1,17.5,23.0
2022.0,1.0,19.0,6.3,28.9,17.6,17.7,23.0
2022.0,1.0,20.0,6.1,29.4,17.7,18.2,23.0
2022.0,1.0,21.0,6.8,30.5,18.7,18.5,23.0
2022.0,1.0,22.0,8.0,29.5,18.8,18.7,23.0
2022.0,1.0,23.0,10.1,31.2,20.3,20.3,24.0
2022.0,1.0,24.0,10.5,33.2,21.9,21.8,23.0
2022.0,1.0,25.0,10.3,31.4,20.8,21.2,23.0
2022.0,1.0,26.0,11.8,30.0,20.9,20.2,23.0
2022.0,1.0,27.0,11.2,28.7,19.7,19.7,23.0
2022.0,1.0,28.0,11.8,28.4,20.1,18.4,23.0
2022.0,1.0,29.0,10.6,27.0,18.8,18.9,23.0
2022.0,1.0,30.0,11.4,28.9,19.4,19.4,24.0
2022.0,1.0,31.0,10.9,32.0,21.4,21.2,23.0
2022.0,2.0,1.0,10.5,29.3,19.9,20.2,23.0
2022.0,2.0,2.0,10.0,30.4,20.2,19.6,23.0
2022.0,2.0,3.0,10.2,27.1,18.7,18.9,22.0
2022.0,2.0,4.0,10.4,30.4,20.4,19.5,23.0
2022.0,2.0,5.0,12.1,31.9,22.0,21.7,23.0
2022.0,2.0,6.0,12.0,35.3,23.1,23.1,24.0
2022.0,2.0,7.0,11.1,31.8,21.4,21.1,23.0
2022.0,2.0,8.0,10.9,33.5,22.2,21.4,23.0
2022.0,2.0,9.0,10.8,31.5,21.2,21.1,23.0
2022.0,2.0,10.0,12.2,24.6,18.4,17.4,23.0
2022.0,2.0,11.0,12.7,30.3,20.0,20.0,24.0
2022.0,2.0,12.0,9.7,33.7,21.7,21.3,23.0
2022.0,2.0,13.0,9.7,29.6,19.5,19.5,24.0
2022.0,2.0,14.0,11.2,30.8,21.0,20.0,23.0
2022.0,2.0,15.0,11.5,27.8,19.6,19.0,23.0
2022.0,2.0,16.0,9.4,32.1,20.7,19.8,23.0
2022.0,2.0,17.0,10.4,34.2,22.3,22.0,23.0
2022.0,2.0,18.0,10.0,32.5,21.3,21.5,23.0
2022.0,2.0,19.0,6.8,30.7,18.8,18.8,24.0
2022.0,2.0,20.0,9.7,29.1,19.7,19.7,24.0
2022.0,2.0,21.0,8.6,28.6,18.6,18.3,23.0
2022.0,2.0,22.0,8.2,27.8,18.0,17.2,23.0
2022.0,2.0,23.0,8.9,24.4,16.6,16.5,23.0
2022.0,2.0,24.0,8.2,28.2,18.2,17.4,23.0
2022.0,2.0,25.0,8.8,30.8,19.8,19.4,23.0
2022.0,2.0,26.0,8.7,29.9,19.3,19.3,23.0
2022.0,2.0,27.0,10.4,27.8,18.5,18.5,24.0
2022.0,2.0,28.0,6.8,27.8,17.3,18.3,23.0
2022.0,4.0,1.0,6.9,28.0,17.5,16.5,13.0
2022.0,4.0,2.0,5.2,26.9,16.0,15.1,23.0
2022.0,4.0,3.0,8.7,22.4,15.1,15.1,24.0
2022.0,4.0,4.0,2.6,26.1,13.5,13.9,23.0
2022.0,4.0,5.0,3.7,29.2,14.6,14.6,24.0
2022.0,4.0,6.0,5.1,28.9,15.2,15.9,23.0
2022.0,4.0,7.0,5.1,27.7,15.0,15.6,23.0
2022.0,4.0,8.0,5.5,28.2,14.6,15.7,22.0
2022.0,4.0,9.0,8.5,20.1,12.7,12.7,23.0
2022.0,4.0,10.0,3.8,21.1,11.8,11.8,24.0
2022.0,4.0,11.0,3.6,21.4,12.6,12.9,23.0
2022.0,4.0,12.0,4.6,18.8,12.6,12.6,24.0
2022.0,4.0,13.0,0.6,25.8,10.4,11.0,23.0
2022.0,4.0,14.0,1.7,23.6,11.3,12.1,23.0
2022.0,4.0,15.0,6.6,13.9,11.3,11.2,23.0
2022.0,4.0,16.0,9.6,23.1,14.1,14.3,23.0
2022.0,4.0,17.0,2.0,23.3,11.4,11.4,24.0
2022.0,4.0,18.0,3.0,22.8,11.0,11.3,23.0
2022.0,4.0,19.0,4.1,22.4,11.7,12.2,23.0
2022.0,4.0,20.0,4.9,21.6,13.1,13.2,23.0
2022.0,4.0,21.0,3.5,17.3,10.3,10.6,23.0
2022.0,4.0,22.0,10.0,20.0,13.5,13.7,23.0
2022.0,4.0,23.0,5.8,17.8,11.5,11.4,23.0
2022.0,4.0,24.0,7.6,20.5,13.9,13.9,24.0
2022.0,4.0,25.0,11.4,22.6,16.2,16.1,23.0
2022.0,4.0,26.0,8.6,17.7,12.4,12.4,23.0
2022.0,4.0,27.0,6.9,15.9,10.3,10.4,23.0
