Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,18.0,7.3,28.3,17.8,15.8,23.0
2020.0,4.0,19.0,12.8,32.5,22.7,22.1,15.0
2020.0,4.0,20.0,10.2,29.4,19.8,18.3,23.0
2020.0,4.0,21.0,7.2,26.5,16.8,15.5,23.0
2020.0,4.0,22.0,13.7,21.3,17.5,16.0,23.0
2020.0,4.0,23.0,13.5,19.0,16.3,15.7,23.0
2020.0,4.0,24.0,9.6,19.6,14.6,15.5,23.0
2020.0,4.0,25.0,8.2,25.3,16.7,15.2,23.0
2020.0,4.0,26.0,8.7,24.5,16.6,17.0,16.0
2020.0,4.0,27.0,7.5,24.9,16.2,14.7,23.0
2020.0,4.0,28.0,7.3,28.3,17.8,16.0,23.0
2020.0,4.0,29.0,7.6,27.5,17.5,15.7,23.0
2020.0,4.0,30.0,5.0,26.0,15.5,13.6,23.0
2020.0,5.0,1.0,5.5,25.0,15.3,13.3,23.0
2020.0,5.0,2.0,10.6,12.1,14.1,14.4,21.0
2020.0,5.0,3.0,7.9,25.2,16.6,14.7,18.0
2020.0,5.0,4.0,9.2,27.6,16.7,17.2,22.0
2020.0,5.0,5.0,7.0,27.0,17.0,16.6,23.0
2020.0,5.0,6.0,8.7,31.5,20.1,17.8,23.0
2020.0,5.0,7.0,6.3,24.9,15.6,13.7,23.0
2020.0,5.0,8.0,10.6,19.8,15.2,13.5,23.0
2020.0,5.0,9.0,8.7,24.5,16.6,14.3,23.0
2020.0,5.0,10.0,5.6,24.6,15.1,15.4,15.0
2020.0,5.0,11.0,6.1,23.5,14.8,13.2,23.0
2020.0,5.0,12.0,5.1,16.8,10.9,10.5,23.0
2020.0,5.0,13.0,5.3,24.9,15.1,12.7,23.0
2020.0,5.0,14.0,4.6,28.4,13.9,13.9,24.0
2020.0,5.0,15.0,7.1,33.0,20.0,17.3,23.0
2020.0,5.0,16.0,8.5,32.0,20.3,18.0,23.0
2020.0,5.0,17.0,6.4,19.9,13.1,13.7,16.0
2020.0,5.0,18.0,7.4,18.1,12.8,12.5,23.0
2020.0,5.0,19.0,8.5,16.0,12.3,12.5,23.0
2020.0,5.0,20.0,10.5,17.2,13.9,13.1,23.0
2020.0,5.0,21.0,7.1,20.5,13.8,11.7,23.0
2020.0,5.0,22.0,4.2,25.7,15.0,12.4,23.0
2020.0,5.0,23.0,5.2,29.1,17.2,13.7,23.0
2020.0,5.0,24.0,8.5,32.7,20.6,17.1,23.0
2020.0,5.0,25.0,13.3,36.5,24.9,20.0,23.0
2020.0,5.0,26.0,11.4,17.1,14.3,13.1,23.0
2020.0,5.0,27.0,12.7,17.4,14.2,14.2,23.0
2020.0,5.0,28.0,10.2,21.5,15.8,14.3,23.0
2020.0,5.0,29.0,8.8,16.9,12.8,12.2,23.0
2020.0,5.0,30.0,7.1,21.4,14.2,12.9,23.0
2020.0,5.0,31.0,7.4,22.3,12.9,12.9,24.0
2020.0,6.0,1.0,6.0,21.0,13.5,11.6,23.0
2020.0,6.0,2.0,4.3,14.8,9.6,9.2,23.0
2020.0,6.0,3.0,7.3,15.0,11.2,10.4,23.0
2020.0,6.0,4.0,3.5,19.4,11.4,9.5,23.0
2020.0,6.0,5.0,3.2,20.1,11.7,9.2,23.0
2020.0,6.0,6.0,3.0,16.1,9.6,8.6,23.0
2020.0,6.0,7.0,6.0,17.9,11.9,9.9,23.0
2020.0,6.0,8.0,3.1,13.8,8.5,7.6,23.0
2020.0,6.0,9.0,2.7,21.8,9.6,9.6,24.0
2020.0,6.0,10.0,2.1,17.2,9.7,8.1,23.0
2020.0,6.0,11.0,1.0,17.8,9.4,7.8,23.0
2020.0,6.0,12.0,7.2,16.4,12.0,11.7,23.0
2020.0,6.0,13.0,4.8,22.5,13.7,10.4,23.0
2020.0,6.0,14.0,5.5,22.1,11.6,11.6,24.0
2020.0,6.0,15.0,7.5,15.4,11.4,12.0,23.0
2020.0,6.0,16.0,7.2,16.6,11.9,11.4,23.0
2020.0,6.0,17.0,8.3,12.4,10.3,10.8,23.0
2020.0,6.0,18.0,7.5,14.2,10.8,9.9,23.0
2020.0,6.0,19.0,9.2,18.7,14.0,12.4,23.0
2020.0,6.0,20.0,10.9,14.7,12.8,12.7,23.0
2020.0,6.0,21.0,7.1,19.8,11.9,11.9,24.0
2020.0,6.0,22.0,6.5,15.4,10.9,10.3,23.0
2020.0,6.0,23.0,9.8,15.5,12.7,11.5,23.0
2020.0,6.0,24.0,5.6,17.0,10.5,10.5,24.0
2020.0,6.0,25.0,1.9,17.1,9.5,7.9,23.0
2020.0,6.0,26.0,5.6,18.8,12.2,10.9,23.0
2020.0,6.0,27.0,4.9,8.7,6.8,10.5,22.0
2020.0,6.0,28.0,6.5,16.5,11.5,10.8,23.0
2020.0,6.0,29.0,9.0,13.2,11.1,10.6,23.0
2020.0,6.0,30.0,4.8,16.4,10.6,9.4,23.0
2020.0,7.0,1.0,8.8,17.5,13.2,12.3,23.0
2020.0,7.0,2.0,6.0,21.3,13.6,12.0,23.0
2020.0,7.0,3.0,5.2,20.1,12.7,10.5,22.0
2020.0,7.0,4.0,6.1,12.0,9.0,8.9,23.0
2020.0,7.0,5.0,4.7,17.6,11.2,9.5,22.0
2020.0,7.0,6.0,7.1,15.8,9.9,10.3,23.0
2020.0,7.0,7.0,4.9,18.4,11.6,9.8,23.0
2020.0,7.0,8.0,7.5,19.9,13.7,11.1,23.0
2020.0,7.0,9.0,5.2,19.8,12.5,10.7,23.0
2020.0,7.0,10.0,7.2,20.1,13.7,11.5,23.0
2020.0,7.0,11.0,5.0,18.2,11.6,10.6,23.0
2020.0,7.0,12.0,6.1,25.4,15.7,12.6,23.0
2020.0,7.0,13.0,7.5,27.6,17.6,14.3,21.0
2020.0,7.0,14.0,8.8,29.5,15.4,15.4,24.0
2020.0,7.0,15.0,3.1,14.2,8.9,8.9,24.0
2020.0,7.0,16.0,6.1,16.0,10.8,10.5,23.0
2020.0,7.0,17.0,4.1,18.0,10.0,10.0,24.0
2020.0,7.0,18.0,8.9,15.9,12.4,12.0,22.0
2020.0,7.0,19.0,9.7,12.7,11.2,14.0,23.0
2020.0,7.0,20.0,6.0,20.9,13.4,12.0,22.0
2020.0,7.0,21.0,7.6,12.5,10.0,10.3,21.0
2020.0,7.0,22.0,2.9,17.0,10.0,8.9,23.0
2020.0,7.0,23.0,2.8,17.0,9.9,8.0,23.0
2020.0,7.0,24.0,1.9,18.5,7.5,8.1,23.0
2020.0,7.0,25.0,3.5,18.9,8.1,8.6,23.0
2020.0,7.0,26.0,4.6,17.6,11.1,10.1,22.0
2020.0,7.0,27.0,6.6,20.0,13.3,10.8,20.0
2020.0,7.0,28.0,2.6,22.4,12.5,11.0,21.0
2020.0,7.0,29.0,4.8,25.4,15.1,11.3,20.0
2020.0,7.0,30.0,4.6,18.5,11.5,9.9,21.0
2020.0,7.0,31.0,4.8,23.9,14.3,12.1,22.0
2020.0,9.0,1.0,9.3,15.3,12.3,11.0,20.0
2020.0,9.0,2.0,3.0,21.7,12.4,11.6,20.0
2020.0,9.0,3.0,2.1,21.9,10.4,11.1,21.0
2020.0,9.0,4.0,7.0,20.4,12.1,12.4,20.0
2020.0,9.0,5.0,4.0,11.2,10.3,11.7,19.0
2020.0,9.0,6.0,4.6,24.1,14.4,12.6,18.0
2020.0,9.0,7.0,4.5,11.3,10.6,10.6,20.0
2020.0,9.0,8.0,5.9,15.4,10.6,12.0,16.0
2020.0,9.0,9.0,6.8,24.4,13.5,13.7,22.0
2020.0,9.0,10.0,5.3,25.4,12.5,13.7,23.0
2020.0,9.0,11.0,5.0,25.9,14.4,14.4,24.0
2020.0,9.0,12.0,3.6,23.8,13.7,12.9,21.0
2020.0,9.0,13.0,3.8,26.9,15.3,13.4,22.0
2020.0,9.0,14.0,6.6,24.0,14.1,13.4,20.0
2020.0,9.0,15.0,4.5,14.2,9.8,10.0,23.0
2020.0,9.0,16.0,7.4,23.9,13.6,13.8,22.0
2020.0,9.0,17.0,9.3,30.4,19.8,15.6,22.0
2020.0,9.0,18.0,11.0,30.6,20.8,17.4,20.0
2020.0,9.0,19.0,7.2,24.0,15.4,14.6,21.0
2020.0,9.0,20.0,5.6,11.7,8.6,10.9,23.0
2020.0,9.0,21.0,10.7,21.9,16.3,14.7,20.0
2020.0,9.0,22.0,10.3,27.1,18.7,15.1,20.0
2020.0,9.0,23.0,9.8,30.1,17.6,17.4,23.0
2020.0,9.0,24.0,7.0,14.7,10.8,11.4,22.0
2020.0,9.0,25.0,10.3,14.3,12.3,11.6,21.0
2020.0,9.0,26.0,6.4,22.3,12.9,13.3,20.0
2020.0,9.0,27.0,3.3,25.8,12.9,13.1,22.0
2020.0,9.0,28.0,5.6,26.1,15.9,12.8,21.0
2020.0,9.0,29.0,10.1,20.3,13.0,13.5,23.0
2020.0,9.0,30.0,3.4,22.1,11.0,10.6,22.0
2020.0,11.0,1.0,11.4,20.5,15.9,13.8,22.0
2020.0,11.0,2.0,10.3,22.0,16.2,12.9,20.0
2020.0,11.0,3.0,9.1,26.2,14.8,14.1,21.0
2020.0,11.0,4.0,11.5,21.7,14.2,14.0,20.0
2020.0,11.0,5.0,6.3,14.2,16.4,16.1,21.0
2020.0,11.0,6.0,6.2,25.5,15.8,15.4,19.0
2020.0,11.0,7.0,6.9,26.4,15.7,15.1,21.0
2020.0,11.0,8.0,11.2,21.1,14.6,14.7,23.0
2020.0,11.0,9.0,7.4,26.0,14.8,14.8,21.0
2020.0,11.0,10.0,10.8,22.2,14.6,14.8,23.0
2020.0,11.0,11.0,12.2,22.8,15.4,15.4,24.0
2020.0,11.0,12.0,10.7,21.7,14.5,14.5,22.0
2020.0,11.0,13.0,11.8,18.0,14.3,14.3,23.0
2020.0,11.0,14.0,12.4,27.0,17.7,17.7,22.0
2020.0,11.0,15.0,6.4,24.7,16.1,15.6,22.0
2020.0,11.0,16.0,7.9,23.4,14.2,14.4,23.0
2020.0,11.0,17.0,11.3,16.4,13.2,13.4,23.0
2020.0,11.0,18.0,12.5,14.6,16.2,16.4,23.0
2020.0,11.0,19.0,10.6,21.5,16.1,14.6,22.0
2020.0,11.0,20.0,11.9,23.9,15.6,15.8,23.0
2020.0,11.0,21.0,6.1,30.1,16.3,16.8,23.0
2020.0,11.0,22.0,7.6,29.2,17.9,17.9,24.0
2020.0,11.0,23.0,8.0,27.3,17.4,17.4,23.0
2020.0,11.0,24.0,8.3,29.8,18.6,18.8,23.0
2020.0,11.0,25.0,7.1,33.0,19.2,18.6,21.0
2020.0,11.0,26.0,9.4,21.4,22.2,21.2,21.0
2020.0,11.0,27.0,5.8,25.7,15.8,16.3,22.0
2020.0,11.0,28.0,6.5,28.6,17.6,17.8,23.0
2020.0,11.0,29.0,7.6,32.9,19.5,18.9,22.0
2020.0,11.0,30.0,20.0,33.6,26.8,21.3,22.0
2020.0,12.0,1.0,8.2,24.1,17.1,16.5,21.0
2020.0,12.0,2.0,12.3,28.9,18.5,19.0,23.0
2020.0,12.0,3.0,8.6,32.1,20.0,20.2,23.0
2020.0,12.0,4.0,6.9,26.7,17.5,17.3,23.0
2020.0,12.0,5.0,7.2,24.9,15.5,15.6,23.0
2020.0,12.0,6.0,7.2,25.9,15.5,15.8,23.0
2020.0,12.0,7.0,11.1,23.7,15.2,15.2,23.0
2020.0,12.0,8.0,6.4,30.1,17.0,17.3,22.0
2020.0,12.0,9.0,9.2,30.4,19.8,17.6,18.0
2020.0,12.0,10.0,7.7,26.8,16.8,16.8,22.0
2020.0,12.0,11.0,8.1,31.2,19.1,19.6,22.0
2020.0,12.0,12.0,8.6,32.0,19.7,19.7,23.0
2020.0,12.0,13.0,9.6,35.4,21.7,22.2,23.0
2020.0,12.0,14.0,9.1,31.9,22.3,21.8,23.0
2020.0,12.0,15.0,8.5,31.5,20.1,20.1,23.0
2020.0,12.0,16.0,8.4,27.1,18.3,18.2,23.0
2020.0,12.0,17.0,9.5,25.9,16.2,16.4,23.0
2020.0,12.0,18.0,12.6,24.8,16.8,17.2,23.0
2020.0,12.0,19.0,7.8,29.7,17.8,18.1,23.0
2020.0,12.0,20.0,7.3,31.6,18.7,19.2,23.0
2020.0,12.0,21.0,8.5,28.9,19.3,19.3,23.0
2020.0,12.0,22.0,11.7,25.6,17.1,17.2,23.0
2020.0,12.0,23.0,12.0,25.1,16.2,16.5,23.0
2020.0,12.0,24.0,9.7,28.4,17.4,17.8,23.0
2020.0,12.0,25.0,8.5,28.1,17.9,18.2,23.0
2020.0,12.0,26.0,12.2,25.3,16.9,17.1,23.0
2020.0,12.0,27.0,13.5,27.8,19.1,19.4,23.0
2020.0,12.0,28.0,13.4,26.3,18.4,18.5,23.0
2020.0,12.0,29.0,13.8,27.6,18.1,18.6,23.0
2020.0,12.0,30.0,11.0,34.2,21.7,22.0,23.0
2020.0,12.0,31.0,11.2,29.3,20.6,20.6,23.0
2021.0,1.0,1.0,11.2,27.8,18.8,18.8,23.0
2021.0,1.0,2.0,12.3,25.7,17.4,17.6,23.0
2021.0,1.0,3.0,14.4,29.2,21.8,18.9,21.0
2021.0,1.0,4.0,11.1,29.6,18.5,18.9,23.0
2021.0,1.0,5.0,9.5,16.4,12.9,12.7,14.0
2021.0,1.0,6.0,14.6,28.0,21.3,22.8,11.0
2021.0,1.0,7.0,11.5,29.2,18.0,18.0,24.0
2021.0,1.0,8.0,11.1,25.2,17.1,17.1,23.0
2021.0,1.0,9.0,13.0,26.9,17.8,18.1,23.0
2021.0,1.0,10.0,16.6,28.7,22.7,18.9,20.0
2021.0,1.0,11.0,8.6,31.5,19.6,19.6,22.0
2021.0,1.0,12.0,8.6,29.8,19.4,19.7,23.0
2021.0,1.0,13.0,7.6,29.5,18.9,18.8,23.0
2021.0,1.0,14.0,7.6,29.0,18.0,18.0,23.0
2021.0,1.0,15.0,8.8,33.3,20.1,20.3,23.0
2021.0,1.0,16.0,8.8,28.1,18.7,19.0,23.0
2021.0,1.0,17.0,17.0,29.7,23.4,19.7,21.0
2021.0,1.0,18.0,10.8,19.1,17.4,17.1,21.0
2021.0,1.0,19.0,15.3,26.3,20.8,22.1,10.0
2021.0,1.0,20.0,12.5,27.5,17.7,18.0,23.0
2021.0,1.0,21.0,10.9,26.7,17.4,17.6,23.0
2021.0,1.0,22.0,12.7,27.1,17.8,18.1,23.0
2021.0,1.0,23.0,14.3,28.7,19.0,19.3,23.0
2021.0,1.0,24.0,12.4,27.6,18.8,19.0,23.0
2021.0,1.0,25.0,15.3,26.4,18.5,18.5,24.0
2021.0,1.0,26.0,12.7,27.2,17.9,18.1,23.0
2021.0,1.0,27.0,10.0,30.1,18.4,18.9,23.0
2021.0,1.0,28.0,9.6,32.9,21.1,21.1,23.0
2021.0,1.0,29.0,12.5,29.0,19.9,19.9,23.0
2021.0,1.0,30.0,16.0,28.6,20.4,20.6,23.0
2021.0,1.0,31.0,18.6,29.4,24.0,21.8,20.0
2021.0,5.0,1.0,7.6,22.4,12.7,12.7,24.0
2021.0,5.0,2.0,8.4,24.4,13.7,13.7,24.0
2021.0,5.0,3.0,6.4,24.2,12.8,12.8,24.0
2021.0,5.0,4.0,7.0,24.0,12.6,12.6,24.0
2021.0,5.0,5.0,7.6,24.9,14.4,14.4,24.0
2021.0,5.0,6.0,8.4,27.5,17.9,15.4,23.0
2021.0,5.0,7.0,10.0,22.6,14.4,14.4,24.0
2021.0,5.0,8.0,8.1,20.2,12.7,12.7,24.0
2021.0,5.0,9.0,6.7,23.6,13.2,13.2,24.0
2021.0,5.0,10.0,5.2,21.5,12.5,12.5,24.0
2021.0,5.0,11.0,5.0,25.1,12.6,12.6,24.0
2021.0,5.0,12.0,3.5,24.4,12.5,12.5,24.0
2021.0,5.0,13.0,6.7,21.4,12.7,12.7,24.0
2021.0,5.0,14.0,6.4,21.6,12.4,12.4,24.0
2021.0,5.0,15.0,8.5,17.5,12.2,12.2,24.0
2021.0,5.0,16.0,6.4,25.4,13.0,13.0,24.0
2021.0,5.0,17.0,4.8,21.6,12.0,12.0,24.0
2021.0,5.0,18.0,12.3,15.7,13.6,13.6,24.0
2021.0,5.0,19.0,10.6,21.6,15.5,15.5,24.0
2021.0,5.0,20.0,6.1,16.9,10.8,10.8,24.0
2021.0,5.0,21.0,5.6,18.8,11.7,11.7,24.0
2021.0,5.0,22.0,3.6,21.0,10.8,10.8,24.0
2021.0,5.0,23.0,4.9,24.5,11.8,11.8,24.0
2021.0,5.0,24.0,4.5,23.8,13.1,13.1,24.0
2021.0,5.0,25.0,4.9,26.3,13.6,13.6,24.0
2021.0,5.0,26.0,5.9,26.3,13.5,13.5,24.0
2021.0,5.0,27.0,1.7,21.6,10.8,10.8,24.0
2021.0,5.0,28.0,6.6,22.1,12.8,13.2,23.0
2021.0,5.0,29.0,5.2,20.3,11.7,11.7,24.0
2021.0,5.0,30.0,5.2,24.6,12.5,12.5,24.0
2021.0,5.0,31.0,6.5,28.4,15.1,15.1,24.0
2021.0,6.0,1.0,9.4,24.3,15.4,15.4,24.0
2021.0,6.0,2.0,9.0,28.1,16.4,16.4,24.0
2021.0,6.0,3.0,9.8,28.4,17.0,17.0,24.0
2021.0,6.0,4.0,8.8,18.7,13.2,13.2,24.0
2021.0,6.0,5.0,8.8,21.9,13.8,13.8,24.0
2021.0,6.0,6.0,8.7,14.0,11.4,11.1,21.0
2021.0,6.0,7.0,7.8,23.1,12.6,12.6,24.0
2021.0,6.0,8.0,4.7,24.3,11.5,11.5,24.0
2021.0,6.0,9.0,5.1,21.2,11.2,11.2,24.0
2021.0,6.0,10.0,9.3,23.9,14.8,14.8,24.0
2021.0,6.0,11.0,7.1,27.7,14.1,14.1,23.0
2021.0,6.0,12.0,5.7,21.6,12.8,12.8,24.0
2021.0,6.0,13.0,8.4,15.4,11.8,11.8,24.0
2021.0,6.0,14.0,5.1,11.8,8.3,8.3,24.0
2021.0,6.0,15.0,9.8,17.5,12.0,12.0,24.0
2021.0,6.0,16.0,6.8,19.8,12.1,12.1,24.0
2021.0,6.0,17.0,4.0,18.1,9.6,9.6,24.0
2021.0,6.0,18.0,5.0,15.2,9.2,9.2,24.0
2021.0,6.0,19.0,9.2,22.1,13.0,13.0,24.0
2021.0,6.0,20.0,4.6,18.4,9.2,9.6,22.0
2021.0,6.0,21.0,4.2,21.0,9.7,9.7,24.0
2021.0,6.0,22.0,2.8,18.0,10.4,8.9,23.0
2021.0,6.0,23.0,7.9,12.9,11.1,11.1,24.0
2021.0,6.0,24.0,5.1,18.1,10.7,10.7,24.0
