Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,2.0,14.1,30.3,21.5,21.5,24.0
2020.0,2.0,3.0,14.5,30.7,21.8,21.8,24.0
2020.0,2.0,4.0,14.6,31.5,21.7,21.7,24.0
2020.0,2.0,5.0,14.1,28.4,20.8,20.8,24.0
2020.0,2.0,6.0,12.4,30.1,20.2,20.2,24.0
2020.0,2.0,7.0,14.2,33.3,22.6,22.6,24.0
2020.0,2.0,8.0,15.1,33.1,22.9,22.9,24.0
2020.0,2.0,9.0,12.7,28.2,20.0,20.0,24.0
2020.0,2.0,10.0,12.7,29.8,20.3,20.3,24.0
2020.0,2.0,11.0,13.1,30.6,21.9,20.0,23.0
2020.0,2.0,12.0,13.4,31.8,20.5,20.5,24.0
2020.0,2.0,13.0,15.3,32.8,22.6,22.6,24.0
2020.0,2.0,14.0,14.9,31.9,23.2,23.2,24.0
2020.0,2.0,15.0,13.2,33.7,22.7,22.7,24.0
2020.0,2.0,16.0,15.5,31.4,22.9,22.9,24.0
2020.0,2.0,17.0,15.2,32.8,22.1,22.1,24.0
2020.0,2.0,18.0,17.3,34.8,25.1,25.1,24.0
2020.0,2.0,19.0,14.3,31.9,22.5,22.5,24.0
2020.0,2.0,20.0,12.3,28.0,20.1,20.1,24.0
2020.0,2.0,21.0,12.1,31.5,20.3,20.3,24.0
2020.0,2.0,22.0,12.6,30.7,19.9,19.9,24.0
2020.0,2.0,23.0,12.0,29.9,19.9,20.0,23.0
2020.0,2.0,24.0,11.6,28.4,19.1,19.1,24.0
2020.0,2.0,25.0,12.3,30.9,20.6,20.6,24.0
2020.0,2.0,26.0,15.2,34.5,23.4,24.1,23.0
2020.0,2.0,27.0,12.8,32.2,21.6,21.6,24.0
2020.0,2.0,28.0,14.9,32.6,22.1,22.1,23.0
2020.0,2.0,29.0,13.9,30.9,21.8,21.8,24.0
2020.0,9.0,1.0,9.4,15.1,11.2,11.2,24.0
2020.0,9.0,2.0,6.2,22.9,14.5,12.9,23.0
2020.0,9.0,3.0,6.4,24.4,13.7,13.7,24.0
2020.0,9.0,4.0,10.7,23.4,16.0,16.0,24.0
2020.0,9.0,5.0,6.4,22.5,12.7,12.7,24.0
2020.0,9.0,6.0,8.3,25.4,15.2,15.2,24.0
2020.0,9.0,7.0,6.0,25.8,14.3,14.3,24.0
2020.0,9.0,8.0,6.8,19.8,12.4,12.4,24.0
2020.0,9.0,9.0,7.5,27.4,15.3,15.3,24.0
2020.0,9.0,10.0,11.7,29.6,18.3,18.7,22.0
2020.0,9.0,11.0,7.7,25.4,15.7,15.7,24.0
2020.0,9.0,12.0,8.0,25.7,15.6,15.6,24.0
2020.0,9.0,13.0,6.6,28.1,15.8,15.8,24.0
2020.0,9.0,14.0,11.2,25.9,17.3,17.3,24.0
2020.0,9.0,15.0,8.4,11.5,12.1,12.1,24.0
2020.0,9.0,16.0,7.2,26.3,16.7,14.6,21.0
2020.0,9.0,17.0,10.9,32.2,19.1,18.9,22.0
2020.0,9.0,18.0,14.3,31.8,23.0,21.9,22.0
2020.0,9.0,19.0,7.5,22.7,14.0,14.0,24.0
2020.0,9.0,20.0,6.1,25.2,13.8,13.8,24.0
2020.0,9.0,21.0,8.3,29.7,17.2,17.2,24.0
2020.0,9.0,22.0,11.9,32.7,20.4,20.4,24.0
2020.0,9.0,23.0,14.5,31.9,20.9,20.9,24.0
2020.0,9.0,24.0,8.5,22.4,14.1,14.1,24.0
2020.0,9.0,25.0,8.1,17.8,11.7,11.7,24.0
2020.0,9.0,26.0,8.9,23.3,14.4,14.7,23.0
2020.0,9.0,27.0,6.8,25.1,14.5,14.5,24.0
2020.0,9.0,28.0,9.9,23.3,16.1,16.1,24.0
2020.0,9.0,29.0,10.5,21.1,14.2,14.2,24.0
2020.0,9.0,30.0,7.0,24.4,14.3,14.0,23.0
2021.0,1.0,1.0,12.6,31.0,21.8,22.9,19.0
2021.0,1.0,2.0,12.2,29.6,20.4,20.4,24.0
2021.0,1.0,3.0,11.8,29.7,19.8,19.8,24.0
2021.0,1.0,4.0,13.5,26.9,19.7,19.9,23.0
2021.0,1.0,5.0,12.1,27.4,19.1,19.1,24.0
2021.0,1.0,6.0,10.9,30.2,20.1,20.1,24.0
2021.0,1.0,7.0,13.2,29.5,21.1,22.6,20.0
2021.0,1.0,8.0,11.9,28.2,20.4,20.3,23.0
2021.0,1.0,9.0,12.9,29.9,20.0,20.0,24.0
2021.0,1.0,10.0,11.5,30.0,20.5,20.5,24.0
2021.0,1.0,11.0,13.5,33.4,21.9,21.9,24.0
2021.0,1.0,12.0,21.0,32.4,26.7,22.3,22.0
2021.0,1.0,13.0,12.4,20.9,16.6,21.4,22.0
2021.0,1.0,14.0,12.4,21.8,17.1,25.5,13.0
2021.0,1.0,15.0,12.3,29.9,21.1,20.3,21.0
2021.0,1.0,16.0,12.1,28.6,19.8,19.8,24.0
2021.0,1.0,17.0,12.9,32.9,21.5,21.5,24.0
2021.0,1.0,18.0,19.7,32.3,26.0,21.6,23.0
2021.0,1.0,19.0,13.0,30.8,21.1,20.7,22.0
2021.0,1.0,20.0,13.5,30.8,21.0,21.3,23.0
2021.0,1.0,21.0,12.8,30.1,20.5,20.5,24.0
2021.0,1.0,22.0,12.9,32.2,21.5,21.5,23.0
2021.0,1.0,23.0,13.6,31.6,22.1,22.1,22.0
2021.0,1.0,24.0,15.3,32.7,22.5,22.5,24.0
2021.0,1.0,25.0,15.5,31.4,22.0,22.0,24.0
2021.0,1.0,26.0,12.9,27.7,20.3,19.2,23.0
2021.0,1.0,27.0,13.6,33.9,23.8,21.7,23.0
2021.0,1.0,28.0,18.8,32.7,25.8,22.6,21.0
2021.0,1.0,29.0,14.4,30.0,21.7,21.7,24.0
2021.0,1.0,30.0,19.7,29.8,24.8,21.5,21.0
2021.0,1.0,31.0,19.5,28.3,23.9,21.2,23.0
2021.0,5.0,1.0,8.9,22.6,14.7,14.7,24.0
2021.0,5.0,2.0,8.5,23.3,14.8,14.8,24.0
2021.0,5.0,3.0,8.2,21.5,14.0,14.0,24.0
2021.0,5.0,4.0,9.0,21.1,14.1,14.1,24.0
2021.0,5.0,5.0,8.3,24.2,15.0,15.0,24.0
2021.0,5.0,6.0,10.2,30.6,17.7,17.7,24.0
2021.0,5.0,7.0,9.8,19.0,14.3,14.3,24.0
2021.0,5.0,8.0,8.3,22.2,13.9,13.9,24.0
2021.0,5.0,9.0,9.0,23.6,15.5,15.5,24.0
2021.0,5.0,10.0,10.8,25.1,15.7,15.6,21.0
2021.0,5.0,11.0,8.9,27.3,16.0,16.0,24.0
2021.0,5.0,12.0,6.9,23.3,14.2,14.2,24.0
2021.0,5.0,13.0,9.7,27.5,15.8,15.8,24.0
2021.0,5.0,14.0,11.1,29.1,18.1,18.1,24.0
2021.0,5.0,15.0,13.3,23.6,17.2,17.2,24.0
2021.0,5.0,16.0,11.7,30.9,18.4,18.4,23.0
2021.0,5.0,17.0,10.2,18.4,14.3,14.2,15.0
2021.0,5.0,18.0,9.4,14.9,11.4,11.4,24.0
2021.0,5.0,19.0,11.9,19.5,14.3,14.3,24.0
2021.0,5.0,20.0,9.3,18.4,13.4,13.4,24.0
2021.0,5.0,21.0,9.8,19.0,13.4,13.4,24.0
2021.0,5.0,22.0,6.5,24.3,13.8,13.8,24.0
2021.0,5.0,23.0,8.7,15.5,16.2,16.4,23.0
2021.0,5.0,24.0,8.1,26.7,17.4,17.8,16.0
2021.0,5.0,25.0,17.8,28.3,23.0,18.4,17.0
2021.0,5.0,26.0,11.3,30.2,18.8,18.8,24.0
2021.0,5.0,27.0,11.7,28.1,18.7,17.7,22.0
2021.0,5.0,28.0,13.0,25.9,17.7,17.7,24.0
2021.0,5.0,29.0,8.8,26.1,15.2,15.2,24.0
2021.0,5.0,30.0,11.3,27.9,18.1,18.1,24.0
2021.0,5.0,31.0,13.0,31.3,19.9,19.9,24.0
2021.0,6.0,1.0,13.7,30.2,21.2,20.8,23.0
2021.0,6.0,2.0,13.1,29.0,19.4,19.5,23.0
2021.0,6.0,3.0,13.6,24.6,18.9,18.9,24.0
2021.0,6.0,4.0,8.9,15.0,11.1,11.1,24.0
2021.0,6.0,5.0,7.8,21.8,12.7,12.8,23.0
2021.0,6.0,6.0,7.5,19.0,11.4,11.4,24.0
2021.0,6.0,7.0,7.5,26.2,13.9,13.9,24.0
2021.0,6.0,8.0,9.1,26.9,15.8,15.8,24.0
2021.0,6.0,9.0,5.6,20.6,12.3,12.3,24.0
2021.0,6.0,10.0,7.2,25.6,14.2,14.2,24.0
2021.0,6.0,11.0,10.9,30.2,17.9,17.9,24.0
2021.0,6.0,12.0,10.3,20.7,16.2,16.2,24.0
2021.0,6.0,13.0,6.1,18.3,10.3,10.3,24.0
2021.0,6.0,14.0,2.7,18.1,9.0,9.0,24.0
2021.0,6.0,15.0,9.0,15.6,12.3,9.4,18.0
2021.0,6.0,16.0,7.1,19.2,12.0,12.0,24.0
2021.0,6.0,17.0,6.6,19.3,11.2,11.2,24.0
2021.0,6.0,18.0,5.8,15.1,10.1,10.1,24.0
2021.0,6.0,19.0,4.4,23.9,11.2,11.7,23.0
2021.0,6.0,20.0,4.6,16.9,9.6,9.6,24.0
2021.0,6.0,21.0,4.5,21.7,11.3,11.3,24.0
2021.0,6.0,22.0,5.0,17.7,11.2,11.2,24.0
2021.0,6.0,23.0,7.0,10.2,8.5,8.5,21.0
2021.0,6.0,24.0,3.8,18.5,11.1,10.1,21.0
2021.0,6.0,25.0,6.7,18.3,12.5,11.5,20.0
2021.0,6.0,26.0,8.2,16.3,11.5,11.4,21.0
2021.0,6.0,27.0,3.6,21.0,9.8,10.5,22.0
2021.0,6.0,28.0,6.7,25.3,16.0,18.5,11.0
2021.0,6.0,29.0,11.4,27.0,19.2,17.3,22.0
2021.0,6.0,30.0,8.8,23.4,16.1,13.8,19.0
2021.0,7.0,1.0,6.0,19.5,11.6,11.6,24.0
2021.0,7.0,2.0,7.2,23.5,13.0,13.0,24.0
2021.0,7.0,3.0,10.7,21.0,14.6,14.6,24.0
2021.0,7.0,4.0,6.2,16.8,11.3,11.0,23.0
2021.0,7.0,5.0,7.0,18.8,12.9,13.1,12.0
2021.0,7.0,6.0,6.0,16.1,11.1,9.5,23.0
2021.0,7.0,7.0,4.7,24.7,14.7,12.0,23.0
2021.0,7.0,8.0,9.2,21.0,14.9,14.9,24.0
2021.0,7.0,9.0,4.1,20.4,11.4,11.4,24.0
2021.0,7.0,10.0,9.1,27.6,15.8,15.8,24.0
2021.0,7.0,11.0,8.1,16.7,12.8,12.8,24.0
2021.0,7.0,12.0,6.7,15.4,9.7,9.7,24.0
2021.0,7.0,13.0,5.4,15.8,8.9,9.1,23.0
2021.0,7.0,14.0,6.2,8.2,9.9,9.8,22.0
2021.0,7.0,15.0,5.1,21.0,13.0,11.4,21.0
2021.0,7.0,16.0,4.2,21.3,11.4,11.4,24.0
2021.0,7.0,17.0,9.7,28.4,19.0,15.8,22.0
2021.0,7.0,18.0,10.2,22.3,16.0,16.0,24.0
2021.0,7.0,19.0,5.9,24.6,13.0,13.0,24.0
2021.0,7.0,20.0,9.5,28.4,16.1,15.2,22.0
2021.0,7.0,21.0,6.4,26.5,13.7,13.7,24.0
2021.0,7.0,22.0,8.8,26.5,15.0,15.0,24.0
2021.0,7.0,23.0,4.1,12.1,10.2,9.8,22.0
2021.0,7.0,24.0,6.2,12.1,9.2,8.5,22.0
2021.0,7.0,25.0,3.4,17.5,9.5,9.5,24.0
2021.0,7.0,26.0,4.3,17.5,10.1,10.1,24.0
2021.0,7.0,27.0,3.8,22.1,11.3,11.4,23.0
2021.0,7.0,28.0,9.4,23.8,16.6,14.7,19.0
2021.0,7.0,29.0,4.4,25.1,13.0,12.9,23.0
2021.0,7.0,30.0,6.4,22.7,13.0,12.6,23.0
2021.0,7.0,31.0,7.7,24.1,14.1,14.1,24.0
2021.0,8.0,1.0,12.1,31.3,18.9,18.9,24.0
2021.0,8.0,2.0,12.2,22.1,18.4,17.5,23.0
2021.0,8.0,3.0,5.4,20.5,13.0,11.8,20.0
2021.0,8.0,4.0,5.0,22.2,12.4,12.4,24.0
2021.0,8.0,5.0,7.0,23.6,13.4,13.4,24.0
2021.0,8.0,6.0,6.2,20.9,13.5,10.5,18.0
2021.0,8.0,7.0,8.5,17.2,11.1,11.1,23.0
2021.0,8.0,8.0,7.4,16.2,10.3,10.3,24.0
2021.0,8.0,9.0,3.4,19.1,10.4,10.1,22.0
2021.0,8.0,10.0,6.3,22.6,14.5,11.7,23.0
2021.0,8.0,11.0,4.9,18.8,11.2,10.4,20.0
2021.0,8.0,12.0,5.7,13.3,9.5,7.6,22.0
2021.0,8.0,13.0,2.4,21.1,11.8,8.3,21.0
2021.0,8.0,14.0,4.1,21.6,11.6,11.6,24.0
2021.0,8.0,15.0,6.6,17.8,9.8,9.8,24.0
2021.0,8.0,16.0,5.9,22.4,12.0,12.0,24.0
2021.0,8.0,17.0,7.3,24.7,14.2,13.6,21.0
2021.0,8.0,18.0,9.6,25.9,17.8,15.5,16.0
2021.0,8.0,19.0,11.5,20.3,15.9,14.3,16.0
2021.0,8.0,20.0,8.5,25.7,14.2,14.8,23.0
2021.0,8.0,21.0,9.8,23.0,16.1,16.1,24.0
2021.0,8.0,22.0,7.7,23.8,14.2,14.2,24.0
2021.0,8.0,23.0,6.2,13.0,9.6,9.3,18.0
2021.0,8.0,24.0,6.8,13.2,9.4,9.4,24.0
2021.0,8.0,25.0,7.3,18.6,11.3,11.3,23.0
2021.0,8.0,26.0,4.5,23.3,11.8,11.5,23.0
2021.0,8.0,27.0,7.1,22.9,13.4,12.7,22.0
2021.0,8.0,28.0,10.0,29.6,17.2,17.2,24.0
2021.0,8.0,29.0,12.1,24.4,17.5,17.4,22.0
2021.0,8.0,30.0,7.6,23.2,12.6,13.3,22.0
2021.0,8.0,31.0,5.7,24.1,12.9,12.9,24.0
2021.0,9.0,1.0,10.3,25.2,16.2,16.2,24.0
2021.0,9.0,2.0,6.1,25.3,13.5,13.5,23.0
2021.0,9.0,3.0,6.3,18.4,11.6,11.6,24.0
2021.0,9.0,4.0,5.9,25.5,13.4,13.4,24.0
2021.0,9.0,5.0,7.9,24.2,14.9,14.9,24.0
2021.0,9.0,6.0,5.7,21.7,12.4,12.4,24.0
2021.0,9.0,7.0,5.5,17.1,10.5,10.5,24.0
2021.0,9.0,8.0,9.7,21.3,15.5,12.5,22.0
2021.0,9.0,9.0,7.0,25.5,14.4,14.4,24.0
2021.0,9.0,10.0,7.6,23.7,14.8,14.8,24.0
2021.0,9.0,11.0,7.2,14.2,10.5,10.5,24.0
2021.0,9.0,12.0,6.9,19.6,12.9,12.9,24.0
2021.0,9.0,13.0,5.4,21.3,12.6,12.7,22.0
2021.0,9.0,14.0,6.3,25.1,14.4,14.4,24.0
2021.0,9.0,15.0,5.3,24.1,13.6,13.6,24.0
2021.0,9.0,16.0,7.7,25.4,15.7,15.7,24.0
2021.0,9.0,17.0,7.8,25.8,14.8,14.8,24.0
2021.0,9.0,18.0,4.6,25.7,14.0,14.0,24.0
2021.0,9.0,19.0,7.2,20.7,12.6,12.6,24.0
2021.0,9.0,20.0,6.4,27.0,15.0,15.0,24.0
2021.0,9.0,21.0,6.1,18.8,12.2,12.2,24.0
2021.0,9.0,22.0,6.0,23.7,12.3,12.3,24.0
2021.0,9.0,23.0,9.1,31.8,18.2,18.2,24.0
2021.0,9.0,24.0,12.5,28.7,19.8,19.0,23.0
2021.0,9.0,25.0,7.9,25.1,13.6,13.6,24.0
2021.0,9.0,26.0,9.6,31.1,18.0,18.0,24.0
2021.0,9.0,27.0,10.6,33.3,20.1,20.1,24.0
2021.0,9.0,28.0,13.7,32.8,22.0,22.0,24.0
2021.0,9.0,29.0,13.3,31.6,20.9,20.9,24.0
2021.0,9.0,30.0,13.4,23.3,18.3,16.1,23.0
2021.0,10.0,1.0,8.8,28.7,16.9,16.9,24.0
2021.0,10.0,2.0,7.6,23.2,14.8,14.8,24.0
2021.0,10.0,3.0,6.5,24.4,14.5,14.5,24.0
2021.0,10.0,4.0,15.8,27.4,21.6,18.2,19.0
2021.0,10.0,5.0,7.8,25.3,16.3,15.7,23.0
2021.0,10.0,6.0,8.3,27.6,16.4,15.9,21.0
2021.0,10.0,7.0,7.5,21.1,13.7,13.0,23.0
2021.0,10.0,8.0,7.8,20.4,14.1,12.8,22.0
2021.0,10.0,9.0,6.2,21.0,12.9,12.9,24.0
2021.0,10.0,10.0,6.2,24.7,14.3,14.3,24.0
2021.0,10.0,11.0,10.0,27.3,17.5,17.5,24.0
2021.0,10.0,12.0,10.7,20.1,15.4,12.6,23.0
2021.0,10.0,13.0,7.5,24.6,16.1,16.6,18.0
2021.0,10.0,14.0,8.0,13.4,15.4,14.8,21.0
2021.0,10.0,15.0,7.6,26.0,16.8,19.9,14.0
2021.0,10.0,16.0,7.3,26.2,15.8,15.8,24.0
2021.0,10.0,17.0,7.8,29.4,17.3,17.3,24.0
2021.0,10.0,18.0,11.1,32.1,19.9,20.0,23.0
2021.0,10.0,19.0,7.4,27.8,17.4,16.8,22.0
2021.0,10.0,20.0,8.7,22.7,13.9,14.0,23.0
2021.0,10.0,21.0,7.3,26.7,15.9,15.9,24.0
2021.0,10.0,22.0,7.9,23.8,15.8,15.2,23.0
2021.0,10.0,23.0,7.2,25.3,15.3,15.3,24.0
2021.0,10.0,24.0,10.5,33.7,20.7,20.7,24.0
2021.0,10.0,25.0,11.0,28.6,19.5,18.7,22.0
2021.0,10.0,26.0,9.8,25.3,16.6,16.0,22.0
2021.0,10.0,27.0,10.0,28.9,18.4,18.4,24.0
2021.0,10.0,28.0,13.2,34.1,22.5,21.8,22.0
2021.0,10.0,29.0,13.5,30.6,20.4,20.4,23.0
2021.0,10.0,30.0,11.4,31.0,20.1,20.1,24.0
2021.0,10.0,31.0,15.1,25.4,20.3,17.9,23.0
2022.0,7.0,1.0,3.8,16.9,9.1,9.1,24.0
2022.0,7.0,2.0,3.4,19.7,10.2,10.2,24.0
2022.0,7.0,3.0,1.7,20.9,9.3,9.3,24.0
2022.0,7.0,4.0,1.2,21.4,8.7,8.7,24.0
2022.0,7.0,5.0,0.5,21.6,8.7,8.7,24.0
2022.0,7.0,6.0,-2.6,19.8,6.7,6.7,24.0
2022.0,7.0,7.0,-3.5,26.3,7.6,7.6,24.0
2022.0,7.0,8.0,10.0,21.7,16.1,16.1,24.0
2022.0,7.0,9.0,-0.6,18.0,6.4,6.4,24.0
2022.0,7.0,10.0,8.0,12.7,9.6,9.6,24.0
2022.0,7.0,11.0,4.8,16.8,8.8,8.8,24.0
2022.0,7.0,12.0,0.7,11.5,9.5,9.7,19.0
2022.0,7.0,13.0,-0.8,11.6,5.4,6.2,23.0
2022.0,7.0,14.0,2.8,9.7,8.2,8.2,24.0
2022.0,7.0,15.0,0.5,9.5,3.9,3.9,24.0
2022.0,7.0,16.0,-0.6,13.8,6.5,6.5,24.0
2022.0,7.0,17.0,0.1,21.4,10.1,10.1,24.0
2022.0,7.0,18.0,3.4,24.4,13.3,13.3,24.0
2022.0,7.0,19.0,9.4,24.9,18.5,18.5,24.0
2022.0,7.0,20.0,2.2,17.1,8.5,8.5,24.0
2022.0,7.0,21.0,4.0,16.3,9.0,9.0,22.0
2022.0,7.0,22.0,5.8,15.4,9.5,9.5,24.0
2022.0,7.0,23.0,4.5,15.3,9.0,9.0,24.0
2022.0,7.0,24.0,6.7,18.2,10.9,10.9,24.0
2022.0,7.0,25.0,4.5,17.7,9.8,9.8,24.0
2022.0,7.0,26.0,0.7,19.1,8.5,8.5,24.0
2022.0,7.0,27.0,1.3,19.9,9.6,9.6,24.0
2022.0,7.0,28.0,5.0,20.9,11.8,11.8,24.0
2022.0,7.0,29.0,1.8,22.8,10.1,10.1,24.0
2022.0,7.0,30.0,5.2,15.7,9.8,9.8,24.0
2022.0,7.0,31.0,0.5,19.9,8.8,8.8,24.0
