Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,7.0,29.0,5.1,15.8,9.9,9.9,24.0
2017.0,7.0,30.0,4.7,15.6,9.0,9.0,24.0
2017.0,7.0,31.0,4.3,14.8,8.9,8.9,24.0
2017.0,8.0,1.0,3.8,15.6,8.7,8.7,24.0
2017.0,8.0,2.0,2.4,16.5,8.8,8.8,24.0
2017.0,8.0,3.0,4.8,15.9,9.6,9.6,24.0
2017.0,8.0,4.0,4.8,16.2,9.6,10.1,22.0
2017.0,8.0,5.0,5.0,16.2,9.7,9.7,24.0
2017.0,8.0,6.0,6.2,16.5,10.3,10.3,24.0
2017.0,8.0,7.0,4.6,17.2,9.9,9.9,24.0
2017.0,8.0,8.0,5.2,17.3,10.2,10.2,24.0
2017.0,8.0,9.0,4.8,15.4,9.6,9.6,24.0
2017.0,8.0,10.0,4.5,14.8,8.2,8.2,24.0
2017.0,8.0,11.0,2.5,13.4,7.0,7.0,24.0
2017.0,8.0,12.0,1.0,12.3,6.5,6.5,24.0
2017.0,8.0,13.0,0.8,14.7,6.8,6.8,24.0
2017.0,8.0,14.0,2.2,15.1,7.6,7.6,24.0
2017.0,8.0,15.0,2.5,15.1,8.1,8.1,24.0
2017.0,8.0,16.0,3.8,14.1,8.0,8.0,24.0
2017.0,8.0,17.0,2.2,14.0,7.3,7.3,24.0
2017.0,8.0,18.0,0.9,13.8,6.5,6.5,24.0
2017.0,8.0,19.0,0.7,13.6,6.4,6.4,24.0
2017.0,8.0,20.0,2.4,17.6,8.7,8.7,24.0
2017.0,8.0,21.0,4.1,17.5,10.1,10.1,24.0
2017.0,8.0,22.0,2.8,15.1,8.6,8.6,24.0
2017.0,8.0,23.0,2.2,14.6,7.9,7.9,24.0
2017.0,8.0,24.0,2.6,15.6,8.3,8.3,24.0
2017.0,8.0,25.0,3.7,14.5,8.5,8.5,24.0
2017.0,8.0,26.0,2.0,15.0,7.6,7.6,24.0
2017.0,8.0,27.0,2.2,14.0,7.5,7.5,24.0
2017.0,8.0,28.0,3.5,14.3,8.3,8.3,24.0
2017.0,8.0,29.0,4.0,16.0,9.4,9.4,24.0
2017.0,8.0,30.0,6.1,17.7,11.0,11.0,24.0
2017.0,8.0,31.0,7.1,18.5,11.4,11.4,24.0
2017.0,10.0,1.0,2.4,14.9,8.0,8.0,24.0
2017.0,10.0,2.0,0.7,15.5,6.8,6.8,24.0
2017.0,10.0,3.0,2.8,16.3,8.9,8.9,24.0
2017.0,10.0,4.0,3.7,15.5,8.6,8.6,24.0
2017.0,10.0,5.0,2.4,14.7,7.9,7.9,24.0
2017.0,10.0,6.0,4.0,17.1,9.4,9.4,24.0
2017.0,10.0,7.0,4.5,17.0,9.7,9.7,24.0
2017.0,10.0,8.0,3.6,16.7,9.5,9.5,24.0
2017.0,10.0,9.0,4.5,16.4,9.9,9.9,24.0
2017.0,10.0,10.0,4.6,17.1,10.6,10.6,24.0
2017.0,10.0,11.0,5.9,17.2,10.6,10.6,24.0
2017.0,10.0,12.0,7.0,16.3,10.5,10.5,24.0
2017.0,10.0,13.0,6.4,16.9,10.7,10.7,24.0
2017.0,10.0,14.0,6.1,18.1,10.9,10.9,24.0
2017.0,10.0,15.0,8.2,18.7,12.3,12.3,24.0
2017.0,10.0,16.0,8.7,18.1,12.7,12.7,24.0
2017.0,10.0,17.0,7.8,19.8,12.7,12.7,24.0
2017.0,10.0,18.0,6.8,19.6,12.3,12.3,24.0
2017.0,10.0,19.0,6.7,19.4,12.1,12.1,24.0
2017.0,10.0,20.0,5.2,18.3,11.1,11.1,24.0
2017.0,10.0,21.0,4.0,17.8,10.5,10.5,24.0
2017.0,10.0,22.0,5.8,18.1,10.7,10.7,24.0
2017.0,10.0,23.0,4.9,15.7,9.6,9.6,24.0
2017.0,10.0,24.0,4.4,16.0,9.4,9.4,24.0
2017.0,10.0,25.0,5.3,16.9,10.2,10.2,24.0
2017.0,10.0,26.0,5.2,17.1,10.0,10.0,24.0
2017.0,10.0,27.0,4.9,17.2,9.9,9.9,24.0
2017.0,10.0,28.0,4.2,15.9,8.5,8.5,24.0
2017.0,10.0,29.0,1.4,15.6,8.2,8.2,24.0
2017.0,10.0,30.0,2.3,14.6,8.0,8.0,24.0
2017.0,10.0,31.0,2.1,15.4,8.2,8.2,24.0
2017.0,11.0,1.0,2.2,16.9,8.2,8.2,24.0
2017.0,11.0,2.0,4.1,16.6,9.2,9.2,24.0
2017.0,11.0,3.0,4.4,16.5,9.2,9.2,24.0
2017.0,11.0,4.0,5.1,16.7,9.9,9.9,24.0
2017.0,11.0,5.0,4.4,17.2,9.8,9.8,24.0
2017.0,11.0,6.0,5.8,16.0,10.0,10.0,24.0
2017.0,11.0,7.0,5.5,16.6,10.1,10.1,24.0
2017.0,11.0,8.0,4.1,15.6,9.2,9.2,24.0
2017.0,11.0,9.0,4.6,16.6,9.5,9.5,24.0
2017.0,11.0,10.0,5.3,16.9,10.1,10.1,24.0
2017.0,11.0,11.0,5.8,17.8,10.7,10.7,24.0
2017.0,11.0,12.0,6.6,16.7,10.8,10.8,24.0
2017.0,11.0,13.0,5.5,16.3,10.6,10.6,24.0
2017.0,11.0,14.0,6.4,17.2,11.1,11.1,24.0
2017.0,11.0,15.0,6.8,16.9,10.9,10.9,24.0
2017.0,11.0,16.0,5.9,17.6,10.6,10.6,24.0
2017.0,11.0,17.0,5.5,17.3,10.5,10.5,24.0
2017.0,11.0,18.0,3.4,14.9,8.3,8.3,24.0
2017.0,11.0,19.0,0.9,15.6,7.6,7.6,24.0
2017.0,11.0,20.0,2.5,15.3,8.3,8.3,24.0
2017.0,11.0,21.0,4.4,16.8,9.8,9.8,24.0
2017.0,11.0,22.0,5.4,18.9,11.5,11.5,24.0
2017.0,11.0,23.0,7.4,18.5,12.2,12.2,24.0
2017.0,11.0,24.0,5.9,16.3,10.5,10.5,24.0
2017.0,11.0,25.0,6.1,18.2,11.3,11.3,24.0
2017.0,11.0,26.0,6.6,17.6,11.1,11.1,24.0
2017.0,11.0,27.0,5.4,18.4,11.2,11.2,24.0
2017.0,11.0,28.0,7.1,17.8,11.3,11.3,24.0
2017.0,11.0,29.0,7.7,18.3,12.2,12.2,24.0
2017.0,11.0,30.0,7.1,17.2,11.3,11.3,24.0
2017.0,12.0,1.0,4.9,16.9,10.3,10.3,24.0
2017.0,12.0,2.0,5.1,15.8,9.1,9.1,24.0
2017.0,12.0,3.0,3.2,14.4,8.4,8.4,24.0
2017.0,12.0,4.0,5.8,17.4,11.0,11.0,24.0
2017.0,12.0,5.0,6.7,18.3,11.9,11.9,24.0
2017.0,12.0,6.0,7.3,17.2,11.6,11.6,24.0
2017.0,12.0,7.0,7.4,17.2,11.6,11.6,24.0
2017.0,12.0,8.0,6.2,16.5,11.2,11.2,24.0
2017.0,12.0,9.0,5.9,17.4,10.6,10.6,24.0
2017.0,12.0,10.0,4.6,16.3,10.2,10.2,24.0
2017.0,12.0,11.0,4.8,16.8,10.0,10.0,24.0
2017.0,12.0,12.0,4.4,15.2,8.8,8.8,24.0
2017.0,12.0,13.0,4.7,15.9,9.1,9.1,24.0
2017.0,12.0,14.0,5.2,17.3,10.9,10.9,24.0
2017.0,12.0,15.0,7.4,17.9,11.8,11.8,24.0
2017.0,12.0,16.0,5.8,17.1,11.0,11.0,24.0
2017.0,12.0,17.0,7.2,16.8,11.1,11.1,24.0
2017.0,12.0,18.0,6.9,18.0,11.3,11.3,24.0
2017.0,12.0,19.0,7.9,17.1,10.7,10.7,24.0
2017.0,12.0,20.0,8.0,13.3,9.6,9.6,24.0
2017.0,12.0,21.0,5.3,14.7,8.9,8.9,24.0
2017.0,12.0,22.0,5.1,14.6,8.8,8.8,24.0
2017.0,12.0,23.0,4.1,15.4,9.0,9.0,24.0
2017.0,12.0,24.0,4.9,16.4,9.7,9.7,24.0
2017.0,12.0,25.0,4.3,14.7,8.9,8.9,24.0
2017.0,12.0,26.0,4.0,15.1,8.7,8.7,24.0
2017.0,12.0,27.0,3.6,13.7,7.7,7.7,24.0
2017.0,12.0,28.0,3.8,13.8,7.7,7.7,24.0
2017.0,12.0,29.0,5.2,13.8,8.4,8.4,24.0
2017.0,12.0,30.0,5.7,12.8,8.2,8.2,24.0
2017.0,12.0,31.0,5.9,13.4,8.7,8.7,24.0
2018.0,1.0,1.0,4.5,14.5,8.1,8.1,24.0
2018.0,1.0,2.0,3.1,13.0,7.5,7.5,24.0
2018.0,1.0,3.0,2.8,14.7,7.8,7.8,24.0
2018.0,1.0,4.0,4.9,15.6,9.1,9.1,24.0
2018.0,1.0,5.0,5.1,15.8,9.4,9.4,24.0
2018.0,1.0,6.0,4.7,15.3,9.4,9.4,24.0
2018.0,1.0,7.0,4.7,15.0,8.8,8.8,24.0
2018.0,1.0,8.0,4.5,15.2,9.1,9.1,24.0
2018.0,1.0,9.0,5.4,15.1,9.6,9.6,24.0
2018.0,1.0,10.0,5.7,14.6,8.9,8.9,24.0
2018.0,1.0,11.0,5.4,14.8,8.6,8.6,24.0
2018.0,1.0,12.0,6.6,10.1,7.6,7.6,24.0
2018.0,1.0,13.0,5.4,12.3,7.6,7.6,24.0
2018.0,1.0,14.0,3.5,14.1,7.8,7.8,24.0
2018.0,1.0,15.0,3.2,13.3,7.4,7.4,24.0
2018.0,1.0,16.0,4.9,14.2,7.9,7.9,24.0
2018.0,1.0,17.0,6.0,15.0,8.8,8.8,24.0
2018.0,1.0,18.0,5.9,14.9,9.1,9.1,24.0
2018.0,1.0,19.0,6.2,15.6,10.3,10.3,24.0
2018.0,1.0,20.0,8.2,15.5,11.0,11.0,24.0
2018.0,1.0,21.0,7.0,17.1,10.8,10.8,24.0
2018.0,1.0,22.0,5.9,15.1,9.7,9.7,24.0
2018.0,1.0,23.0,4.9,14.3,9.1,9.1,24.0
2018.0,1.0,24.0,6.4,13.0,8.4,8.4,24.0
2018.0,1.0,25.0,7.3,16.3,9.9,9.9,24.0
2018.0,1.0,26.0,7.0,16.8,11.0,11.0,24.0
2018.0,1.0,27.0,7.6,16.9,11.2,11.2,24.0
2018.0,1.0,28.0,6.7,16.5,10.6,10.6,24.0
2018.0,1.0,29.0,8.1,17.2,10.7,10.7,24.0
2018.0,1.0,30.0,7.4,16.1,10.9,10.9,24.0
2018.0,1.0,31.0,7.2,16.4,10.9,10.9,24.0
2018.0,2.0,1.0,7.8,17.0,11.3,11.3,24.0
2018.0,2.0,2.0,8.3,17.0,11.5,11.5,24.0
2018.0,2.0,3.0,7.4,16.1,10.5,10.5,24.0
2018.0,2.0,4.0,5.9,15.2,9.7,9.7,24.0
2018.0,2.0,5.0,6.7,16.1,10.3,10.3,24.0
2018.0,2.0,6.0,8.1,16.5,11.2,11.2,24.0
2018.0,2.0,7.0,7.8,16.3,10.7,10.7,24.0
2018.0,2.0,8.0,6.3,15.5,9.8,9.8,24.0
2018.0,2.0,9.0,6.4,13.8,8.4,8.4,24.0
2018.0,2.0,10.0,6.4,13.1,8.4,8.4,24.0
2018.0,2.0,11.0,5.9,14.6,8.6,8.6,24.0
2018.0,2.0,12.0,6.0,16.5,9.9,9.9,24.0
2018.0,2.0,13.0,6.8,15.6,9.6,9.6,24.0
2018.0,2.0,14.0,7.2,18.5,10.8,10.8,24.0
2018.0,2.0,15.0,7.6,16.2,11.1,11.1,24.0
2018.0,2.0,16.0,7.1,15.1,9.5,9.5,24.0
2018.0,2.0,17.0,6.0,15.4,9.8,9.8,24.0
2018.0,2.0,18.0,6.3,15.6,10.3,10.3,24.0
2018.0,2.0,19.0,3.2,14.7,8.6,8.6,24.0
2018.0,2.0,20.0,4.5,14.3,8.6,8.6,24.0
2018.0,2.0,21.0,4.3,13.8,7.6,7.6,24.0
2018.0,2.0,22.0,4.5,13.2,8.0,8.0,24.0
2018.0,2.0,23.0,5.5,15.1,9.2,9.2,24.0
2018.0,2.0,24.0,3.1,14.1,7.9,7.9,24.0
2018.0,2.0,25.0,5.5,14.6,8.7,8.7,24.0
2018.0,2.0,26.0,5.0,13.7,8.6,8.6,24.0
2018.0,2.0,27.0,4.3,13.7,8.1,8.1,24.0
2018.0,2.0,28.0,4.7,15.6,8.9,8.9,24.0
2018.0,3.0,1.0,5.3,15.5,9.4,9.4,24.0
2018.0,3.0,2.0,6.7,16.4,10.6,10.6,24.0
2018.0,3.0,3.0,6.8,16.3,10.8,10.8,24.0
2018.0,3.0,4.0,7.2,16.9,10.9,10.9,24.0
2018.0,3.0,5.0,6.2,16.4,10.4,10.4,24.0
2018.0,3.0,6.0,6.0,15.8,9.7,9.7,24.0
2018.0,3.0,7.0,5.6,16.8,10.4,10.4,24.0
2018.0,3.0,8.0,6.4,17.2,10.8,10.8,24.0
2018.0,3.0,9.0,6.6,17.8,11.1,11.1,24.0
2018.0,3.0,10.0,7.4,18.3,11.8,11.8,24.0
2018.0,3.0,11.0,8.2,19.3,12.8,12.8,24.0
2018.0,3.0,12.0,8.3,18.0,12.0,12.0,24.0
2018.0,3.0,13.0,6.7,16.3,10.6,10.6,24.0
2018.0,3.0,14.0,6.0,15.5,10.3,10.3,24.0
2018.0,3.0,15.0,5.6,16.6,9.9,9.9,24.0
2018.0,3.0,16.0,5.6,14.4,9.0,9.0,24.0
2018.0,3.0,17.0,5.9,11.2,8.0,8.0,24.0
2018.0,3.0,18.0,5.8,9.6,7.2,7.2,24.0
2018.0,3.0,19.0,5.5,14.9,9.0,9.0,24.0
2018.0,3.0,20.0,6.1,15.3,9.3,9.3,24.0
2018.0,3.0,21.0,6.2,18.0,11.1,11.1,24.0
2018.0,3.0,22.0,6.7,18.1,10.8,10.8,24.0
2018.0,3.0,23.0,6.1,14.3,9.3,9.3,24.0
2018.0,3.0,24.0,5.7,13.2,8.2,8.2,24.0
2018.0,3.0,25.0,3.7,15.1,8.4,8.4,24.0
2018.0,3.0,26.0,6.3,16.1,10.8,10.8,24.0
2018.0,3.0,27.0,4.8,15.3,9.7,9.7,24.0
2018.0,3.0,28.0,3.6,15.3,9.0,9.0,24.0
2018.0,3.0,29.0,3.4,15.1,8.6,8.6,24.0
2018.0,3.0,30.0,4.0,15.3,8.9,8.9,24.0
2018.0,3.0,31.0,2.9,14.5,8.4,8.4,24.0
2018.0,4.0,1.0,3.5,14.8,8.3,8.3,24.0
2018.0,4.0,2.0,3.1,14.8,7.8,7.8,24.0
2018.0,4.0,3.0,3.5,15.9,9.0,9.0,24.0
2018.0,4.0,4.0,4.6,14.9,8.5,8.5,24.0
2018.0,4.0,5.0,3.3,14.6,8.2,8.2,24.0
2018.0,4.0,6.0,2.9,14.6,7.9,7.9,24.0
2018.0,4.0,7.0,3.6,15.9,8.8,8.8,24.0
2018.0,4.0,8.0,5.5,17.5,10.6,10.6,24.0
2018.0,4.0,9.0,7.8,15.7,10.8,10.8,24.0
2018.0,4.0,10.0,4.9,15.2,8.5,8.5,24.0
2018.0,4.0,11.0,5.7,14.6,9.2,9.2,24.0
2018.0,4.0,12.0,4.6,15.8,9.8,9.8,24.0
2018.0,4.0,13.0,4.8,19.8,10.1,10.1,24.0
2018.0,4.0,14.0,9.1,19.1,13.4,13.4,24.0
2018.0,4.0,15.0,8.5,18.8,13.3,13.3,24.0
2018.0,4.0,16.0,8.5,16.6,12.0,12.0,24.0
2018.0,4.0,17.0,6.4,15.0,10.0,10.0,24.0
2018.0,4.0,18.0,6.1,19.0,11.6,11.6,24.0
2018.0,4.0,19.0,7.1,17.1,11.1,11.0,23.0
2018.0,4.0,20.0,4.3,17.5,9.8,9.8,24.0
2018.0,4.0,21.0,6.3,16.5,10.6,10.6,24.0
2018.0,4.0,22.0,6.3,15.5,10.0,10.0,24.0
2018.0,4.0,23.0,5.8,16.2,10.1,10.1,24.0
2018.0,4.0,24.0,5.9,15.1,9.6,9.6,24.0
2018.0,4.0,25.0,7.3,15.2,10.0,10.0,24.0
2018.0,4.0,26.0,5.9,16.5,10.0,10.0,24.0
2018.0,4.0,27.0,7.2,16.9,11.2,11.2,24.0
2018.0,4.0,28.0,6.9,15.4,10.3,10.3,24.0
2018.0,4.0,29.0,6.4,16.7,10.9,10.9,24.0
2018.0,4.0,30.0,6.9,16.2,10.7,10.7,24.0
2018.0,5.0,1.0,6.6,17.7,11.3,11.3,24.0
2018.0,5.0,2.0,7.1,17.5,11.8,11.8,24.0
2018.0,5.0,3.0,6.3,16.6,10.7,10.7,24.0
2018.0,5.0,4.0,5.6,16.6,10.3,10.3,24.0
2018.0,5.0,5.0,5.5,16.3,9.9,9.9,24.0
2018.0,5.0,6.0,6.3,16.5,10.5,10.5,24.0
2018.0,5.0,7.0,5.6,15.8,10.0,10.0,24.0
2018.0,5.0,8.0,4.9,15.6,9.2,9.2,24.0
2018.0,5.0,9.0,6.5,13.2,8.6,8.5,23.0
2018.0,5.0,10.0,4.0,15.4,9.0,9.0,24.0
2018.0,5.0,11.0,5.3,16.7,9.9,9.9,24.0
2018.0,5.0,12.0,4.4,16.0,9.5,9.5,24.0
2018.0,5.0,13.0,3.9,14.0,8.6,8.6,24.0
2018.0,5.0,14.0,2.4,14.2,7.7,7.7,24.0
2018.0,5.0,15.0,3.1,15.9,8.5,8.3,23.0
2018.0,5.0,16.0,4.0,15.9,9.0,9.0,24.0
2018.0,5.0,17.0,3.7,15.4,9.2,9.2,24.0
2018.0,5.0,18.0,3.2,15.3,8.4,8.4,24.0
2018.0,5.0,19.0,3.7,14.9,8.4,8.4,24.0
2018.0,5.0,20.0,5.4,15.9,10.0,10.0,24.0
2018.0,5.0,21.0,4.3,13.9,8.5,8.5,24.0
2018.0,5.0,22.0,4.1,14.4,8.1,8.1,24.0
2018.0,5.0,23.0,3.4,16.4,8.9,8.9,24.0
2018.0,5.0,24.0,4.9,16.7,9.8,9.8,24.0
2018.0,5.0,25.0,5.2,16.4,9.6,9.6,24.0
2018.0,5.0,26.0,4.3,15.0,8.6,8.6,24.0
2018.0,5.0,27.0,4.3,15.6,8.7,8.7,24.0
