Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,5.0,11.6,20.9,15.2,15.2,24.0
2020.0,5.0,6.0,3.6,21.6,12.0,12.0,24.0
2020.0,5.0,7.0,3.8,23.2,12.4,12.4,24.0
2020.0,5.0,8.0,7.2,20.7,12.4,12.4,24.0
2020.0,5.0,9.0,9.9,19.3,14.1,14.1,24.0
2020.0,5.0,10.0,10.2,17.7,14.0,14.0,24.0
2020.0,5.0,11.0,7.1,16.9,10.9,10.9,24.0
2020.0,5.0,12.0,6.6,17.1,10.0,10.0,24.0
2020.0,5.0,13.0,3.1,19.3,10.4,10.1,23.0
2020.0,5.0,14.0,5.7,20.6,12.4,12.4,24.0
2020.0,5.0,15.0,10.8,24.1,16.1,16.1,24.0
2020.0,5.0,16.0,12.7,22.2,15.9,15.9,24.0
2020.0,5.0,17.0,12.3,22.1,15.0,15.0,24.0
2020.0,5.0,18.0,5.8,20.4,12.5,12.5,24.0
2020.0,5.0,19.0,11.1,13.4,12.8,12.8,24.0
2020.0,5.0,20.0,7.2,14.7,11.9,11.9,24.0
2020.0,5.0,21.0,3.1,15.3,7.5,7.5,24.0
2020.0,5.0,22.0,0.2,16.0,6.6,6.6,24.0
2020.0,5.0,23.0,3.3,18.3,8.6,8.6,24.0
2020.0,5.0,24.0,4.6,23.6,12.5,12.5,24.0
2020.0,5.0,25.0,10.1,22.3,14.9,14.9,24.0
2020.0,5.0,26.0,4.8,21.4,11.7,11.7,24.0
2020.0,5.0,27.0,10.2,19.1,13.0,13.0,24.0
2020.0,5.0,28.0,7.7,13.2,10.4,10.4,24.0
2020.0,5.0,29.0,2.8,12.8,7.7,7.7,24.0
2020.0,5.0,30.0,0.0,15.3,6.3,6.3,24.0
2020.0,5.0,31.0,-1.1,13.1,5.6,5.6,24.0
2020.0,6.0,1.0,0.0,16.3,6.5,6.5,24.0
2020.0,6.0,2.0,5.4,14.9,8.6,8.6,24.0
2020.0,6.0,3.0,5.6,12.1,8.7,8.7,24.0
2020.0,6.0,4.0,2.0,12.8,6.2,6.2,24.0
2020.0,6.0,5.0,0.6,7.5,3.6,3.6,24.0
2020.0,6.0,6.0,2.9,10.8,5.6,5.6,24.0
2020.0,6.0,7.0,8.4,12.4,9.8,9.8,24.0
2020.0,6.0,8.0,4.7,12.6,9.2,9.2,24.0
2020.0,6.0,9.0,6.0,13.9,9.6,9.6,24.0
2020.0,6.0,10.0,1.6,13.4,6.9,6.9,24.0
2020.0,6.0,11.0,9.5,11.1,10.2,10.2,24.0
2020.0,6.0,12.0,5.6,14.3,10.2,10.2,24.0
2020.0,6.0,13.0,-0.4,11.7,4.1,4.1,24.0
2020.0,6.0,14.0,0.3,14.1,4.9,4.9,24.0
2020.0,6.0,15.0,2.4,14.5,9.5,9.5,24.0
2020.0,6.0,16.0,11.4,13.2,12.1,12.1,24.0
2020.0,6.0,17.0,10.6,13.1,11.9,11.9,24.0
2020.0,6.0,18.0,10.3,12.2,11.2,11.2,24.0
2020.0,6.0,19.0,10.3,15.6,12.4,12.4,24.0
2020.0,6.0,20.0,9.1,12.9,11.4,11.4,24.0
2020.0,6.0,21.0,2.6,10.8,7.7,7.7,24.0
2020.0,6.0,22.0,8.6,10.9,9.9,9.9,24.0
2020.0,6.0,23.0,7.3,10.9,9.0,9.0,24.0
2020.0,6.0,24.0,6.0,8.5,7.2,7.2,24.0
2020.0,6.0,25.0,3.1,11.8,7.8,7.8,24.0
2020.0,6.0,26.0,3.3,10.3,6.1,6.1,24.0
2020.0,6.0,27.0,8.6,9.6,10.7,10.7,24.0
2020.0,6.0,28.0,10.4,11.9,11.1,11.0,2.0
2020.0,6.0,29.0,8.9,11.3,10.1,10.1,24.0
2020.0,6.0,30.0,9.3,12.9,10.6,10.6,24.0
2020.0,7.0,1.0,9.6,14.4,11.2,11.2,24.0
2020.0,7.0,2.0,4.6,11.0,7.3,7.3,24.0
2020.0,7.0,3.0,8.2,12.0,9.7,9.7,24.0
2020.0,7.0,4.0,2.3,11.9,7.6,7.6,24.0
2020.0,7.0,5.0,7.4,12.8,9.2,9.2,24.0
2020.0,7.0,6.0,2.2,8.6,5.9,5.9,24.0
2020.0,7.0,7.0,0.5,11.0,5.2,5.2,24.0
2020.0,7.0,8.0,2.2,11.5,7.4,7.4,24.0
2020.0,7.0,9.0,5.7,10.6,7.8,7.8,24.0
2020.0,7.0,10.0,6.9,15.2,11.0,11.1,21.0
2020.0,7.0,11.0,0.6,10.8,5.5,5.5,24.0
2020.0,7.0,12.0,8.0,12.8,9.9,9.9,24.0
2020.0,7.0,13.0,5.3,14.6,9.8,9.8,24.0
2020.0,7.0,14.0,1.6,16.7,6.9,6.9,24.0
2020.0,7.0,15.0,2.4,17.9,7.6,7.6,24.0
2020.0,7.0,16.0,8.3,11.8,10.5,10.5,24.0
2020.0,7.0,17.0,9.9,13.7,11.3,11.3,24.0
2020.0,7.0,18.0,11.8,15.3,12.9,12.9,24.0
2020.0,7.0,19.0,10.8,14.9,12.5,12.5,24.0
2020.0,7.0,20.0,9.2,15.0,11.0,11.0,24.0
2020.0,7.0,21.0,8.8,12.1,9.6,9.6,24.0
2020.0,7.0,22.0,2.1,14.7,8.2,8.2,24.0
2020.0,7.0,23.0,1.8,13.5,7.5,7.5,24.0
2020.0,7.0,24.0,-0.1,12.7,5.7,5.7,24.0
2020.0,7.0,25.0,2.8,10.6,6.7,6.7,24.0
2020.0,7.0,26.0,8.2,11.4,9.7,9.7,24.0
2020.0,7.0,27.0,3.9,12.6,8.0,8.0,24.0
2020.0,7.0,28.0,0.9,12.6,5.5,5.5,24.0
2020.0,7.0,29.0,0.3,11.6,4.3,4.3,24.0
2020.0,7.0,30.0,3.1,12.7,7.2,7.2,24.0
2020.0,7.0,31.0,0.2,12.2,6.1,6.1,24.0
2021.0,1.0,1.0,13.4,33.7,23.4,23.4,24.0
2021.0,1.0,2.0,15.0,31.7,22.2,22.2,24.0
2021.0,1.0,3.0,13.6,32.2,22.5,22.5,24.0
2021.0,1.0,4.0,12.1,30.6,21.7,21.7,24.0
2021.0,1.0,5.0,13.6,32.9,22.4,22.4,24.0
2021.0,1.0,6.0,14.2,32.9,22.5,22.5,24.0
2021.0,1.0,7.0,13.9,30.6,22.3,22.3,24.0
2021.0,1.0,8.0,12.0,31.4,21.0,21.0,24.0
2021.0,1.0,9.0,8.3,27.2,17.7,17.7,24.0
2021.0,1.0,10.0,7.3,27.0,16.9,16.9,24.0
2021.0,1.0,11.0,12.9,17.4,18.0,18.0,23.0
2021.0,1.0,12.0,7.9,28.9,18.4,23.8,12.0
2021.0,1.0,13.0,9.8,31.8,20.1,20.1,24.0
2021.0,1.0,14.0,10.3,29.3,19.1,19.1,24.0
2021.0,1.0,15.0,9.2,27.9,18.8,18.8,24.0
2021.0,1.0,16.0,11.5,28.7,19.8,19.8,24.0
2021.0,1.0,17.0,12.1,31.6,21.7,21.7,24.0
2021.0,1.0,18.0,14.6,34.7,23.8,23.8,24.0
2021.0,1.0,19.0,16.8,35.5,25.4,25.2,23.0
2021.0,1.0,20.0,13.6,34.4,22.9,23.2,23.0
2021.0,1.0,21.0,12.6,36.3,23.4,23.4,24.0
2021.0,1.0,22.0,16.6,35.8,25.3,25.3,24.0
2021.0,1.0,23.0,17.5,34.3,25.0,25.0,24.0
2021.0,1.0,24.0,13.1,34.2,23.0,23.0,24.0
2021.0,1.0,25.0,12.5,31.2,21.7,21.7,24.0
2021.0,1.0,26.0,12.4,30.1,21.0,21.0,24.0
2021.0,1.0,27.0,11.4,28.2,19.7,19.7,24.0
2021.0,1.0,28.0,12.8,25.6,18.8,18.8,24.0
2021.0,1.0,29.0,16.2,18.9,17.4,17.4,24.0
2021.0,1.0,30.0,16.3,24.0,19.0,19.0,24.0
2021.0,1.0,31.0,14.6,23.3,17.7,17.7,24.0
2021.0,4.0,1.0,5.8,24.1,14.1,14.1,24.0
2021.0,4.0,2.0,9.6,24.3,15.5,15.5,24.0
2021.0,4.0,3.0,9.2,26.3,15.2,15.2,24.0
2021.0,4.0,4.0,5.8,24.8,13.6,14.5,23.0
2021.0,4.0,5.0,14.3,19.4,16.4,16.4,24.0
2021.0,4.0,6.0,13.1,19.1,16.4,16.4,24.0
2021.0,4.0,7.0,13.4,22.3,17.3,17.3,24.0
2021.0,4.0,8.0,5.1,22.3,12.5,12.5,24.0
2021.0,4.0,9.0,9.3,17.6,12.6,12.6,24.0
2021.0,4.0,10.0,3.7,20.0,11.1,11.1,24.0
2021.0,4.0,11.0,6.3,25.3,14.3,14.3,24.0
2021.0,4.0,12.0,12.3,25.8,17.8,17.8,24.0
2021.0,4.0,13.0,10.8,28.9,18.6,18.6,24.0
2021.0,4.0,14.0,7.3,22.9,14.2,14.2,24.0
2021.0,4.0,15.0,6.2,26.2,14.9,14.9,24.0
2021.0,4.0,16.0,10.1,24.3,15.5,15.5,24.0
2021.0,4.0,17.0,6.3,23.5,13.9,13.9,24.0
2021.0,4.0,18.0,13.6,21.2,15.8,15.8,24.0
2021.0,4.0,19.0,5.6,24.4,13.6,13.6,24.0
2021.0,4.0,20.0,11.8,21.1,15.6,15.6,24.0
2021.0,4.0,21.0,11.5,15.1,13.7,13.7,24.0
2021.0,4.0,22.0,11.9,15.6,13.8,13.8,24.0
2021.0,4.0,23.0,6.7,19.9,12.8,12.8,24.0
2021.0,4.0,24.0,8.7,22.1,13.7,13.7,24.0
2021.0,4.0,25.0,6.3,22.6,13.8,13.8,24.0
2021.0,4.0,26.0,9.0,22.4,13.9,13.9,24.0
2021.0,4.0,27.0,3.7,22.0,11.8,11.8,24.0
2021.0,4.0,28.0,7.0,23.9,13.2,13.2,24.0
2021.0,4.0,29.0,4.2,12.1,8.2,9.2,19.0
2021.0,4.0,30.0,13.1,17.1,15.1,16.5,4.0
2021.0,5.0,1.0,11.8,15.3,13.0,13.0,24.0
2021.0,5.0,2.0,10.9,13.1,12.6,12.6,24.0
2021.0,5.0,3.0,10.1,14.8,11.8,11.8,24.0
2021.0,5.0,4.0,5.6,17.4,10.5,10.5,24.0
2021.0,5.0,5.0,5.8,20.8,10.9,10.9,24.0
2021.0,5.0,6.0,4.1,21.6,10.7,10.7,24.0
2021.0,5.0,7.0,5.6,17.6,10.7,10.7,24.0
2021.0,5.0,8.0,8.5,19.4,13.7,13.7,24.0
2021.0,5.0,9.0,6.4,18.1,11.3,11.3,24.0
2021.0,5.0,10.0,4.1,17.8,9.7,9.3,21.0
2021.0,5.0,11.0,0.4,18.3,7.3,7.3,24.0
2021.0,5.0,12.0,0.7,19.7,9.0,9.0,24.0
2021.0,5.0,13.0,4.3,17.4,9.8,9.8,24.0
2021.0,5.0,14.0,4.8,14.2,8.3,8.3,24.0
2021.0,5.0,15.0,6.2,17.8,10.8,10.8,24.0
2021.0,5.0,16.0,3.6,17.7,8.6,8.6,24.0
2021.0,5.0,17.0,4.4,17.6,9.6,9.6,24.0
2021.0,5.0,18.0,3.3,13.7,8.6,8.6,24.0
2021.0,5.0,19.0,12.4,14.7,13.6,13.6,24.0
2021.0,5.0,20.0,8.6,16.1,12.6,12.6,24.0
2021.0,5.0,21.0,4.1,14.4,9.1,9.1,24.0
2021.0,5.0,22.0,2.8,14.7,7.3,7.3,24.0
2021.0,5.0,23.0,4.4,16.3,8.8,8.8,24.0
2021.0,5.0,24.0,2.6,16.7,10.1,10.1,24.0
2021.0,5.0,25.0,5.1,14.8,8.3,8.3,24.0
2021.0,5.0,26.0,5.3,17.4,9.7,9.7,24.0
2021.0,5.0,27.0,10.0,16.1,12.8,12.8,24.0
2021.0,5.0,28.0,9.8,15.2,12.4,12.4,24.0
2021.0,5.0,29.0,4.9,12.3,8.7,8.7,24.0
2021.0,5.0,30.0,0.8,16.9,8.0,8.0,24.0
2021.0,5.0,31.0,10.5,14.1,12.2,12.2,24.0
2021.0,6.0,1.0,13.8,15.0,14.3,14.3,24.0
2021.0,6.0,2.0,13.1,15.7,14.1,14.1,24.0
2021.0,6.0,3.0,12.0,17.7,14.8,14.8,24.0
2021.0,6.0,4.0,9.4,15.3,12.8,12.8,24.0
2021.0,6.0,5.0,4.2,13.4,8.9,8.9,24.0
2021.0,6.0,6.0,6.6,12.4,8.9,8.9,24.0
2021.0,6.0,7.0,1.1,16.8,7.2,7.2,24.0
2021.0,6.0,8.0,5.7,17.5,11.7,11.7,24.0
2021.0,6.0,9.0,11.7,16.2,13.6,13.6,24.0
2021.0,6.0,10.0,6.9,12.1,10.3,10.3,24.0
2021.0,6.0,11.0,6.5,19.2,10.6,10.6,24.0
2021.0,6.0,12.0,9.1,15.8,11.2,11.2,24.0
2021.0,6.0,13.0,10.3,14.6,11.9,11.9,24.0
2021.0,6.0,14.0,5.1,12.2,8.4,8.4,24.0
2021.0,6.0,15.0,2.2,13.1,7.4,7.4,24.0
2021.0,6.0,16.0,5.9,17.9,11.1,11.1,24.0
2021.0,6.0,17.0,4.0,15.6,8.5,8.5,24.0
2021.0,6.0,18.0,0.5,14.9,5.7,5.7,23.0
2021.0,6.0,19.0,2.9,12.9,7.8,7.8,24.0
2021.0,6.0,20.0,1.1,13.1,6.3,6.3,24.0
2021.0,6.0,21.0,7.8,11.9,10.0,10.0,24.0
2021.0,6.0,22.0,7.8,14.8,10.7,10.7,24.0
2021.0,6.0,23.0,10.7,14.3,12.5,12.3,23.0
2021.0,6.0,24.0,10.4,12.2,11.0,11.0,24.0
2021.0,6.0,25.0,4.6,12.5,9.4,9.4,24.0
2021.0,6.0,26.0,0.7,10.1,4.5,4.5,24.0
2021.0,6.0,27.0,0.7,11.0,4.1,4.1,24.0
2021.0,6.0,28.0,-2.5,13.5,5.5,6.9,11.0
2021.0,6.0,29.0,-1.0,7.9,2.1,2.1,24.0
2021.0,6.0,30.0,1.3,15.1,5.9,5.9,24.0
2021.0,7.0,1.0,1.9,12.0,7.0,7.0,24.0
2021.0,7.0,2.0,2.9,12.5,7.4,7.4,24.0
2021.0,7.0,3.0,3.3,16.6,7.9,7.9,24.0
2021.0,7.0,4.0,0.2,7.9,4.1,4.1,24.0
2021.0,7.0,5.0,4.0,6.9,5.6,5.6,24.0
2021.0,7.0,6.0,5.5,11.9,8.1,8.1,24.0
2021.0,7.0,7.0,1.6,14.8,7.7,7.7,24.0
2021.0,7.0,8.0,6.9,13.2,9.0,9.0,24.0
2021.0,7.0,9.0,7.8,14.7,11.3,11.3,24.0
2021.0,7.0,10.0,1.4,12.8,5.9,5.9,24.0
2021.0,7.0,11.0,0.7,13.0,6.0,6.0,24.0
2021.0,7.0,12.0,0.3,5.6,3.0,3.0,24.0
2021.0,7.0,13.0,2.0,6.1,4.2,4.2,24.0
2021.0,7.0,14.0,3.1,10.1,4.7,4.7,24.0
2021.0,7.0,15.0,-0.2,14.1,4.9,4.9,24.0
2021.0,7.0,16.0,2.3,12.7,7.4,7.4,24.0
2021.0,7.0,17.0,-0.7,12.4,5.0,5.0,24.0
2021.0,7.0,18.0,1.5,19.0,7.6,7.6,24.0
2021.0,7.0,19.0,0.8,19.2,8.9,8.9,24.0
2021.0,7.0,20.0,3.7,20.6,11.4,11.4,24.0
2021.0,7.0,21.0,6.3,15.6,9.9,9.9,24.0
2021.0,7.0,22.0,5.8,9.3,7.5,7.5,24.0
2021.0,7.0,23.0,6.8,15.0,9.9,9.9,24.0
2021.0,7.0,24.0,2.7,12.0,8.2,8.2,24.0
2021.0,7.0,25.0,9.4,12.9,11.0,11.0,24.0
2021.0,7.0,26.0,4.7,11.5,8.3,8.3,24.0
2021.0,7.0,27.0,2.8,13.2,6.8,6.8,24.0
2021.0,7.0,28.0,1.6,18.6,8.4,8.4,24.0
2021.0,7.0,29.0,0.2,19.7,8.4,8.4,24.0
2021.0,7.0,30.0,1.2,14.2,6.2,6.2,24.0
2021.0,7.0,31.0,6.8,15.9,10.1,10.1,24.0
2021.0,8.0,1.0,1.3,19.5,8.7,8.7,24.0
2021.0,8.0,2.0,1.9,20.1,9.9,9.9,24.0
2021.0,8.0,3.0,2.6,21.5,11.0,11.0,24.0
2021.0,8.0,4.0,2.4,13.9,7.7,7.7,24.0
2021.0,8.0,5.0,9.6,12.7,10.9,10.9,24.0
2021.0,8.0,6.0,3.5,13.5,8.5,7.8,18.0
2021.0,8.0,7.0,7.7,13.8,10.4,10.4,24.0
2021.0,8.0,8.0,2.0,13.4,7.0,7.0,24.0
2021.0,8.0,9.0,0.3,16.5,6.8,6.8,24.0
2021.0,8.0,10.0,2.7,15.1,7.5,7.5,24.0
2021.0,8.0,11.0,-0.7,14.8,6.0,6.0,24.0
2021.0,8.0,12.0,-0.7,8.7,4.1,3.9,23.0
2021.0,8.0,13.0,4.5,11.4,8.5,8.5,24.0
2021.0,8.0,14.0,3.3,11.4,7.2,7.2,24.0
2021.0,8.0,15.0,3.6,10.6,7.6,7.6,24.0
2021.0,8.0,16.0,9.3,17.2,11.4,11.4,24.0
2021.0,8.0,17.0,10.7,14.1,12.1,12.1,24.0
2021.0,8.0,18.0,12.1,14.9,13.2,13.2,24.0
2021.0,8.0,19.0,9.4,14.6,11.6,11.5,23.0
2021.0,8.0,20.0,5.9,13.1,9.7,9.7,24.0
2021.0,8.0,21.0,8.7,13.9,10.9,10.9,24.0
2021.0,8.0,22.0,4.9,13.7,9.6,9.6,24.0
2021.0,8.0,23.0,2.2,13.4,6.8,6.8,24.0
2021.0,8.0,24.0,1.1,12.9,6.2,6.2,24.0
2021.0,8.0,25.0,1.4,11.7,6.9,6.9,24.0
2021.0,8.0,26.0,7.7,14.6,10.2,10.2,24.0
2021.0,8.0,27.0,4.3,12.1,8.1,8.1,24.0
2021.0,8.0,28.0,9.1,18.2,12.5,12.5,24.0
2021.0,8.0,29.0,8.3,20.8,12.7,12.2,22.0
2021.0,8.0,30.0,11.2,13.7,12.5,12.4,23.0
2021.0,8.0,31.0,10.1,17.2,13.3,13.3,24.0
2021.0,9.0,1.0,5.9,19.4,11.1,11.1,24.0
2021.0,9.0,2.0,2.9,19.8,10.9,10.9,24.0
2021.0,9.0,3.0,7.6,12.4,9.9,9.9,24.0
2021.0,9.0,4.0,7.8,19.4,12.3,12.3,24.0
2021.0,9.0,5.0,5.4,17.9,11.4,11.4,24.0
2021.0,9.0,6.0,6.7,14.5,10.2,10.2,24.0
2021.0,9.0,7.0,1.7,16.2,9.0,9.0,24.0
2021.0,9.0,8.0,2.2,18.4,9.3,9.3,24.0
2021.0,9.0,9.0,5.9,21.9,12.3,12.3,24.0
2021.0,9.0,10.0,7.9,20.5,13.6,13.6,24.0
2021.0,9.0,11.0,9.4,13.9,11.8,11.8,24.0
2021.0,9.0,12.0,8.2,11.2,9.5,9.5,24.0
2021.0,9.0,13.0,6.1,13.8,9.5,9.5,24.0
2021.0,9.0,14.0,2.8,16.1,8.7,8.7,24.0
2021.0,9.0,15.0,3.5,19.2,10.7,10.7,24.0
2021.0,9.0,16.0,5.3,21.8,12.4,12.4,24.0
2021.0,9.0,17.0,5.9,14.4,9.3,9.3,24.0
2021.0,9.0,18.0,2.9,17.7,9.5,9.5,24.0
2021.0,9.0,19.0,5.7,18.0,11.2,11.2,24.0
2021.0,9.0,20.0,3.1,21.5,11.0,11.0,24.0
2021.0,9.0,21.0,3.4,22.4,12.6,12.6,24.0
2021.0,9.0,22.0,8.6,19.0,13.4,13.4,24.0
2021.0,9.0,23.0,4.9,23.3,12.8,12.8,24.0
2021.0,9.0,24.0,5.1,26.9,15.2,15.2,24.0
2021.0,9.0,25.0,9.9,16.5,12.8,12.8,24.0
2021.0,9.0,26.0,5.6,19.1,11.5,11.5,24.0
2021.0,9.0,27.0,3.2,21.9,11.6,11.6,24.0
2021.0,9.0,28.0,4.0,23.6,13.0,13.0,24.0
2021.0,9.0,29.0,2.7,21.2,10.7,10.7,24.0
2021.0,9.0,30.0,7.9,17.8,11.9,11.9,24.0
2021.0,10.0,1.0,3.3,18.8,10.7,10.7,24.0
2021.0,10.0,2.0,5.3,15.1,10.2,10.2,24.0
2021.0,10.0,3.0,5.1,18.6,11.0,11.0,24.0
2021.0,10.0,4.0,5.3,22.3,12.7,12.7,24.0
2021.0,10.0,5.0,7.0,21.8,13.4,13.4,24.0
2021.0,10.0,6.0,3.1,25.2,13.5,13.5,24.0
2021.0,10.0,7.0,3.9,24.5,14.2,14.2,24.0
2021.0,10.0,8.0,6.4,19.4,13.3,13.3,24.0
2021.0,10.0,9.0,6.2,23.6,13.1,13.1,24.0
2021.0,10.0,10.0,7.8,18.6,12.3,12.3,24.0
2021.0,10.0,11.0,7.8,23.0,14.2,14.2,24.0
2021.0,10.0,12.0,8.8,18.4,13.6,13.6,24.0
2021.0,10.0,13.0,9.8,16.1,13.0,13.2,18.0
2021.0,10.0,14.0,3.8,10.4,10.3,10.3,22.0
2021.0,10.0,15.0,3.1,18.6,10.9,14.6,13.0
2021.0,10.0,16.0,4.7,20.1,12.0,12.0,24.0
2021.0,10.0,17.0,6.6,22.3,13.8,13.8,24.0
2021.0,10.0,18.0,7.8,26.4,16.2,16.2,24.0
2021.0,10.0,19.0,7.7,20.0,15.4,15.4,24.0
2021.0,10.0,20.0,20.0,20.0,20.0,20.0,24.0
2021.0,10.0,21.0,20.0,20.0,20.0,20.0,24.0
2021.0,10.0,22.0,20.0,20.0,20.0,20.0,24.0
2021.0,10.0,23.0,13.3,21.0,19.8,19.8,24.0
2021.0,10.0,24.0,7.2,25.2,15.5,15.5,24.0
2021.0,10.0,25.0,10.6,26.6,18.1,18.1,24.0
