Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,22.0,7.1,27.3,16.2,16.2,24.0
2020.0,2.0,23.0,6.6,25.2,14.8,14.8,24.0
2020.0,2.0,24.0,14.3,24.8,17.9,17.9,24.0
2020.0,2.0,25.0,4.7,31.2,17.0,17.0,24.0
2020.0,2.0,26.0,4.3,35.9,18.7,18.7,24.0
2020.0,2.0,27.0,9.6,25.9,17.3,17.3,24.0
2020.0,2.0,28.0,9.3,30.8,17.6,17.6,24.0
2020.0,2.0,29.0,13.1,24.6,16.9,16.9,24.0
2020.0,4.0,1.0,1.9,29.2,14.2,14.2,24.0
2020.0,4.0,2.0,2.8,32.5,15.5,15.5,24.0
2020.0,4.0,3.0,3.6,24.7,12.9,12.9,24.0
2020.0,4.0,4.0,5.9,30.0,15.0,15.0,24.0
2020.0,4.0,5.0,6.4,27.3,14.4,14.4,24.0
2020.0,4.0,6.0,1.2,29.6,12.9,12.9,24.0
2020.0,4.0,7.0,0.1,31.6,13.0,13.0,24.0
2020.0,4.0,8.0,5.7,17.8,11.0,11.0,24.0
2020.0,4.0,9.0,11.5,23.1,14.8,14.8,24.0
2020.0,4.0,10.0,4.6,24.0,12.0,12.0,24.0
2020.0,4.0,11.0,9.0,24.7,14.2,14.2,24.0
2020.0,4.0,12.0,3.3,24.2,12.6,12.6,24.0
2020.0,4.0,13.0,1.5,27.8,11.9,11.9,24.0
2020.0,4.0,14.0,1.1,29.6,11.9,11.9,24.0
2020.0,4.0,15.0,5.7,23.0,13.2,12.8,23.0
2020.0,4.0,16.0,4.4,24.6,12.4,12.4,24.0
2020.0,4.0,17.0,1.8,30.6,12.4,12.2,23.0
2020.0,4.0,18.0,6.1,31.3,15.7,15.7,24.0
2020.0,4.0,19.0,8.9,28.9,17.8,17.8,24.0
2020.0,4.0,20.0,5.2,29.0,14.7,14.7,24.0
2020.0,4.0,21.0,5.9,29.7,14.7,14.7,24.0
2020.0,4.0,22.0,5.4,25.3,13.5,13.5,24.0
2020.0,4.0,23.0,13.2,22.6,16.6,16.6,24.0
2020.0,4.0,24.0,14.3,18.8,16.0,16.0,24.0
2020.0,4.0,25.0,13.1,23.0,17.0,17.0,24.0
2020.0,4.0,26.0,7.9,22.7,13.8,13.8,24.0
2020.0,4.0,27.0,13.6,22.4,18.0,15.4,23.0
2020.0,4.0,28.0,7.4,23.4,13.1,13.1,24.0
2020.0,4.0,29.0,2.0,24.6,10.8,10.8,24.0
2020.0,4.0,30.0,2.6,24.5,11.1,10.9,22.0
2020.0,6.0,1.0,-0.7,21.0,7.6,7.6,24.0
2020.0,6.0,2.0,2.9,15.6,8.2,8.2,24.0
2020.0,6.0,3.0,5.3,16.9,10.2,10.2,24.0
2020.0,6.0,4.0,2.3,18.1,7.1,7.1,24.0
2020.0,6.0,5.0,1.9,17.7,6.4,6.4,24.0
2020.0,6.0,6.0,0.3,15.9,5.5,5.5,24.0
2020.0,6.0,7.0,6.8,18.1,10.9,10.9,24.0
2020.0,6.0,8.0,5.6,19.0,10.3,10.3,24.0
2020.0,6.0,9.0,-0.9,18.3,6.5,6.5,24.0
2020.0,6.0,10.0,-3.2,18.4,5.4,5.4,24.0
2020.0,6.0,11.0,0.4,11.7,6.2,6.2,24.0
2020.0,6.0,12.0,7.2,13.1,10.2,10.7,22.0
2020.0,6.0,13.0,-0.4,16.4,6.5,6.5,24.0
2020.0,6.0,14.0,-1.7,19.1,5.3,5.3,24.0
2020.0,6.0,15.0,2.5,15.3,9.7,9.7,24.0
2020.0,6.0,16.0,11.7,13.7,12.4,12.4,24.0
2020.0,6.0,17.0,10.9,13.8,12.2,12.2,24.0
2020.0,6.0,18.0,8.6,14.1,11.2,11.1,23.0
2020.0,6.0,19.0,11.6,18.5,14.0,14.0,24.0
2020.0,6.0,20.0,12.0,13.8,13.0,13.0,24.0
2020.0,6.0,21.0,5.5,15.8,10.2,10.2,24.0
2020.0,6.0,22.0,5.8,10.7,8.9,8.9,24.0
2020.0,6.0,23.0,7.6,13.3,9.9,9.9,24.0
2020.0,6.0,24.0,4.1,12.2,7.5,7.5,24.0
2020.0,6.0,25.0,2.8,14.5,7.5,7.5,24.0
2020.0,6.0,26.0,5.2,13.8,9.5,8.4,23.0
2020.0,6.0,27.0,6.3,17.1,10.3,10.3,24.0
2020.0,6.0,28.0,9.6,13.0,11.3,11.8,3.0
2020.0,6.0,29.0,10.7,13.7,11.8,11.8,24.0
2020.0,6.0,30.0,7.0,14.5,11.0,11.0,24.0
2020.0,8.0,1.0,6.1,16.2,9.6,9.6,24.0
2020.0,8.0,2.0,9.5,20.8,15.1,12.6,23.0
2020.0,8.0,3.0,8.5,19.1,12.2,12.2,24.0
2020.0,8.0,4.0,5.5,23.1,11.0,11.1,23.0
2020.0,8.0,5.0,11.0,18.5,13.4,13.4,24.0
2020.0,8.0,6.0,1.9,16.8,9.1,9.1,24.0
2020.0,8.0,7.0,1.3,19.1,8.1,8.1,24.0
2020.0,8.0,8.0,2.6,22.4,9.5,9.5,24.0
2020.0,8.0,9.0,6.6,17.6,10.5,10.5,24.0
2020.0,8.0,10.0,2.8,15.4,9.4,9.4,24.0
2020.0,8.0,11.0,1.3,16.3,8.4,8.4,24.0
2020.0,8.0,12.0,-1.0,16.6,5.8,5.8,24.0
2020.0,8.0,13.0,0.9,17.6,6.2,6.2,24.0
2020.0,8.0,14.0,3.3,15.5,8.2,8.2,24.0
2020.0,8.0,15.0,-1.0,16.3,6.5,6.5,24.0
2020.0,8.0,16.0,-1.3,18.2,6.2,6.2,24.0
2020.0,8.0,17.0,-0.6,6.9,3.2,2.2,14.0
2020.0,8.0,18.0,2.4,16.6,9.5,7.5,22.0
2020.0,8.0,19.0,0.5,16.5,7.7,7.7,24.0
2020.0,8.0,20.0,-1.6,22.8,7.1,7.1,24.0
2020.0,8.0,21.0,0.2,24.6,9.3,9.3,24.0
2020.0,8.0,22.0,3.2,17.9,8.6,8.6,24.0
2020.0,8.0,23.0,10.5,18.0,12.5,12.5,24.0
2020.0,8.0,24.0,6.7,18.2,12.1,11.8,23.0
2020.0,8.0,25.0,9.9,15.8,11.7,11.7,24.0
2020.0,8.0,26.0,8.8,15.0,10.8,10.8,24.0
2020.0,8.0,27.0,4.1,17.5,9.1,9.1,24.0
2020.0,8.0,28.0,2.9,14.9,7.8,7.2,23.0
2020.0,8.0,29.0,8.4,15.4,10.9,11.1,23.0
2020.0,8.0,30.0,0.9,17.5,7.6,7.4,23.0
2020.0,8.0,31.0,0.3,16.8,7.1,7.8,23.0
2020.0,9.0,1.0,2.0,14.6,7.2,7.2,24.0
2020.0,9.0,2.0,0.6,17.5,8.0,8.0,24.0
2020.0,9.0,3.0,2.5,19.4,9.6,9.6,24.0
2020.0,9.0,4.0,5.4,19.2,10.0,10.0,24.0
2020.0,9.0,5.0,8.0,17.8,11.0,11.0,24.0
2020.0,9.0,6.0,2.8,22.3,10.5,10.5,24.0
2020.0,9.0,7.0,6.8,18.4,11.3,11.3,24.0
2020.0,9.0,8.0,8.1,13.6,10.4,10.4,24.0
2020.0,9.0,9.0,8.2,20.9,13.6,13.6,24.0
2020.0,9.0,10.0,7.2,19.4,11.6,11.6,24.0
2020.0,9.0,11.0,3.3,19.2,10.6,10.6,24.0
2020.0,9.0,12.0,1.3,18.5,9.0,9.0,24.0
2020.0,9.0,13.0,2.4,22.0,10.5,10.5,24.0
2020.0,9.0,14.0,1.4,22.7,10.3,10.3,24.0
2020.0,9.0,15.0,6.5,19.1,12.2,12.2,24.0
2020.0,9.0,16.0,8.4,23.0,13.4,13.4,24.0
2020.0,9.0,17.0,7.1,25.1,13.6,13.6,24.0
2020.0,9.0,18.0,5.3,23.2,13.1,13.1,24.0
2020.0,9.0,19.0,2.3,27.9,13.7,13.7,24.0
2020.0,9.0,20.0,3.4,21.0,10.7,10.7,24.0
2020.0,9.0,21.0,9.7,22.8,13.9,13.9,24.0
2020.0,9.0,22.0,7.7,25.4,14.1,14.1,24.0
2020.0,9.0,23.0,4.0,27.6,13.6,13.6,24.0
2020.0,9.0,24.0,5.9,18.8,11.3,11.3,24.0
2020.0,9.0,25.0,10.3,14.6,11.8,11.8,24.0
2020.0,9.0,26.0,7.9,20.5,12.2,12.2,24.0
2020.0,9.0,27.0,2.6,21.9,10.9,10.9,24.0
2020.0,9.0,28.0,3.1,20.8,10.3,10.3,24.0
2020.0,9.0,29.0,8.1,18.6,12.1,12.1,24.0
2020.0,9.0,30.0,8.0,16.7,11.9,11.9,24.0
2021.0,1.0,1.0,8.9,25.2,17.7,17.7,24.0
2021.0,1.0,2.0,11.7,24.6,17.3,16.9,22.0
2021.0,1.0,3.0,12.3,31.4,20.4,20.4,24.0
2021.0,1.0,4.0,9.9,27.8,19.5,19.5,24.0
2021.0,1.0,5.0,9.6,27.6,18.0,18.0,24.0
2021.0,1.0,6.0,9.6,26.0,17.8,17.8,24.0
2021.0,1.0,7.0,9.8,30.8,18.8,18.8,24.0
2021.0,1.0,8.0,8.9,26.6,17.9,17.9,24.0
2021.0,1.0,9.0,6.1,25.9,16.3,16.3,24.0
2021.0,1.0,10.0,4.3,27.5,15.8,15.8,24.0
2021.0,1.0,11.0,7.1,24.5,17.1,17.1,24.0
2021.0,1.0,12.0,4.5,30.2,16.8,16.5,23.0
2021.0,1.0,13.0,5.0,14.5,16.2,15.9,23.0
2021.0,1.0,14.0,11.5,27.1,19.3,20.2,12.0
2021.0,1.0,15.0,4.3,28.1,15.9,15.9,24.0
2021.0,1.0,16.0,5.7,28.5,17.4,17.4,24.0
2021.0,1.0,17.0,5.7,31.7,18.7,18.7,24.0
2021.0,1.0,18.0,6.4,25.5,16.2,16.2,24.0
2021.0,1.0,19.0,11.4,24.4,16.1,16.4,22.0
2021.0,1.0,20.0,12.3,25.6,17.2,17.2,24.0
2021.0,1.0,21.0,14.4,24.7,17.4,17.4,24.0
2021.0,1.0,22.0,14.1,24.7,18.0,18.0,24.0
2021.0,1.0,23.0,14.6,26.4,18.2,18.2,24.0
2021.0,1.0,24.0,12.8,26.6,18.1,17.9,23.0
2021.0,1.0,25.0,13.8,27.6,18.9,18.9,24.0
2021.0,1.0,26.0,7.5,30.1,18.8,17.6,23.0
2021.0,1.0,27.0,7.2,28.0,17.6,17.0,23.0
2021.0,1.0,28.0,6.9,30.2,16.4,16.6,23.0
2021.0,1.0,29.0,14.6,24.6,17.5,17.5,24.0
2021.0,1.0,30.0,15.9,22.9,19.4,17.9,21.0
2021.0,1.0,31.0,17.1,27.3,22.2,20.2,23.0
2021.0,5.0,1.0,9.9,14.6,12.1,12.1,24.0
2021.0,5.0,2.0,12.7,14.6,13.4,13.4,24.0
2021.0,5.0,3.0,12.7,17.8,14.0,14.0,23.0
2021.0,5.0,4.0,9.8,21.1,14.6,14.6,24.0
2021.0,5.0,5.0,7.7,23.0,13.1,13.1,24.0
2021.0,5.0,6.0,6.1,24.8,12.3,12.3,24.0
2021.0,5.0,7.0,7.3,18.1,12.1,12.1,24.0
2021.0,5.0,8.0,8.1,21.3,12.7,12.7,24.0
2021.0,5.0,9.0,4.0,20.6,11.0,11.0,24.0
2021.0,5.0,10.0,2.5,21.1,8.9,8.5,21.0
2021.0,5.0,11.0,3.4,22.7,9.9,9.9,24.0
2021.0,5.0,12.0,2.1,22.9,12.5,9.5,23.0
2021.0,5.0,13.0,1.9,20.5,8.8,9.0,23.0
2021.0,5.0,14.0,4.9,20.4,10.4,10.4,24.0
2021.0,5.0,15.0,5.6,18.4,10.2,10.2,24.0
2021.0,5.0,16.0,4.6,21.1,10.5,10.5,24.0
2021.0,5.0,17.0,0.0,9.9,4.9,6.2,14.0
2021.0,5.0,18.0,0.0,15.1,10.7,10.7,24.0
2021.0,5.0,19.0,11.8,15.4,13.5,13.5,24.0
2021.0,5.0,20.0,7.2,16.8,13.2,13.2,24.0
2021.0,5.0,21.0,5.2,17.8,8.9,8.9,24.0
2021.0,5.0,22.0,1.5,18.2,7.4,7.4,24.0
2021.0,5.0,23.0,0.7,20.1,7.6,7.3,23.0
2021.0,5.0,24.0,1.4,20.9,11.1,9.0,22.0
2021.0,5.0,25.0,2.5,20.9,9.3,9.3,24.0
2021.0,5.0,26.0,2.1,22.4,9.0,9.0,24.0
2021.0,5.0,27.0,5.0,18.0,9.4,9.9,23.0
2021.0,5.0,28.0,7.5,18.8,13.5,13.5,24.0
2021.0,5.0,29.0,2.2,15.9,7.8,7.8,24.0
2021.0,5.0,30.0,0.2,18.5,7.2,7.2,24.0
2021.0,5.0,31.0,6.1,22.4,12.5,12.5,24.0
2021.0,6.0,1.0,11.5,16.4,13.9,13.9,23.0
2021.0,6.0,2.0,9.0,22.2,14.2,14.2,24.0
2021.0,6.0,3.0,8.5,21.4,13.1,13.2,22.0
2021.0,6.0,4.0,8.7,18.0,12.0,12.0,24.0
2021.0,6.0,5.0,1.4,16.0,8.3,8.3,24.0
2021.0,6.0,6.0,5.1,17.1,8.8,8.8,24.0
2021.0,6.0,7.0,4.2,19.1,10.6,10.6,24.0
2021.0,6.0,8.0,1.2,19.2,7.8,7.8,24.0
2021.0,6.0,9.0,6.8,17.8,12.5,12.5,24.0
2021.0,6.0,10.0,4.6,19.0,11.0,11.0,24.0
2021.0,6.0,11.0,2.1,21.6,9.1,9.1,24.0
2021.0,6.0,12.0,3.8,21.1,9.9,9.9,24.0
2021.0,6.0,13.0,7.9,15.1,11.1,11.1,24.0
2021.0,6.0,14.0,5.2,15.2,8.7,8.7,24.0
2021.0,6.0,15.0,2.6,14.5,9.4,9.4,24.0
2021.0,6.0,16.0,6.9,20.9,12.4,12.4,24.0
2021.0,6.0,17.0,4.4,17.8,8.5,8.5,24.0
2021.0,6.0,18.0,6.1,11.8,9.2,9.2,24.0
2021.0,6.0,19.0,2.6,16.0,8.8,8.8,24.0
2021.0,6.0,20.0,0.8,16.6,6.3,6.3,24.0
2021.0,6.0,21.0,0.4,17.6,7.0,7.0,24.0
2021.0,6.0,22.0,4.3,18.5,8.7,8.7,24.0
2021.0,6.0,23.0,10.2,15.0,12.0,12.1,22.0
2021.0,6.0,24.0,8.4,15.1,11.8,11.3,23.0
2021.0,6.0,25.0,6.3,15.3,10.8,11.5,21.0
2021.0,6.0,26.0,-0.7,13.0,5.2,5.2,24.0
2021.0,6.0,27.0,-3.0,13.2,2.7,2.7,24.0
2021.0,6.0,28.0,-4.1,16.3,6.1,8.5,12.0
2021.0,6.0,29.0,-3.4,15.3,2.8,3.2,23.0
2021.0,6.0,30.0,4.8,11.0,7.9,5.8,20.0
2022.0,7.0,1.0,6.1,14.6,11.2,11.3,23.0
2022.0,7.0,2.0,2.4,15.4,6.6,6.6,24.0
2022.0,7.0,3.0,2.6,15.8,7.1,7.1,24.0
2022.0,7.0,4.0,3.0,17.6,7.8,7.8,24.0
2022.0,7.0,5.0,2.4,16.0,6.4,6.4,24.0
2022.0,7.0,6.0,4.0,14.8,9.0,9.0,24.0
2022.0,7.0,7.0,-0.4,15.6,5.3,5.3,24.0
2022.0,7.0,8.0,-0.2,14.1,6.1,6.1,24.0
2022.0,7.0,9.0,9.3,11.9,10.8,10.8,24.0
2022.0,7.0,10.0,5.2,10.7,9.3,9.2,23.0
2022.0,7.0,11.0,2.5,15.6,6.6,6.8,22.0
2022.0,7.0,12.0,4.4,5.7,8.1,7.3,19.0
2022.0,7.0,13.0,4.3,11.2,7.8,6.8,23.0
2022.0,7.0,14.0,2.1,9.2,6.2,6.2,24.0
2022.0,7.0,15.0,5.4,9.1,6.9,6.9,24.0
2022.0,7.0,16.0,4.5,13.8,8.3,8.3,24.0
2022.0,7.0,17.0,4.6,10.8,6.9,6.9,24.0
2022.0,7.0,18.0,7.1,12.2,9.9,9.9,24.0
2022.0,7.0,19.0,0.8,17.5,7.2,7.2,24.0
2022.0,7.0,20.0,-1.0,17.6,5.8,5.8,24.0
2022.0,7.0,21.0,2.4,18.4,7.8,7.8,22.0
2022.0,7.0,22.0,4.9,20.2,9.6,9.6,24.0
2022.0,7.0,23.0,5.9,14.6,9.8,9.8,24.0
2022.0,7.0,24.0,9.6,13.8,11.2,11.2,24.0
2022.0,7.0,25.0,10.4,15.0,12.0,12.0,24.0
2022.0,7.0,26.0,9.1,17.5,12.4,12.4,24.0
2022.0,7.0,27.0,6.1,18.3,10.5,10.5,24.0
2022.0,7.0,28.0,0.2,18.3,7.1,7.1,24.0
2022.0,7.0,29.0,0.2,19.8,7.3,7.3,24.0
2022.0,7.0,30.0,4.1,15.7,8.9,8.9,24.0
2022.0,7.0,31.0,4.5,18.7,10.3,10.3,24.0
