Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,17.0,3.8,17.7,10.8,10.8,24.0
2020.0,5.0,18.0,8.6,18.4,12.7,12.7,24.0
2020.0,5.0,19.0,7.1,15.7,11.9,11.9,24.0
2020.0,5.0,20.0,11.1,16.8,13.5,13.5,24.0
2020.0,5.0,21.0,8.3,20.4,12.5,12.5,24.0
2020.0,5.0,22.0,2.0,25.5,11.2,11.2,24.0
2020.0,5.0,23.0,3.1,31.9,12.9,12.9,24.0
2020.0,5.0,24.0,6.4,32.6,16.2,16.2,24.0
2020.0,5.0,25.0,12.5,34.2,19.1,19.1,24.0
2020.0,5.0,26.0,8.2,17.8,12.3,12.3,24.0
2020.0,5.0,27.0,12.5,19.6,13.9,13.9,24.0
2020.0,5.0,28.0,10.1,20.0,14.3,14.3,24.0
2020.0,5.0,29.0,10.0,18.2,13.2,13.2,24.0
2020.0,5.0,30.0,6.6,21.2,12.2,12.4,23.0
2020.0,5.0,31.0,7.4,22.5,13.8,13.8,23.0
2020.0,9.0,1.0,8.6,16.3,11.1,11.1,24.0
2020.0,9.0,2.0,3.3,20.8,11.5,11.5,24.0
2020.0,9.0,3.0,3.7,20.9,11.4,11.4,24.0
2020.0,9.0,4.0,6.2,19.2,11.0,11.0,24.0
2020.0,9.0,5.0,6.2,22.2,12.9,12.9,24.0
2020.0,9.0,6.0,2.3,23.4,11.3,11.3,24.0
2020.0,9.0,7.0,3.3,20.4,10.7,10.7,24.0
2020.0,9.0,8.0,6.1,14.9,11.4,11.4,24.0
2020.0,9.0,9.0,4.7,23.6,13.4,13.4,24.0
2020.0,9.0,10.0,4.0,23.5,12.8,12.4,23.0
2020.0,9.0,11.0,6.0,24.1,13.9,13.9,24.0
2020.0,9.0,12.0,3.7,11.7,12.4,12.4,23.0
2020.0,9.0,13.0,3.4,25.0,14.2,12.6,23.0
2020.0,9.0,14.0,3.3,22.3,12.3,12.3,24.0
2020.0,9.0,15.0,5.7,14.5,10.3,10.3,24.0
2020.0,9.0,16.0,8.3,22.0,14.1,14.1,24.0
2020.0,9.0,17.0,4.5,27.2,14.3,14.3,24.0
2020.0,9.0,18.0,6.4,27.9,15.4,15.4,24.0
2020.0,9.0,19.0,6.9,22.6,13.4,13.4,24.0
2020.0,9.0,20.0,4.9,17.5,10.9,10.9,24.0
2020.0,9.0,21.0,9.0,22.7,14.1,14.1,24.0
2020.0,9.0,22.0,6.9,26.1,15.3,15.3,24.0
2020.0,9.0,23.0,6.7,28.9,16.2,16.2,24.0
2020.0,9.0,24.0,5.6,16.2,10.8,10.8,24.0
2020.0,9.0,25.0,9.4,13.2,11.4,11.4,24.0
2020.0,9.0,26.0,9.2,21.3,13.5,13.5,24.0
2020.0,9.0,27.0,2.6,25.5,12.2,12.2,24.0
2020.0,9.0,28.0,3.7,23.6,12.1,12.1,24.0
2020.0,9.0,29.0,10.3,19.8,13.5,13.5,24.0
2020.0,9.0,30.0,2.1,23.6,11.4,11.5,23.0
2021.0,1.0,1.0,12.2,28.7,18.8,18.8,24.0
2021.0,1.0,2.0,12.0,27.4,18.7,18.7,24.0
2021.0,1.0,3.0,11.5,29.2,19.0,19.0,24.0
2021.0,1.0,4.0,11.3,28.1,19.0,19.0,24.0
2021.0,1.0,5.0,12.8,27.6,18.3,18.3,24.0
2021.0,1.0,6.0,11.5,28.4,18.6,18.6,24.0
2021.0,1.0,7.0,9.7,29.9,18.6,18.6,24.0
2021.0,1.0,8.0,11.8,26.9,18.0,18.0,24.0
2021.0,1.0,9.0,9.4,28.5,17.9,17.9,24.0
2021.0,1.0,10.0,8.4,29.3,18.3,18.3,24.0
2021.0,1.0,11.0,8.7,31.5,19.5,19.5,24.0
2021.0,1.0,12.0,8.3,29.7,19.1,19.2,23.0
2021.0,1.0,13.0,8.3,19.7,19.9,18.0,20.0
2021.0,1.0,14.0,8.3,27.3,17.8,21.2,13.0
2021.0,1.0,15.0,9.7,32.0,19.7,19.7,24.0
2021.0,1.0,16.0,9.3,28.4,18.4,18.4,24.0
2021.0,1.0,17.0,8.8,30.7,19.0,19.0,24.0
2021.0,1.0,18.0,10.1,30.9,20.5,18.7,22.0
2021.0,1.0,19.0,12.3,28.2,18.5,18.5,22.0
2021.0,1.0,20.0,12.1,30.3,19.2,19.2,23.0
2021.0,1.0,21.0,12.2,27.9,18.8,18.6,23.0
2021.0,1.0,22.0,13.4,29.0,19.7,19.3,23.0
2021.0,1.0,23.0,13.6,30.1,20.1,20.1,24.0
2021.0,1.0,24.0,12.7,30.8,20.6,20.6,24.0
2021.0,1.0,25.0,14.7,29.4,20.3,20.3,24.0
2021.0,1.0,26.0,12.8,27.9,18.6,18.6,24.0
2021.0,1.0,27.0,10.6,29.4,18.9,18.6,22.0
2021.0,1.0,28.0,20.4,32.4,26.4,20.0,22.0
2021.0,1.0,29.0,11.6,31.7,19.6,19.6,24.0
2021.0,1.0,30.0,18.2,27.9,23.1,20.1,21.0
2021.0,1.0,31.0,16.5,29.3,21.1,21.2,23.0
2021.0,5.0,1.0,6.6,22.8,13.0,13.0,24.0
2021.0,5.0,2.0,9.0,24.5,14.4,14.4,24.0
2021.0,5.0,3.0,5.4,22.0,12.8,12.8,24.0
2021.0,5.0,4.0,5.5,22.4,12.7,12.7,24.0
2021.0,5.0,5.0,5.8,25.8,14.1,14.1,24.0
2021.0,5.0,6.0,5.2,30.6,15.3,15.3,24.0
2021.0,5.0,7.0,10.8,19.9,15.1,15.1,24.0
2021.0,5.0,8.0,7.7,20.4,13.2,13.2,24.0
2021.0,5.0,9.0,6.1,24.2,13.8,13.8,24.0
2021.0,5.0,10.0,5.7,22.6,12.1,11.9,20.0
2021.0,5.0,11.0,3.3,24.0,12.2,12.2,24.0
2021.0,5.0,12.0,2.7,25.9,12.2,12.5,23.0
2021.0,5.0,13.0,7.4,25.2,14.4,14.4,24.0
2021.0,5.0,14.0,6.0,22.3,12.9,12.9,24.0
2021.0,5.0,15.0,8.2,18.7,12.5,12.5,24.0
2021.0,5.0,16.0,6.3,26.4,13.9,13.9,24.0
2021.0,5.0,17.0,0.0,13.4,6.7,8.0,14.0
2021.0,5.0,18.0,11.2,15.2,12.3,12.3,24.0
2021.0,5.0,19.0,11.0,21.1,14.9,14.8,23.0
2021.0,5.0,20.0,5.0,19.3,11.4,11.4,24.0
2021.0,5.0,21.0,9.7,20.3,15.0,12.6,15.0
2021.0,5.0,22.0,2.7,22.6,10.1,10.1,24.0
2021.0,5.0,23.0,0.7,23.6,9.7,9.8,21.0
2021.0,5.0,24.0,4.8,23.7,12.3,13.3,20.0
2021.0,5.0,25.0,3.6,25.8,12.1,12.1,24.0
2021.0,5.0,26.0,3.3,27.6,12.2,12.2,24.0
2021.0,5.0,27.0,2.1,22.4,10.4,10.4,24.0
2021.0,5.0,28.0,5.1,22.4,12.7,12.7,24.0
2021.0,5.0,29.0,4.6,21.2,11.3,11.3,24.0
2021.0,5.0,30.0,4.6,24.0,12.6,12.6,24.0
2021.0,5.0,31.0,5.7,27.4,13.5,13.4,23.0
2021.0,6.0,1.0,7.6,23.4,13.5,13.5,23.0
2021.0,6.0,2.0,7.9,26.4,15.4,15.4,24.0
2021.0,6.0,3.0,7.7,26.7,15.5,15.5,24.0
2021.0,6.0,4.0,6.4,16.8,11.6,11.6,24.0
2021.0,6.0,5.0,10.0,20.8,13.6,14.0,23.0
2021.0,6.0,6.0,7.9,17.0,11.3,11.3,24.0
2021.0,6.0,7.0,7.8,23.7,12.6,12.6,24.0
2021.0,6.0,8.0,2.6,24.0,11.0,11.0,24.0
2021.0,6.0,9.0,4.4,21.7,11.2,11.2,24.0
2021.0,6.0,10.0,6.5,23.9,12.6,12.6,24.0
2021.0,6.0,11.0,4.0,27.5,12.4,12.4,24.0
2021.0,6.0,12.0,4.7,21.9,11.7,11.7,24.0
2021.0,6.0,13.0,7.3,17.3,11.6,11.6,24.0
2021.0,6.0,14.0,1.7,15.0,7.6,7.6,24.0
2021.0,6.0,15.0,3.2,17.2,10.2,10.2,24.0
2021.0,6.0,16.0,7.1,20.1,12.5,12.5,24.0
2021.0,6.0,17.0,2.3,20.1,9.3,9.2,23.0
2021.0,6.0,18.0,3.1,15.1,8.2,8.4,23.0
2021.0,6.0,19.0,7.6,21.7,12.5,12.5,24.0
2021.0,6.0,20.0,7.4,19.1,11.5,11.5,24.0
2021.0,6.0,21.0,1.2,23.4,8.6,9.5,23.0
2021.0,6.0,22.0,1.0,18.3,8.9,8.9,24.0
2021.0,6.0,23.0,8.0,11.6,9.8,10.3,22.0
2021.0,6.0,24.0,2.7,19.2,9.6,9.9,23.0
2021.0,6.0,25.0,10.3,12.9,11.6,10.4,21.0
2021.0,6.0,26.0,6.4,15.8,10.1,10.1,24.0
2021.0,6.0,27.0,0.1,19.6,6.9,7.2,23.0
2021.0,6.0,28.0,0.2,24.2,12.2,14.6,11.0
2021.0,6.0,29.0,4.4,26.3,15.3,10.8,23.0
2021.0,6.0,30.0,5.5,16.7,11.1,7.8,19.0
2021.0,9.0,1.0,3.8,19.3,10.1,10.1,24.0
2021.0,9.0,2.0,10.0,20.2,13.5,13.5,24.0
2021.0,9.0,3.0,0.0,14.0,11.2,11.2,24.0
2021.0,9.0,4.0,4.1,22.1,12.3,12.3,24.0
2021.0,9.0,5.0,2.2,21.1,11.0,11.0,24.0
2021.0,9.0,6.0,9.2,19.7,13.3,13.3,24.0
2021.0,9.0,7.0,4.5,17.3,11.1,11.1,24.0
2021.0,9.0,8.0,0.1,23.3,10.4,11.1,21.0
2021.0,9.0,9.0,1.3,23.2,11.6,11.6,24.0
2021.0,9.0,10.0,4.3,18.8,10.7,10.4,23.0
2021.0,9.0,11.0,10.1,14.1,11.6,11.6,24.0
2021.0,9.0,12.0,9.7,16.3,12.2,12.2,24.0
2021.0,9.0,13.0,8.2,19.8,14.0,11.9,21.0
2021.0,9.0,14.0,0.8,24.2,11.6,11.8,23.0
2021.0,9.0,15.0,2.2,21.8,11.2,11.2,24.0
2021.0,9.0,16.0,2.8,22.4,11.7,11.7,24.0
2021.0,9.0,17.0,7.7,20.9,14.3,12.6,23.0
2021.0,9.0,18.0,9.5,17.7,12.8,12.8,24.0
2021.0,9.0,19.0,8.4,16.3,12.3,12.3,24.0
2021.0,9.0,20.0,6.8,24.5,14.1,14.1,24.0
2021.0,9.0,21.0,3.6,15.5,9.4,9.4,24.0
2021.0,9.0,22.0,8.9,23.1,14.1,14.1,24.0
2021.0,9.0,23.0,2.3,27.8,13.5,13.8,23.0
2021.0,9.0,24.0,5.9,23.4,14.2,13.4,23.0
2021.0,9.0,25.0,10.7,24.4,15.0,15.0,24.0
2021.0,9.0,26.0,3.8,25.7,13.6,13.6,24.0
2021.0,9.0,27.0,4.8,29.0,15.2,15.2,24.0
2021.0,9.0,28.0,7.3,30.1,16.5,16.5,24.0
2021.0,9.0,29.0,4.4,23.3,13.1,13.1,24.0
2021.0,9.0,30.0,0.0,23.6,12.6,12.6,24.0
2021.0,12.0,1.0,14.9,27.0,20.9,17.2,21.0
2021.0,12.0,2.0,15.4,27.1,21.3,16.8,23.0
2021.0,12.0,3.0,8.2,28.1,17.0,16.6,23.0
2021.0,12.0,4.0,7.7,31.3,18.9,18.6,23.0
2021.0,12.0,5.0,8.8,27.5,18.0,18.0,24.0
2021.0,12.0,6.0,11.0,25.1,17.2,17.2,23.0
2021.0,12.0,7.0,10.8,27.4,17.6,17.9,23.0
2021.0,12.0,8.0,7.3,29.0,17.5,17.1,23.0
2021.0,12.0,9.0,9.7,24.6,16.9,16.9,24.0
2021.0,12.0,10.0,11.0,18.7,15.8,15.5,23.0
2021.0,12.0,11.0,13.2,25.5,17.8,17.8,23.0
2021.0,12.0,12.0,13.1,26.2,18.6,18.6,24.0
2021.0,12.0,13.0,15.1,26.3,20.7,17.2,22.0
2021.0,12.0,14.0,8.7,29.3,17.8,19.6,19.0
2021.0,12.0,15.0,8.4,28.2,18.2,18.4,22.0
2021.0,12.0,16.0,11.5,25.8,17.5,17.5,24.0
2021.0,12.0,17.0,8.0,29.1,18.1,18.1,24.0
2021.0,12.0,18.0,9.0,30.7,18.8,18.8,24.0
2021.0,12.0,19.0,9.8,29.4,18.5,18.5,24.0
2021.0,12.0,20.0,12.6,26.5,18.4,18.3,23.0
2021.0,12.0,21.0,12.7,26.8,18.6,18.6,24.0
2021.0,12.0,22.0,11.4,29.1,19.1,19.1,24.0
2021.0,12.0,23.0,12.9,29.8,19.4,19.8,23.0
2021.0,12.0,24.0,11.4,32.4,20.6,20.6,24.0
2021.0,12.0,25.0,12.4,30.5,20.7,20.7,23.0
2021.0,12.0,26.0,12.1,30.3,20.4,20.4,24.0
2021.0,12.0,27.0,13.4,27.4,19.9,19.9,24.0
2021.0,12.0,28.0,12.3,26.3,18.8,18.8,24.0
2021.0,12.0,29.0,13.9,24.1,18.4,18.4,24.0
2021.0,12.0,30.0,9.6,31.0,19.5,19.5,24.0
2021.0,12.0,31.0,10.7,29.2,19.2,19.2,24.0
2022.0,7.0,1.0,4.7,9.9,7.7,7.7,24.0
2022.0,7.0,2.0,1.5,15.8,6.5,6.5,24.0
2022.0,7.0,3.0,1.9,13.6,6.8,6.8,24.0
2022.0,7.0,4.0,3.1,18.8,9.8,9.8,24.0
2022.0,7.0,5.0,0.6,17.2,7.5,7.5,24.0
2022.0,7.0,6.0,0.8,16.2,7.4,7.4,24.0
2022.0,7.0,7.0,0.5,20.0,8.3,8.3,24.0
2022.0,7.0,8.0,5.6,13.4,9.3,9.3,24.0
2022.0,7.0,9.0,7.7,13.9,9.9,9.9,24.0
2022.0,7.0,10.0,7.8,10.7,9.0,9.0,24.0
2022.0,7.0,11.0,7.2,17.1,9.5,9.5,24.0
2022.0,7.0,12.0,1.5,7.2,8.4,7.3,19.0
2022.0,7.0,13.0,1.8,12.1,7.0,7.1,23.0
2022.0,7.0,14.0,6.6,10.4,8.5,8.5,24.0
2022.0,7.0,15.0,6.0,10.7,7.4,7.4,24.0
2022.0,7.0,16.0,2.4,16.2,7.2,7.2,24.0
2022.0,7.0,17.0,0.2,16.9,6.9,6.9,24.0
2022.0,7.0,18.0,1.5,21.0,8.8,8.8,24.0
2022.0,7.0,19.0,2.0,20.7,9.5,9.5,24.0
2022.0,7.0,20.0,1.0,14.0,6.8,6.8,24.0
2022.0,7.0,21.0,6.3,17.3,9.1,9.3,22.0
2022.0,7.0,22.0,2.3,16.4,8.4,8.8,23.0
2022.0,7.0,23.0,8.3,17.9,11.0,11.0,24.0
2022.0,7.0,24.0,7.1,12.8,10.3,10.3,23.0
2022.0,7.0,25.0,10.0,15.7,11.8,11.8,24.0
2022.0,7.0,26.0,4.5,19.0,10.9,10.9,24.0
2022.0,7.0,27.0,7.7,15.5,11.4,11.4,24.0
2022.0,7.0,28.0,7.2,20.8,13.0,13.0,24.0
2022.0,7.0,29.0,3.0,15.4,9.2,9.2,24.0
2022.0,7.0,30.0,7.6,13.6,10.2,10.7,23.0
2022.0,7.0,31.0,2.9,20.5,10.8,10.8,24.0
