Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,25.0,3.8,32.6,14.3,14.3,24.0
2020.0,5.0,26.0,2.6,26.8,11.6,11.6,24.0
2020.0,5.0,27.0,3.2,25.6,11.5,11.5,24.0
2020.0,5.0,28.0,5.7,23.2,13.3,13.3,24.0
2020.0,5.0,29.0,10.7,20.2,14.7,14.7,24.0
2020.0,5.0,30.0,9.7,20.3,13.0,13.0,24.0
2020.0,5.0,31.0,8.2,19.3,13.9,13.9,24.0
2020.0,9.0,1.0,5.6,17.0,10.3,10.3,24.0
2020.0,9.0,2.0,2.8,25.2,12.7,12.7,24.0
2020.0,9.0,3.0,4.5,26.9,14.4,14.4,24.0
2020.0,9.0,4.0,7.3,26.3,15.3,15.3,24.0
2020.0,9.0,5.0,4.8,25.8,15.3,15.3,24.0
2020.0,9.0,6.0,4.3,25.7,14.2,14.9,23.0
2020.0,9.0,7.0,4.3,28.9,15.7,15.7,24.0
2020.0,9.0,8.0,7.8,24.9,15.1,15.1,24.0
2020.0,9.0,9.0,5.1,30.6,16.6,16.6,24.0
2020.0,9.0,10.0,8.0,29.7,17.8,17.8,24.0
2020.0,9.0,11.0,6.7,27.8,16.1,16.1,24.0
2020.0,9.0,12.0,6.6,27.6,15.9,15.9,24.0
2020.0,9.0,13.0,6.3,29.7,17.3,17.3,24.0
2020.0,9.0,14.0,6.1,28.1,16.5,16.5,24.0
2020.0,9.0,15.0,4.7,25.8,14.7,14.7,24.0
2020.0,9.0,16.0,4.6,28.2,15.8,15.8,24.0
2020.0,9.0,17.0,6.7,32.4,19.0,19.0,24.0
2020.0,9.0,18.0,8.3,31.2,19.1,19.1,24.0
2020.0,9.0,19.0,6.6,30.2,17.1,17.1,24.0
2020.0,9.0,20.0,6.6,28.6,17.0,17.0,24.0
2020.0,9.0,21.0,6.8,30.9,18.6,18.6,24.0
2020.0,9.0,22.0,8.9,32.5,20.2,20.2,24.0
2020.0,9.0,23.0,10.3,32.2,20.0,20.0,24.0
2020.0,9.0,24.0,7.5,29.8,17.1,17.1,24.0
2020.0,9.0,25.0,10.1,24.7,16.3,16.3,24.0
2020.0,9.0,26.0,6.4,23.3,15.0,15.0,24.0
2020.0,9.0,27.0,5.6,25.1,15.4,15.4,24.0
2020.0,9.0,28.0,5.3,23.9,14.3,14.3,24.0
2020.0,9.0,29.0,4.7,24.9,14.4,14.4,24.0
2020.0,9.0,30.0,6.2,26.9,16.1,16.1,24.0
2021.0,1.0,1.0,13.3,31.8,23.0,23.0,24.0
2021.0,1.0,2.0,13.2,30.6,21.9,21.9,24.0
2021.0,1.0,3.0,12.4,29.6,21.9,21.9,24.0
2021.0,1.0,4.0,13.2,27.7,20.8,20.8,24.0
2021.0,1.0,5.0,12.3,28.7,20.8,20.8,24.0
2021.0,1.0,6.0,12.2,28.8,21.5,21.5,24.0
2021.0,1.0,7.0,12.2,30.7,21.8,21.8,24.0
2021.0,1.0,8.0,12.4,30.0,22.1,22.1,24.0
2021.0,1.0,9.0,12.2,30.7,22.1,22.1,24.0
2021.0,1.0,10.0,11.4,31.9,22.0,22.0,24.0
2021.0,1.0,11.0,11.3,32.1,22.6,22.6,24.0
2021.0,1.0,12.0,11.4,31.8,22.5,22.5,24.0
2021.0,1.0,13.0,12.1,33.3,23.0,23.0,24.0
2021.0,1.0,14.0,12.2,32.3,23.3,23.3,24.0
2021.0,1.0,15.0,12.5,27.1,19.9,19.9,24.0
2021.0,1.0,16.0,13.1,27.4,20.1,20.1,24.0
2021.0,1.0,17.0,11.1,30.9,21.3,21.3,24.0
2021.0,1.0,18.0,12.5,32.2,22.6,22.6,24.0
2021.0,1.0,19.0,13.3,31.8,22.7,21.6,21.0
2021.0,1.0,20.0,12.4,30.9,22.4,22.2,23.0
2021.0,1.0,21.0,13.6,23.6,18.6,20.4,18.0
2021.0,1.0,22.0,13.4,32.1,22.7,28.3,13.0
2021.0,1.0,23.0,13.6,31.9,23.4,23.4,24.0
2021.0,1.0,24.0,14.3,32.4,23.7,23.7,24.0
2021.0,1.0,25.0,15.8,31.3,23.3,23.3,24.0
2021.0,1.0,26.0,14.2,30.3,22.5,22.5,24.0
2021.0,1.0,27.0,12.6,33.2,23.4,23.4,24.0
2021.0,1.0,28.0,13.2,30.9,22.9,22.9,24.0
2021.0,1.0,29.0,11.6,30.6,21.9,21.9,24.0
2021.0,1.0,30.0,12.1,31.5,22.4,22.4,24.0
2021.0,1.0,31.0,12.7,30.9,22.5,22.5,24.0
2021.0,6.0,1.0,5.7,32.3,16.7,16.7,24.0
2021.0,6.0,2.0,8.3,32.4,17.1,17.1,24.0
2021.0,6.0,3.0,8.8,30.0,16.4,16.4,24.0
2021.0,6.0,4.0,5.6,22.2,12.1,12.1,24.0
2021.0,6.0,5.0,4.3,26.5,12.7,12.7,24.0
2021.0,6.0,6.0,2.4,25.7,12.1,12.1,24.0
2021.0,6.0,7.0,2.3,27.5,12.4,12.4,24.0
2021.0,6.0,8.0,4.3,29.4,14.0,14.0,24.0
2021.0,6.0,9.0,4.5,25.2,12.5,12.5,24.0
2021.0,6.0,10.0,3.0,28.5,12.6,12.6,24.0
2021.0,6.0,11.0,5.6,31.3,14.8,14.8,24.0
2021.0,6.0,12.0,3.0,26.4,12.3,12.3,24.0
2021.0,6.0,13.0,0.4,27.7,10.9,10.9,24.0
2021.0,6.0,14.0,1.1,25.9,10.9,10.9,24.0
2021.0,6.0,15.0,5.3,16.3,10.2,10.2,24.0
2021.0,6.0,16.0,2.9,20.9,10.3,10.3,24.0
2021.0,6.0,17.0,4.1,23.1,12.2,12.2,24.0
2021.0,6.0,18.0,5.6,15.0,10.0,10.0,24.0
2021.0,6.0,19.0,2.8,26.7,13.3,13.3,24.0
2021.0,6.0,20.0,1.4,20.4,10.1,10.1,24.0
2021.0,6.0,21.0,2.5,25.3,11.4,11.4,24.0
2021.0,6.0,22.0,1.3,17.9,9.6,4.4,14.0
2021.0,6.0,23.0,5.4,11.3,8.7,8.7,24.0
2021.0,6.0,24.0,7.2,24.2,14.7,14.7,24.0
2021.0,6.0,25.0,2.0,22.9,10.4,10.4,24.0
2021.0,6.0,26.0,4.1,19.7,11.1,11.1,24.0
2021.0,6.0,27.0,1.9,22.1,10.8,10.8,24.0
2021.0,6.0,28.0,6.7,26.4,16.5,15.9,12.0
2021.0,6.0,29.0,2.6,29.7,12.6,12.6,24.0
2021.0,6.0,30.0,3.1,28.7,12.8,12.8,24.0
2021.0,7.0,1.0,2.2,27.3,12.1,12.1,24.0
2021.0,7.0,2.0,2.1,28.9,13.0,13.0,24.0
2021.0,7.0,3.0,4.7,29.8,14.4,14.4,24.0
2021.0,7.0,4.0,3.4,28.2,12.4,12.4,24.0
2021.0,7.0,5.0,6.4,28.4,14.6,14.6,24.0
2021.0,7.0,6.0,6.7,19.3,11.6,11.6,24.0
2021.0,7.0,7.0,7.1,30.3,18.0,18.0,24.0
2021.0,7.0,8.0,6.7,26.7,14.3,14.3,24.0
2021.0,7.0,9.0,3.8,28.5,13.1,13.1,24.0
2021.0,7.0,10.0,7.5,30.8,16.1,16.1,24.0
2021.0,7.0,11.0,4.4,26.3,13.7,13.7,24.0
2021.0,7.0,12.0,2.8,22.3,11.0,11.0,24.0
2021.0,7.0,13.0,3.9,19.2,11.0,11.0,24.0
2021.0,7.0,14.0,2.3,21.3,10.4,10.4,24.0
2021.0,7.0,15.0,2.3,26.1,11.3,11.3,24.0
2021.0,7.0,16.0,1.4,26.0,11.7,11.7,24.0
2021.0,7.0,17.0,6.1,29.9,14.7,14.7,24.0
2021.0,7.0,18.0,6.8,28.1,14.9,14.9,24.0
2021.0,7.0,19.0,2.7,28.8,13.1,13.1,24.0
2021.0,7.0,20.0,5.9,31.3,15.5,15.5,24.0
2021.0,7.0,21.0,4.8,30.1,14.3,14.3,24.0
2021.0,7.0,22.0,3.8,31.8,14.2,14.2,24.0
2021.0,7.0,23.0,3.9,22.2,12.0,12.0,24.0
2021.0,7.0,24.0,5.1,14.7,9.3,9.3,24.0
2021.0,7.0,25.0,0.2,20.8,9.3,9.3,24.0
2021.0,7.0,26.0,0.6,19.7,9.7,9.7,24.0
2021.0,7.0,27.0,2.1,23.2,10.6,10.6,24.0
2021.0,7.0,28.0,1.8,24.6,10.7,10.7,24.0
2021.0,7.0,29.0,0.6,25.8,11.1,11.1,24.0
2021.0,7.0,30.0,2.7,26.6,12.7,12.7,24.0
2021.0,7.0,31.0,6.8,27.7,14.8,14.8,24.0
2021.0,8.0,1.0,6.2,31.4,16.0,16.0,24.0
2021.0,8.0,2.0,9.1,29.2,19.2,19.2,24.0
2021.0,8.0,3.0,6.2,28.9,15.7,15.7,24.0
2021.0,8.0,4.0,11.2,29.1,18.6,18.6,24.0
2021.0,8.0,5.0,6.8,28.0,17.3,17.3,24.0
2021.0,8.0,6.0,7.7,28.2,18.0,13.5,18.0
2021.0,8.0,7.0,4.6,23.3,12.0,12.0,24.0
2021.0,8.0,8.0,8.1,16.9,11.2,11.2,24.0
2021.0,8.0,9.0,2.6,23.4,11.3,11.3,24.0
2021.0,8.0,10.0,1.6,25.1,12.2,12.2,24.0
2021.0,8.0,11.0,0.9,24.4,11.8,11.8,24.0
2021.0,8.0,12.0,3.9,22.1,11.6,10.7,22.0
2021.0,8.0,13.0,0.6,25.7,11.8,11.8,24.0
2021.0,8.0,14.0,3.6,26.1,13.3,13.3,24.0
2021.0,8.0,15.0,7.6,24.9,14.2,14.2,24.0
2021.0,8.0,16.0,6.4,27.7,15.1,15.1,24.0
2021.0,8.0,17.0,4.4,28.4,15.4,15.4,24.0
2021.0,8.0,18.0,5.6,30.4,16.8,16.8,24.0
2021.0,8.0,19.0,8.2,21.1,15.7,15.7,24.0
2021.0,8.0,20.0,7.6,28.3,18.1,18.1,24.0
2021.0,8.0,21.0,6.2,27.9,16.3,16.3,24.0
2021.0,8.0,22.0,5.8,27.4,16.3,16.3,24.0
2021.0,8.0,23.0,6.6,20.8,13.6,13.6,24.0
2021.0,8.0,24.0,3.2,14.9,9.4,9.4,24.0
2021.0,8.0,25.0,6.3,16.8,10.1,10.1,24.0
2021.0,8.0,26.0,4.6,25.4,13.2,13.2,24.0
2021.0,8.0,27.0,3.6,25.4,13.7,13.7,24.0
2021.0,8.0,28.0,4.8,30.4,15.9,15.9,24.0
2021.0,8.0,29.0,6.0,27.8,15.1,15.1,21.0
2021.0,8.0,30.0,4.7,28.7,15.9,15.7,22.0
2021.0,8.0,31.0,5.4,29.3,17.0,17.0,24.0
2022.0,3.0,1.0,12.2,27.9,20.9,20.9,24.0
2022.0,3.0,2.0,11.9,29.2,20.6,20.6,24.0
2022.0,3.0,3.0,11.8,29.9,21.4,21.4,24.0
2022.0,3.0,4.0,12.1,29.9,21.5,21.5,24.0
2022.0,3.0,5.0,12.9,31.1,22.3,22.3,24.0
2022.0,3.0,6.0,13.4,29.1,22.2,22.2,24.0
2022.0,3.0,7.0,12.4,29.7,21.5,21.5,24.0
2022.0,3.0,8.0,13.7,28.9,21.3,23.3,17.0
2022.0,3.0,9.0,11.2,29.3,20.6,20.6,24.0
2022.0,3.0,10.0,11.6,29.7,20.8,20.8,24.0
2022.0,3.0,11.0,11.2,29.7,20.6,20.6,24.0
2022.0,3.0,12.0,11.2,28.4,20.0,20.0,24.0
2022.0,3.0,13.0,11.1,30.1,20.4,20.4,24.0
2022.0,3.0,14.0,10.9,30.4,20.8,20.8,24.0
2022.0,3.0,15.0,11.6,30.7,20.9,20.9,24.0
2022.0,3.0,16.0,13.1,23.0,21.0,20.6,22.0
2022.0,3.0,17.0,11.3,29.3,20.3,23.8,13.0
2022.0,3.0,18.0,12.8,33.3,23.0,22.2,23.0
2022.0,3.0,19.0,10.5,33.6,21.3,21.3,24.0
2022.0,3.0,20.0,11.0,30.5,20.1,20.1,24.0
2022.0,3.0,21.0,9.8,30.3,18.9,18.9,24.0
2022.0,3.0,22.0,8.8,28.9,18.5,18.5,24.0
2022.0,3.0,23.0,9.9,28.7,18.7,18.7,24.0
2022.0,3.0,24.0,8.5,31.3,19.2,19.2,24.0
2022.0,3.0,25.0,7.6,30.7,19.0,19.0,24.0
2022.0,3.0,26.0,8.6,30.3,18.5,18.5,24.0
2022.0,3.0,27.0,7.0,32.3,18.6,18.6,24.0
2022.0,3.0,28.0,8.9,30.8,19.0,19.0,24.0
2022.0,3.0,29.0,9.4,30.7,18.8,18.8,24.0
2022.0,3.0,30.0,8.2,28.7,17.8,17.8,24.0
2022.0,3.0,31.0,8.2,30.2,18.1,18.1,24.0
2022.0,4.0,1.0,7.7,30.0,17.8,17.8,24.0
2022.0,4.0,2.0,7.9,19.7,16.7,15.5,21.0
2022.0,4.0,3.0,7.4,28.3,17.8,24.4,7.0
2022.0,4.0,4.0,6.8,17.7,17.7,17.7,24.0
2022.0,4.0,5.0,6.8,32.2,19.5,18.1,23.0
2022.0,4.0,6.0,7.4,31.2,18.3,18.3,24.0
2022.0,4.0,7.0,7.7,32.7,18.7,18.7,24.0
2022.0,4.0,8.0,7.7,30.8,17.6,17.6,24.0
2022.0,4.0,9.0,7.4,27.9,16.9,16.9,24.0
2022.0,4.0,10.0,6.8,26.1,15.7,15.7,24.0
2022.0,4.0,11.0,6.1,25.7,15.2,14.7,23.0
2022.0,4.0,12.0,6.2,26.2,15.3,15.3,24.0
2022.0,4.0,13.0,5.8,28.0,16.0,16.0,24.0
2022.0,4.0,14.0,5.6,27.6,15.0,15.0,24.0
2022.0,4.0,15.0,4.8,25.0,14.1,14.1,24.0
2022.0,4.0,16.0,4.3,28.3,14.4,14.4,24.0
2022.0,4.0,17.0,5.3,30.7,16.3,16.3,24.0
2022.0,4.0,18.0,4.9,28.1,15.0,15.0,24.0
2022.0,4.0,19.0,7.2,26.8,16.0,16.0,24.0
2022.0,4.0,20.0,5.9,26.4,15.6,15.6,24.0
2022.0,4.0,21.0,6.9,26.8,16.8,18.2,18.0
2022.0,4.0,22.0,7.7,29.2,17.3,17.3,24.0
2022.0,4.0,23.0,7.3,29.4,16.5,16.5,24.0
2022.0,4.0,24.0,5.7,25.9,15.0,15.0,24.0
2022.0,4.0,25.0,7.0,27.4,15.9,15.9,24.0
2022.0,4.0,26.0,6.2,23.8,14.5,14.5,24.0
2022.0,4.0,27.0,6.8,25.9,15.1,15.1,24.0
2022.0,4.0,28.0,7.6,32.6,17.5,17.5,24.0
2022.0,4.0,29.0,2.8,20.7,12.7,12.7,24.0
2022.0,4.0,30.0,4.2,29.6,16.9,19.1,10.0
