Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,10.2,17.6,14.7,14.7,24.0
2021.0,3.0,2.0,15.1,19.9,16.6,16.6,24.0
2021.0,3.0,3.0,14.0,19.8,16.3,16.3,24.0
2021.0,3.0,4.0,12.8,21.4,15.1,15.8,23.0
2021.0,3.0,5.0,13.2,21.0,16.1,16.2,23.0
2021.0,3.0,6.0,13.0,19.7,16.4,16.4,24.0
2021.0,3.0,7.0,10.2,28.0,16.6,16.6,24.0
2021.0,3.0,8.0,9.2,28.8,18.2,18.2,24.0
2021.0,3.0,9.0,12.7,18.9,15.7,15.7,24.0
2021.0,3.0,10.0,13.2,20.6,16.1,16.1,24.0
2021.0,3.0,11.0,8.9,25.0,15.7,15.7,24.0
2021.0,3.0,12.0,8.2,21.1,14.9,14.9,24.0
2021.0,3.0,13.0,11.3,19.4,15.2,14.9,23.0
2021.0,3.0,14.0,14.1,17.7,15.4,15.4,24.0
2021.0,3.0,15.0,14.2,20.9,16.2,16.2,24.0
2021.0,3.0,16.0,6.0,22.0,14.0,14.0,24.0
2021.0,3.0,17.0,8.1,20.4,14.9,14.9,24.0
2021.0,3.0,18.0,8.1,20.5,14.0,14.0,24.0
2021.0,3.0,19.0,6.4,19.8,13.1,13.1,24.0
2021.0,3.0,20.0,3.6,23.8,12.6,12.6,24.0
2021.0,3.0,21.0,5.6,21.4,13.2,13.2,24.0
2021.0,3.0,22.0,5.6,27.3,14.5,14.5,24.0
2021.0,3.0,23.0,7.3,22.9,14.4,14.4,24.0
2021.0,3.0,24.0,6.3,20.1,13.2,13.2,24.0
2021.0,3.0,25.0,1.8,20.0,10.5,10.5,24.0
2021.0,3.0,26.0,1.6,26.9,11.8,11.8,24.0
2021.0,3.0,27.0,2.5,25.2,12.7,13.2,23.0
2021.0,3.0,28.0,10.5,17.3,13.9,10.3,22.0
2021.0,3.0,29.0,10.2,17.9,14.3,14.3,24.0
2021.0,3.0,30.0,3.6,18.1,10.3,10.3,24.0
2021.0,3.0,31.0,4.2,14.9,10.5,10.5,24.0
2021.0,4.0,1.0,11.8,13.8,12.8,12.7,16.0
2021.0,4.0,2.0,10.4,20.9,15.6,14.1,23.0
2021.0,4.0,3.0,3.1,21.4,12.2,12.2,24.0
2021.0,4.0,4.0,9.2,16.8,13.3,13.3,24.0
2021.0,4.0,5.0,9.9,21.5,15.4,15.4,24.0
2021.0,4.0,6.0,6.5,22.0,13.6,13.6,24.0
2021.0,4.0,7.0,3.8,23.6,12.5,12.5,24.0
2021.0,4.0,8.0,5.3,22.2,13.8,13.8,24.0
2021.0,4.0,9.0,1.8,21.9,10.7,10.7,24.0
2021.0,4.0,10.0,1.4,22.6,11.6,11.6,24.0
2021.0,4.0,11.0,4.3,27.0,15.6,15.7,23.0
2021.0,4.0,12.0,2.7,27.2,13.2,13.2,24.0
2021.0,4.0,13.0,4.3,23.6,12.1,12.1,24.0
2021.0,4.0,14.0,11.0,14.9,12.9,12.2,23.0
2021.0,4.0,15.0,4.8,21.8,12.6,12.6,24.0
2021.0,4.0,16.0,8.1,20.0,12.4,12.4,24.0
2021.0,4.0,17.0,11.1,15.8,13.9,13.9,24.0
2021.0,4.0,18.0,8.2,17.5,14.2,14.1,23.0
2021.0,4.0,19.0,4.9,15.5,11.6,11.6,24.0
2021.0,4.0,20.0,12.3,18.4,14.6,14.6,24.0
2021.0,4.0,21.0,12.3,17.2,15.3,15.3,23.0
2021.0,4.0,22.0,6.8,15.3,11.1,11.1,24.0
2021.0,4.0,23.0,12.3,17.1,14.0,14.0,24.0
2021.0,4.0,24.0,3.2,14.4,12.2,12.2,23.0
2021.0,4.0,25.0,2.1,23.1,12.6,10.6,23.0
2021.0,4.0,26.0,5.5,20.8,11.4,11.4,24.0
2021.0,4.0,27.0,9.2,17.1,13.3,13.3,23.0
2021.0,4.0,28.0,2.2,16.6,9.0,9.0,24.0
2021.0,4.0,29.0,10.7,15.7,13.1,13.1,24.0
2021.0,4.0,30.0,11.2,18.9,14.3,14.3,24.0
2021.0,5.0,1.0,7.3,18.9,12.0,12.0,24.0
2021.0,5.0,2.0,10.7,18.7,14.3,14.3,24.0
2021.0,5.0,3.0,12.8,19.1,15.3,15.3,24.0
2021.0,5.0,4.0,4.8,19.9,12.7,12.7,24.0
2021.0,5.0,5.0,3.7,22.6,12.1,12.1,24.0
2021.0,5.0,6.0,2.9,25.4,11.4,11.4,24.0
2021.0,5.0,7.0,6.9,18.6,14.2,14.2,24.0
2021.0,5.0,8.0,6.8,20.1,11.6,11.6,24.0
2021.0,5.0,9.0,2.4,22.0,10.8,10.6,23.0
2021.0,5.0,10.0,0.4,19.0,8.3,8.3,24.0
2021.0,5.0,11.0,-1.1,21.8,7.9,7.9,24.0
2021.0,5.0,12.0,-0.6,22.9,8.7,8.7,24.0
2021.0,5.0,13.0,5.8,19.2,12.0,12.0,24.0
2021.0,5.0,14.0,7.1,21.5,12.3,12.3,24.0
2021.0,5.0,15.0,5.9,21.6,11.0,11.0,24.0
2021.0,5.0,16.0,-0.2,20.6,8.3,8.3,24.0
2021.0,5.0,17.0,0.5,17.4,8.5,8.5,24.0
2021.0,5.0,18.0,12.4,15.5,13.8,13.8,24.0
2021.0,5.0,19.0,12.4,17.8,14.5,14.5,24.0
2021.0,5.0,20.0,10.0,15.6,12.5,12.5,24.0
2021.0,5.0,21.0,2.3,17.1,9.6,9.6,24.0
2021.0,5.0,22.0,-0.4,18.9,7.6,7.6,24.0
2021.0,5.0,23.0,2.0,21.8,9.9,9.9,24.0
2021.0,5.0,24.0,1.0,22.0,9.2,9.2,24.0
2021.0,5.0,25.0,1.3,23.4,9.7,9.7,24.0
2021.0,5.0,26.0,0.5,21.7,9.0,9.0,24.0
2021.0,5.0,27.0,1.4,22.6,8.8,8.8,24.0
2021.0,5.0,28.0,8.3,19.3,13.0,13.0,24.0
2021.0,5.0,29.0,1.7,19.1,9.6,9.6,24.0
2021.0,5.0,30.0,0.5,21.4,9.1,9.1,24.0
2021.0,5.0,31.0,5.1,24.5,12.4,12.4,24.0
2021.0,6.0,1.0,11.7,20.2,14.5,14.5,24.0
2021.0,6.0,2.0,5.9,25.0,13.4,13.4,24.0
2021.0,6.0,3.0,5.6,24.2,13.2,13.2,24.0
2021.0,6.0,4.0,6.6,19.3,11.6,11.6,24.0
2021.0,6.0,5.0,1.9,18.9,9.3,9.3,24.0
2021.0,6.0,6.0,1.9,15.9,8.1,8.7,21.0
2021.0,6.0,7.0,6.0,18.2,10.9,10.9,24.0
2021.0,6.0,8.0,-0.3,18.7,7.4,6.9,23.0
2021.0,6.0,9.0,5.3,15.2,10.9,10.9,24.0
2021.0,6.0,10.0,4.5,20.7,10.8,10.8,24.0
2021.0,6.0,11.0,1.0,23.7,9.9,9.9,24.0
2021.0,6.0,12.0,2.4,18.8,9.5,9.5,24.0
2021.0,6.0,13.0,8.0,17.2,11.5,11.5,24.0
2021.0,6.0,14.0,4.2,16.3,8.2,8.2,24.0
2021.0,6.0,15.0,11.3,16.1,13.7,12.4,23.0
2021.0,6.0,16.0,7.7,18.4,13.8,13.4,23.0
2021.0,6.0,17.0,2.1,13.7,6.9,6.9,24.0
2021.0,6.0,18.0,8.0,13.0,10.5,10.5,24.0
2021.0,6.0,19.0,0.1,16.8,7.5,7.5,24.0
2021.0,6.0,20.0,0.3,15.6,8.0,6.5,21.0
2021.0,6.0,21.0,-0.5,20.1,6.9,6.9,24.0
2021.0,6.0,22.0,2.0,17.0,9.5,7.5,23.0
2021.0,6.0,23.0,11.0,14.8,12.4,12.4,24.0
2021.0,6.0,24.0,3.2,15.9,10.0,10.0,24.0
2021.0,6.0,25.0,6.5,13.9,10.0,10.0,24.0
2021.0,6.0,26.0,-0.2,12.8,5.3,5.3,24.0
2021.0,6.0,27.0,-2.5,15.0,3.9,4.0,23.0
2021.0,6.0,28.0,-3.3,2.3,4.3,4.3,24.0
2021.0,6.0,29.0,-1.8,20.2,9.2,5.5,21.0
2021.0,6.0,30.0,2.0,13.0,7.2,7.4,23.0
2021.0,7.0,1.0,-1.5,16.5,5.7,5.7,24.0
2021.0,7.0,2.0,-0.2,17.4,7.1,7.1,24.0
2021.0,7.0,3.0,-1.6,14.1,4.4,4.4,24.0
2021.0,7.0,4.0,-2.6,14.9,3.8,4.2,22.0
2021.0,7.0,5.0,-0.9,11.0,5.0,5.4,23.0
2021.0,7.0,6.0,6.1,15.2,10.6,10.5,23.0
2021.0,7.0,7.0,-0.9,18.0,6.6,6.8,23.0
2021.0,7.0,8.0,-0.9,15.8,6.4,6.3,23.0
2021.0,7.0,9.0,1.1,17.6,6.6,6.8,23.0
2021.0,7.0,10.0,2.7,19.1,9.5,9.5,23.0
2021.0,7.0,11.0,-2.3,15.4,3.8,4.4,22.0
2021.0,7.0,12.0,2.0,13.9,8.4,8.8,22.0
2021.0,7.0,13.0,3.5,15.2,9.2,9.3,23.0
2021.0,7.0,14.0,-2.8,13.8,4.1,4.2,23.0
2021.0,7.0,15.0,-4.8,17.2,4.6,4.5,23.0
2021.0,7.0,16.0,-1.9,16.1,5.5,5.5,23.0
2021.0,7.0,17.0,3.0,18.5,10.2,10.4,23.0
2021.0,7.0,18.0,-1.3,21.8,6.6,7.9,22.0
2021.0,7.0,19.0,-2.1,20.2,6.6,6.4,23.0
2021.0,7.0,20.0,-0.9,22.0,8.1,8.1,23.0
2021.0,7.0,21.0,2.4,12.8,8.8,8.9,23.0
2021.0,7.0,22.0,8.3,14.3,10.4,10.4,22.0
2021.0,7.0,23.0,6.9,11.1,9.2,9.1,23.0
2021.0,7.0,24.0,8.1,12.9,9.9,10.0,23.0
2021.0,7.0,25.0,9.0,12.5,11.0,11.0,23.0
2021.0,7.0,26.0,8.3,17.6,12.3,12.3,23.0
2021.0,7.0,27.0,0.3,15.8,8.9,8.6,23.0
2021.0,7.0,28.0,-2.0,18.9,6.1,6.2,23.0
2021.0,7.0,29.0,-2.6,13.5,4.5,4.7,23.0
2021.0,7.0,30.0,0.7,12.0,6.6,7.0,23.0
2021.0,7.0,31.0,0.1,17.7,8.5,8.7,23.0
2021.0,8.0,1.0,-0.1,22.7,8.7,8.6,23.0
2021.0,8.0,2.0,-0.3,21.7,8.2,8.4,23.0
2021.0,8.0,3.0,4.1,13.6,8.0,8.1,23.0
2021.0,8.0,4.0,8.7,12.8,10.5,10.6,23.0
2021.0,8.0,5.0,6.6,15.1,11.9,11.7,23.0
2021.0,8.0,6.0,0.1,13.0,6.4,6.7,23.0
2021.0,8.0,7.0,7.3,14.6,11.0,10.8,23.0
2021.0,8.0,8.0,1.1,14.9,7.5,7.7,22.0
2021.0,8.0,9.0,-1.9,17.1,5.8,6.1,23.0
2021.0,8.0,10.0,-2.2,18.0,6.1,6.3,23.0
2021.0,8.0,11.0,-3.3,13.6,4.5,4.6,23.0
2021.0,8.0,12.0,7.3,11.3,9.3,9.5,23.0
2021.0,8.0,13.0,4.6,15.0,9.3,9.2,23.0
2021.0,8.0,14.0,-2.9,13.7,3.7,4.3,23.0
2021.0,8.0,15.0,4.0,12.1,8.8,8.9,23.0
2021.0,8.0,16.0,9.9,12.6,11.4,11.5,23.0
2021.0,8.0,17.0,11.5,14.8,12.5,12.6,23.0
2021.0,8.0,18.0,12.1,14.4,13.3,13.3,22.0
2021.0,8.0,19.0,8.8,15.0,12.7,12.7,23.0
2021.0,8.0,20.0,3.4,16.3,9.2,9.5,23.0
2021.0,8.0,21.0,7.2,15.6,11.2,11.4,23.0
2021.0,8.0,22.0,2.2,17.1,9.3,9.3,24.0
2021.0,8.0,23.0,3.0,13.6,8.1,8.0,23.0
2021.0,8.0,24.0,-0.7,17.3,6.9,7.3,23.0
2021.0,8.0,25.0,-1.0,15.1,6.3,6.4,23.0
2021.0,8.0,26.0,-0.7,17.8,7.3,7.7,23.0
2021.0,8.0,27.0,2.5,14.3,7.6,7.8,23.0
2021.0,8.0,28.0,7.6,22.4,12.7,12.8,23.0
2021.0,8.0,29.0,2.8,20.4,9.0,9.0,24.0
2021.0,8.0,30.0,10.3,13.2,11.5,11.5,23.0
2021.0,8.0,31.0,5.4,16.3,11.7,11.7,23.0
2021.0,9.0,1.0,1.1,20.8,9.4,9.3,22.0
2021.0,9.0,2.0,7.9,13.9,11.4,11.3,23.0
2021.0,9.0,3.0,9.8,15.4,11.8,11.9,23.0
2021.0,9.0,4.0,4.9,11.2,11.6,11.6,23.0
2021.0,9.0,5.0,0.5,17.9,9.2,8.5,22.0
2021.0,9.0,6.0,5.4,16.2,10.8,10.5,23.0
2021.0,9.0,7.0,0.1,15.4,7.7,7.8,23.0
2021.0,9.0,8.0,-0.8,19.9,9.5,8.9,22.0
2021.0,9.0,9.0,-0.4,19.3,9.4,9.0,23.0
2021.0,9.0,10.0,5.8,13.4,9.6,10.2,23.0
2021.0,9.0,11.0,10.4,13.7,12.0,12.2,23.0
2021.0,9.0,12.0,9.9,15.1,12.2,12.2,24.0
2021.0,9.0,13.0,6.8,15.2,11.0,11.7,23.0
2021.0,9.0,14.0,2.5,19.6,11.1,10.3,23.0
2021.0,9.0,15.0,-0.5,20.1,9.8,9.1,23.0
2021.0,9.0,16.0,0.3,20.3,10.3,9.6,23.0
2021.0,9.0,17.0,5.0,17.7,11.4,11.1,23.0
2021.0,9.0,18.0,4.6,16.9,10.7,10.3,22.0
2021.0,9.0,19.0,3.1,17.3,9.1,9.9,23.0
2021.0,9.0,20.0,0.1,20.7,10.4,9.6,22.0
2021.0,9.0,21.0,0.5,8.9,4.7,7.9,23.0
2021.0,9.0,22.0,7.1,17.1,12.1,12.2,21.0
2021.0,9.0,23.0,0.3,25.2,12.8,12.1,21.0
2021.0,9.0,24.0,2.4,21.9,12.1,11.0,22.0
2021.0,9.0,25.0,11.0,17.2,14.1,13.5,23.0
2021.0,9.0,26.0,1.1,20.7,10.9,11.7,20.0
2021.0,9.0,27.0,0.1,23.5,11.8,11.7,21.0
2021.0,9.0,28.0,0.1,21.1,10.6,11.2,21.0
2021.0,9.0,29.0,4.6,8.8,6.7,9.5,20.0
2021.0,9.0,30.0,5.6,19.1,12.4,12.7,20.0
2021.0,11.0,1.0,9.6,15.5,12.6,12.4,23.0
2021.0,11.0,2.0,9.9,19.9,14.9,13.4,23.0
2021.0,11.0,3.0,7.3,18.9,13.1,12.8,23.0
2021.0,11.0,4.0,8.2,23.1,15.7,15.1,23.0
2021.0,11.0,5.0,1.2,20.1,10.7,11.5,23.0
2021.0,11.0,6.0,6.0,18.2,12.1,12.2,23.0
2021.0,11.0,7.0,1.4,22.4,11.7,11.7,24.0
2021.0,11.0,8.0,4.6,24.9,14.7,14.7,23.0
2021.0,11.0,9.0,9.4,16.9,13.1,12.7,23.0
2021.0,11.0,10.0,10.9,12.6,11.8,12.9,21.0
2021.0,11.0,11.0,12.0,19.0,15.5,16.6,9.0
2021.0,11.0,12.0,6.8,21.9,13.1,13.1,24.0
2021.0,11.0,13.0,7.7,20.8,14.2,15.1,22.0
2021.0,11.0,14.0,2.6,23.7,13.6,13.6,24.0
2021.0,11.0,15.0,3.3,22.4,12.8,13.3,23.0
2021.0,11.0,16.0,3.2,22.0,12.6,13.9,23.0
2021.0,11.0,17.0,6.7,17.4,12.0,12.2,23.0
2021.0,11.0,18.0,11.0,24.1,17.6,16.0,23.0
2021.0,11.0,19.0,10.1,16.1,13.1,13.0,23.0
2021.0,11.0,20.0,11.0,17.0,14.0,13.1,23.0
2021.0,11.0,21.0,10.5,16.1,12.6,12.6,24.0
2021.0,11.0,22.0,11.0,22.7,16.9,14.9,23.0
2021.0,11.0,23.0,12.9,18.4,15.6,14.7,23.0
2021.0,11.0,24.0,13.2,18.7,16.0,15.4,23.0
2021.0,11.0,25.0,4.1,27.9,16.0,15.6,23.0
2021.0,11.0,26.0,9.0,17.9,13.4,14.1,23.0
2021.0,11.0,27.0,4.5,23.2,13.9,14.4,23.0
2021.0,11.0,28.0,3.2,27.3,15.0,15.0,24.0
2021.0,11.0,29.0,4.3,24.3,14.3,14.3,23.0
2021.0,11.0,30.0,7.5,18.3,12.9,13.6,23.0
2021.0,12.0,1.0,12.5,19.1,15.8,15.0,23.0
2021.0,12.0,2.0,3.7,24.4,14.0,13.6,23.0
2021.0,12.0,3.0,8.8,21.8,15.3,15.6,23.0
2021.0,12.0,4.0,4.1,27.2,15.7,15.3,23.0
2021.0,12.0,5.0,6.7,18.8,13.6,13.6,24.0
2021.0,12.0,6.0,13.5,19.1,16.3,15.3,23.0
2021.0,12.0,7.0,14.3,19.9,17.1,16.3,23.0
2021.0,12.0,8.0,4.0,22.8,13.4,14.0,23.0
2021.0,12.0,9.0,10.2,18.1,14.2,14.2,23.0
2021.0,12.0,10.0,7.3,19.7,13.5,14.0,23.0
2021.0,12.0,11.0,13.1,19.1,16.1,16.4,23.0
2021.0,12.0,12.0,7.8,22.5,15.6,15.6,24.0
2021.0,12.0,13.0,3.4,21.3,12.3,13.5,23.0
2021.0,12.0,14.0,2.6,23.3,12.9,13.1,23.0
2021.0,12.0,15.0,4.6,22.5,13.5,14.3,23.0
2021.0,12.0,16.0,7.2,18.7,13.0,13.7,22.0
2021.0,12.0,17.0,4.0,22.5,13.3,15.3,23.0
2021.0,12.0,18.0,5.1,22.3,13.7,14.7,23.0
2021.0,12.0,19.0,10.0,22.3,15.9,15.9,24.0
2021.0,12.0,20.0,11.8,19.3,15.5,15.4,23.0
2021.0,12.0,21.0,11.6,19.2,15.4,15.2,23.0
2021.0,12.0,22.0,12.5,20.2,16.4,15.9,23.0
2021.0,12.0,23.0,13.7,20.3,17.0,16.4,22.0
2021.0,12.0,24.0,5.5,26.6,16.1,15.4,23.0
2021.0,12.0,25.0,8.8,20.9,14.8,16.1,23.0
2021.0,12.0,26.0,12.8,20.1,15.8,15.8,24.0
2021.0,12.0,27.0,14.8,20.7,17.8,16.7,23.0
2021.0,12.0,28.0,15.3,20.0,17.7,16.8,23.0
2021.0,12.0,29.0,15.4,20.6,18.0,17.1,23.0
2021.0,12.0,30.0,8.9,26.3,17.6,17.8,23.0
2021.0,12.0,31.0,5.4,25.6,15.5,16.3,23.0
2022.0,1.0,1.0,3.8,23.4,13.6,15.0,23.0
2022.0,1.0,2.0,5.5,23.1,15.2,15.2,24.0
2022.0,1.0,3.0,9.0,26.1,17.6,18.0,23.0
2022.0,1.0,4.0,9.0,26.0,17.5,18.6,23.0
2022.0,1.0,5.0,8.3,21.3,14.8,15.5,23.0
2022.0,1.0,6.0,6.9,20.8,13.8,15.1,22.0
2022.0,1.0,7.0,9.2,19.7,14.5,14.7,23.0
2022.0,1.0,8.0,12.8,19.9,16.3,15.4,23.0
2022.0,1.0,9.0,16.1,21.8,18.0,18.0,24.0
2022.0,1.0,10.0,10.6,22.2,16.4,16.7,23.0
2022.0,1.0,11.0,11.8,22.3,17.0,17.3,23.0
2022.0,1.0,12.0,10.9,21.7,16.3,16.7,23.0
2022.0,1.0,13.0,11.8,23.0,17.4,17.7,23.0
2022.0,1.0,14.0,7.5,27.4,17.4,17.7,23.0
2022.0,1.0,15.0,10.2,20.8,15.5,16.5,23.0
2022.0,1.0,16.0,14.1,19.9,16.5,16.5,24.0
2022.0,1.0,17.0,4.2,21.9,13.0,14.6,22.0
2022.0,1.0,18.0,5.9,22.7,15.2,15.6,23.0
2022.0,1.0,19.0,1.7,22.6,12.2,12.8,23.0
2022.0,1.0,20.0,1.2,22.7,12.0,12.9,23.0
2022.0,1.0,21.0,2.4,24.1,13.3,13.4,23.0
2022.0,1.0,22.0,4.0,24.0,14.0,15.0,23.0
2022.0,1.0,23.0,6.7,26.5,17.4,17.4,24.0
2022.0,1.0,24.0,5.4,27.4,16.4,17.4,23.0
2022.0,1.0,25.0,6.9,20.6,13.8,14.5,23.0
2022.0,1.0,26.0,6.8,20.7,13.8,14.6,23.0
2022.0,1.0,27.0,6.3,19.1,13.6,13.7,23.0
2022.0,1.0,28.0,14.7,21.0,17.8,17.0,23.0
2022.0,1.0,29.0,7.8,21.2,14.5,15.2,23.0
2022.0,1.0,30.0,7.8,25.2,15.9,15.9,24.0
2022.0,1.0,31.0,7.0,23.2,15.1,15.9,23.0
2022.0,2.0,1.0,6.4,20.5,13.5,14.4,23.0
2022.0,2.0,2.0,5.7,22.0,13.8,14.6,23.0
2022.0,2.0,3.0,5.1,20.6,12.9,13.9,22.0
2022.0,2.0,4.0,13.1,22.6,17.9,17.7,23.0
2022.0,2.0,5.0,11.6,28.2,19.9,19.0,23.0
2022.0,2.0,6.0,10.5,21.1,16.2,16.2,23.0
2022.0,2.0,7.0,15.0,20.5,17.8,16.7,23.0
2022.0,2.0,8.0,14.6,25.7,20.2,18.3,23.0
2022.0,2.0,9.0,14.5,20.4,17.4,16.5,23.0
2022.0,2.0,10.0,15.1,21.3,18.2,17.0,23.0
2022.0,2.0,11.0,7.8,25.1,16.5,16.5,23.0
2022.0,2.0,12.0,5.1,23.3,14.2,14.3,23.0
2022.0,2.0,13.0,15.5,21.8,18.3,18.3,24.0
2022.0,2.0,14.0,10.1,21.3,15.7,16.6,23.0
2022.0,2.0,15.0,14.8,19.7,17.3,16.9,23.0
2022.0,2.0,16.0,5.3,24.6,15.0,15.0,23.0
2022.0,2.0,17.0,9.3,25.0,17.2,16.5,23.0
2022.0,2.0,18.0,6.6,24.2,15.4,15.0,23.0
2022.0,2.0,19.0,5.4,27.8,16.6,16.0,23.0
2022.0,2.0,20.0,6.6,23.4,15.8,15.6,23.0
2022.0,2.0,21.0,5.0,20.6,12.8,13.8,23.0
2022.0,2.0,22.0,6.0,21.8,13.9,14.1,23.0
2022.0,2.0,23.0,6.6,22.2,14.4,14.6,23.0
2022.0,2.0,24.0,8.3,24.3,16.3,17.3,23.0
2022.0,2.0,25.0,5.5,24.4,14.9,15.4,23.0
2022.0,2.0,26.0,4.0,28.4,16.2,15.6,23.0
2022.0,2.0,27.0,8.8,26.8,17.9,17.9,24.0
2022.0,2.0,28.0,10.0,29.4,19.7,19.3,23.0
2022.0,4.0,1.0,1.2,24.1,12.7,13.3,14.0
2022.0,4.0,2.0,7.6,22.0,14.8,13.1,23.0
2022.0,4.0,3.0,8.6,23.5,15.5,15.5,24.0
2022.0,4.0,4.0,0.1,25.1,11.1,11.4,23.0
2022.0,4.0,5.0,0.3,22.6,10.5,10.5,24.0
2022.0,4.0,6.0,8.7,21.7,13.8,13.6,23.0
2022.0,4.0,7.0,2.3,25.9,12.3,12.9,23.0
2022.0,4.0,8.0,6.4,19.9,13.0,12.7,23.0
2022.0,4.0,9.0,5.1,20.2,13.1,13.4,23.0
2022.0,4.0,10.0,3.4,20.4,11.3,11.3,24.0
2022.0,4.0,11.0,-0.5,21.0,9.6,10.0,23.0
2022.0,4.0,12.0,0.2,24.1,11.6,11.6,24.0
2022.0,4.0,13.0,-0.1,23.5,10.6,10.7,23.0
2022.0,4.0,14.0,2.5,14.9,9.7,10.1,23.0
2022.0,4.0,15.0,11.7,15.3,13.1,13.2,23.0
2022.0,4.0,16.0,2.9,17.5,11.6,11.9,22.0
2022.0,4.0,17.0,3.6,12.3,8.8,8.8,24.0
2022.0,4.0,18.0,7.9,15.6,10.7,10.8,23.0
2022.0,4.0,19.0,10.1,17.9,12.1,12.3,23.0
2022.0,4.0,20.0,7.0,22.4,13.7,13.7,23.0
2022.0,4.0,21.0,0.3,20.5,8.9,9.5,23.0
2022.0,4.0,22.0,10.8,21.2,14.5,14.6,23.0
2022.0,4.0,23.0,2.4,20.4,10.9,11.2,23.0
2022.0,4.0,24.0,7.3,16.7,12.6,12.6,24.0
2022.0,4.0,25.0,13.0,16.3,14.0,14.0,23.0
2022.0,4.0,26.0,8.9,15.6,13.6,13.5,23.0
2022.0,4.0,27.0,4.4,18.2,10.6,10.8,23.0
