Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,20.0,6.4,10.0,8.9,8.9,24.0
2020.0,6.0,21.0,2.7,11.1,6.7,6.7,24.0
2020.0,6.0,22.0,6.7,10.9,8.3,8.3,24.0
2020.0,6.0,23.0,1.5,7.0,4.3,5.1,23.0
2020.0,6.0,24.0,2.7,6.7,4.1,4.4,23.0
2020.0,6.0,25.0,1.7,8.5,5.2,5.1,23.0
2020.0,6.0,26.0,1.9,7.1,4.8,4.8,24.0
2020.0,6.0,27.0,4.7,9.9,6.9,6.9,24.0
2020.0,6.0,28.0,5.3,9.1,7.2,8.3,2.0
2020.0,6.0,29.0,5.4,7.5,6.4,6.4,23.0
2020.0,6.0,30.0,5.1,10.6,7.2,7.2,24.0
2020.0,7.0,1.0,7.0,11.2,8.7,8.7,24.0
2020.0,7.0,2.0,5.3,8.7,7.8,7.9,21.0
2020.0,7.0,3.0,4.3,9.4,6.8,6.1,21.0
2020.0,7.0,4.0,3.0,10.3,6.4,6.2,22.0
2020.0,7.0,5.0,0.7,8.7,5.5,5.5,24.0
2020.0,7.0,6.0,-3.8,11.3,3.8,3.7,22.0
2020.0,7.0,7.0,3.9,8.6,6.3,5.2,22.0
2020.0,7.0,8.0,2.0,6.8,3.8,3.9,22.0
2020.0,7.0,9.0,4.7,10.6,5.7,6.1,23.0
2020.0,7.0,10.0,3.3,10.8,8.1,7.9,23.0
2020.0,7.0,11.0,4.4,6.9,5.6,5.6,24.0
2020.0,7.0,12.0,4.8,7.3,5.9,5.9,24.0
2020.0,7.0,13.0,-3.2,9.9,3.4,3.4,24.0
2020.0,7.0,14.0,-2.4,11.2,3.6,3.6,24.0
2020.0,7.0,15.0,4.8,16.9,9.5,9.5,24.0
2020.0,7.0,16.0,0.1,11.2,6.4,6.4,24.0
2020.0,7.0,17.0,7.2,12.5,9.7,9.7,24.0
2020.0,7.0,18.0,8.0,11.0,9.5,9.9,22.0
2020.0,7.0,19.0,6.7,14.0,9.8,9.8,24.0
2020.0,7.0,20.0,6.8,9.3,7.9,7.9,24.0
2020.0,7.0,21.0,5.2,9.8,7.3,7.3,24.0
2020.0,7.0,22.0,2.0,9.4,7.7,7.7,24.0
2020.0,7.0,23.0,1.9,12.1,7.5,7.5,24.0
2020.0,7.0,24.0,-4.3,8.0,1.1,1.1,24.0
2020.0,7.0,25.0,5.8,7.6,6.5,6.5,24.0
2020.0,7.0,26.0,6.6,10.6,8.6,8.4,23.0
2020.0,7.0,27.0,-2.6,8.4,3.1,3.2,23.0
2020.0,7.0,28.0,-4.0,9.8,1.9,2.5,23.0
2020.0,7.0,29.0,-4.4,17.8,2.9,2.2,19.0
2020.0,7.0,30.0,-0.4,9.3,4.0,4.0,24.0
2020.0,7.0,31.0,-0.6,14.0,7.4,7.4,24.0
2020.0,8.0,1.0,6.2,12.8,9.5,8.7,22.0
2020.0,8.0,2.0,1.4,19.8,9.5,9.8,23.0
2020.0,8.0,3.0,5.3,13.4,8.8,8.8,24.0
2020.0,8.0,4.0,8.5,13.2,10.0,10.0,24.0
2020.0,8.0,5.0,5.4,10.9,8.5,8.4,23.0
2020.0,8.0,6.0,-0.9,12.5,4.7,4.7,24.0
2020.0,8.0,7.0,-2.7,12.5,4.1,4.1,24.0
2020.0,8.0,8.0,0.1,10.8,4.8,4.8,24.0
2020.0,8.0,9.0,0.1,10.8,6.9,6.9,24.0
2020.0,8.0,10.0,2.9,9.0,5.7,5.4,23.0
2020.0,8.0,11.0,-3.6,10.7,2.1,2.1,24.0
2020.0,8.0,12.0,-2.1,9.9,3.7,3.9,23.0
2020.0,8.0,13.0,6.5,7.5,6.9,6.9,24.0
2020.0,8.0,14.0,-1.3,8.5,3.6,4.8,22.0
2020.0,8.0,15.0,-2.0,9.5,4.0,4.0,24.0
2020.0,8.0,16.0,4.2,8.9,5.9,5.9,24.0
2020.0,8.0,17.0,4.2,7.4,5.8,5.9,12.0
2020.0,8.0,18.0,1.3,10.9,6.1,6.6,20.0
2020.0,8.0,19.0,-4.5,12.0,2.7,2.7,24.0
2020.0,8.0,20.0,-2.3,18.0,3.6,6.0,22.0
2020.0,8.0,21.0,-1.9,19.3,6.7,6.7,24.0
2020.0,8.0,22.0,-3.0,17.0,5.5,5.5,24.0
2020.0,8.0,23.0,-0.9,11.9,6.4,6.4,24.0
2020.0,8.0,24.0,8.6,16.3,11.6,11.6,24.0
2020.0,8.0,25.0,7.5,13.2,9.4,9.4,24.0
2020.0,8.0,26.0,4.6,10.8,8.8,8.8,24.0
2020.0,8.0,27.0,7.1,11.5,8.4,8.4,24.0
2020.0,8.0,28.0,7.1,8.1,6.6,6.6,24.0
2020.0,8.0,29.0,-5.4,10.4,2.5,1.7,23.0
2020.0,8.0,30.0,-4.7,12.0,2.3,2.7,23.0
2020.0,8.0,31.0,-0.6,20.5,9.7,9.8,23.0
2020.0,9.0,1.0,2.2,19.8,12.0,12.0,24.0
2020.0,9.0,2.0,7.5,12.2,9.4,9.1,23.0
2020.0,9.0,3.0,3.5,11.6,6.9,6.9,24.0
2020.0,9.0,4.0,-1.7,14.7,5.3,5.3,24.0
2020.0,9.0,5.0,-0.6,15.3,5.9,5.9,24.0
2020.0,9.0,6.0,7.3,21.4,14.3,4.2,8.0
2020.0,9.0,7.0,1.3,15.5,8.2,8.2,24.0
2020.0,9.0,8.0,7.2,10.2,8.7,8.2,23.0
2020.0,9.0,9.0,-0.3,14.1,7.0,7.1,23.0
2020.0,9.0,10.0,4.7,12.6,8.7,9.4,23.0
2020.0,9.0,11.0,0.5,10.8,5.3,5.8,22.0
2020.0,9.0,12.0,3.5,11.8,7.3,7.3,24.0
2020.0,9.0,13.0,1.3,14.2,6.7,6.7,24.0
2020.0,9.0,14.0,-1.1,20.7,7.2,8.4,23.0
2020.0,9.0,15.0,2.7,12.1,7.7,7.7,24.0
2020.0,9.0,16.0,7.1,12.2,9.4,9.4,24.0
2020.0,9.0,17.0,8.4,13.0,10.0,9.8,23.0
2020.0,9.0,18.0,2.3,14.5,8.3,8.4,23.0
2020.0,9.0,19.0,-3.1,19.7,7.3,7.6,23.0
2020.0,9.0,20.0,-0.9,24.4,11.1,11.1,24.0
2020.0,9.0,21.0,1.3,16.3,7.5,7.5,24.0
2020.0,9.0,22.0,-0.1,16.8,7.8,7.8,24.0
2020.0,9.0,23.0,-1.8,20.2,7.8,7.9,23.0
2020.0,9.0,24.0,-0.9,21.1,9.3,9.3,24.0
2020.0,9.0,25.0,0.0,15.3,7.2,7.2,24.0
2020.0,9.0,26.0,7.6,14.8,10.5,10.5,24.0
2020.0,9.0,27.0,4.5,14.3,9.6,9.3,23.0
2020.0,9.0,28.0,1.8,15.5,7.2,7.2,23.0
2020.0,9.0,29.0,7.3,12.6,8.8,8.8,24.0
2020.0,9.0,30.0,3.0,10.8,7.3,7.3,24.0
2020.0,10.0,1.0,-0.1,11.3,4.4,4.6,22.0
2020.0,10.0,2.0,2.8,13.4,7.3,7.3,24.0
2020.0,10.0,3.0,6.5,15.0,9.4,9.4,24.0
2020.0,10.0,4.0,-1.1,15.8,7.9,8.1,21.0
2020.0,10.0,5.0,5.8,14.2,10.0,5.7,21.0
2020.0,10.0,6.0,0.1,14.1,7.0,7.0,24.0
2020.0,10.0,7.0,3.6,14.4,8.3,8.3,24.0
2020.0,10.0,8.0,5.5,12.9,8.5,8.5,24.0
2020.0,10.0,9.0,6.8,20.4,13.1,13.1,24.0
2020.0,10.0,10.0,6.3,16.7,10.8,10.6,22.0
2020.0,10.0,11.0,0.0,21.8,11.0,11.1,23.0
2020.0,10.0,12.0,-0.2,23.5,11.1,11.1,24.0
2020.0,10.0,13.0,3.3,22.4,11.5,11.5,24.0
2020.0,10.0,14.0,2.1,26.0,13.8,13.8,24.0
2020.0,10.0,15.0,2.1,25.7,13.5,13.5,24.0
2020.0,10.0,16.0,3.0,23.4,12.8,12.8,24.0
2020.0,10.0,17.0,6.6,15.4,10.3,10.3,24.0
2020.0,10.0,18.0,6.6,16.8,11.2,11.2,24.0
2020.0,10.0,19.0,3.6,17.7,9.9,9.8,23.0
2020.0,10.0,20.0,-0.8,20.4,9.2,9.0,23.0
2020.0,10.0,21.0,0.0,20.8,10.3,10.3,24.0
2020.0,10.0,22.0,-0.6,24.0,11.0,11.1,22.0
2020.0,10.0,23.0,4.5,21.0,11.2,11.2,24.0
2020.0,10.0,24.0,4.4,14.4,8.5,8.5,24.0
2020.0,10.0,25.0,1.9,15.2,8.3,8.3,24.0
2020.0,10.0,26.0,0.0,11.6,6.9,6.9,24.0
2020.0,10.0,27.0,2.6,14.1,10.0,9.0,23.0
2020.0,10.0,28.0,6.7,14.8,9.3,9.3,24.0
2020.0,10.0,29.0,-0.7,22.7,10.4,10.9,23.0
2020.0,10.0,30.0,1.1,27.0,14.2,14.2,24.0
2020.0,10.0,31.0,0.0,12.9,3.5,1.3,19.0
2020.0,11.0,1.0,0.0,0.0,0.0,0.0,9.0
2020.0,11.0,2.0,0.0,15.8,1.8,3.0,23.0
2020.0,11.0,3.0,9.6,22.0,13.5,13.5,24.0
2020.0,11.0,4.0,0.0,15.3,7.7,10.2,17.0
2020.0,11.0,5.0,4.2,18.8,10.8,10.4,21.0
2020.0,11.0,6.0,1.9,23.7,12.2,11.8,23.0
2020.0,11.0,7.0,2.8,21.8,12.9,12.9,24.0
2020.0,11.0,8.0,2.6,21.0,11.5,11.5,24.0
2020.0,11.0,9.0,8.7,20.6,13.4,13.2,23.0
2020.0,11.0,10.0,4.5,25.9,14.9,14.5,23.0
2020.0,11.0,11.0,8.8,17.3,11.7,11.7,24.0
2020.0,11.0,12.0,8.3,20.0,13.2,13.2,24.0
2020.0,11.0,13.0,5.7,16.7,11.1,11.1,24.0
2020.0,11.0,14.0,1.4,17.9,9.5,9.5,24.0
2020.0,11.0,15.0,0.1,21.3,11.0,11.0,24.0
2020.0,11.0,16.0,1.3,22.0,12.0,12.0,24.0
2020.0,11.0,17.0,3.8,25.6,13.7,13.5,22.0
2020.0,11.0,18.0,7.3,26.8,15.6,15.1,22.0
2020.0,11.0,19.0,9.5,20.4,13.9,13.9,23.0
2020.0,11.0,20.0,10.1,17.3,12.3,12.3,24.0
2020.0,11.0,21.0,8.6,17.3,12.3,12.3,24.0
2020.0,11.0,22.0,6.5,21.8,13.8,13.8,24.0
2020.0,11.0,23.0,5.8,19.5,12.6,12.6,24.0
2020.0,11.0,24.0,3.2,16.3,9.8,9.8,24.0
2020.0,11.0,25.0,5.9,17.0,11.3,11.2,22.0
2020.0,11.0,26.0,-1.0,21.3,10.1,10.1,24.0
2020.0,11.0,27.0,0.7,18.9,10.6,10.6,24.0
2020.0,11.0,28.0,7.5,14.4,11.7,11.8,23.0
2020.0,11.0,29.0,0.6,20.3,11.7,11.7,24.0
2020.0,11.0,30.0,1.4,24.1,11.9,11.9,24.0
2021.0,1.0,1.0,5.6,26.9,15.8,15.5,23.0
2021.0,1.0,2.0,5.5,27.9,16.3,16.3,24.0
2021.0,1.0,3.0,7.9,25.9,17.2,17.2,24.0
2021.0,1.0,4.0,2.5,26.7,15.0,15.0,24.0
2021.0,1.0,5.0,6.5,29.8,17.9,17.9,24.0
2021.0,1.0,6.0,6.5,28.3,17.2,17.1,22.0
2021.0,1.0,7.0,12.9,24.4,17.2,17.3,23.0
2021.0,1.0,8.0,1.7,25.7,13.6,13.6,24.0
2021.0,1.0,9.0,3.0,20.0,12.6,12.6,24.0
2021.0,1.0,10.0,10.0,14.4,12.4,12.4,24.0
2021.0,1.0,11.0,7.4,18.9,12.1,12.1,24.0
2021.0,1.0,12.0,0.3,22.6,11.6,11.5,23.0
2021.0,1.0,13.0,1.8,13.3,13.0,12.3,22.0
2021.0,1.0,14.0,3.6,20.9,12.2,15.6,11.0
2021.0,1.0,15.0,11.4,19.3,13.8,14.7,23.0
2021.0,1.0,16.0,2.3,23.2,12.4,12.4,24.0
2021.0,1.0,17.0,4.1,25.5,14.3,14.3,24.0
2021.0,1.0,18.0,6.1,30.7,17.6,17.6,24.0
2021.0,1.0,19.0,7.4,31.4,19.3,18.8,22.0
2021.0,1.0,20.0,7.6,32.3,20.0,20.0,24.0
2021.0,1.0,21.0,6.3,20.9,13.6,18.9,23.0
2021.0,1.0,22.0,8.3,23.2,15.8,21.3,23.0
2021.0,1.0,23.0,8.8,31.2,20.0,20.2,22.0
2021.0,1.0,24.0,9.5,28.6,18.0,18.0,24.0
2021.0,1.0,25.0,1.8,24.9,13.8,14.1,23.0
2021.0,1.0,26.0,5.1,22.6,14.5,13.9,23.0
2021.0,1.0,27.0,4.7,18.4,11.9,11.5,22.0
2021.0,1.0,28.0,6.5,17.6,12.4,12.4,23.0
2021.0,1.0,29.0,13.1,24.1,16.6,16.6,24.0
2021.0,1.0,30.0,13.9,25.3,19.6,16.2,21.0
2021.0,1.0,31.0,8.1,14.9,15.1,15.1,22.0
2021.0,5.0,1.0,10.4,14.0,11.8,11.8,24.0
2021.0,5.0,2.0,8.0,13.8,10.9,10.9,24.0
2021.0,5.0,3.0,0.9,15.8,6.3,6.8,23.0
2021.0,5.0,4.0,-0.5,10.1,8.7,8.7,24.0
2021.0,5.0,5.0,5.9,20.9,13.4,13.1,22.0
2021.0,5.0,6.0,0.5,20.2,10.4,8.4,20.0
2021.0,5.0,7.0,1.1,15.5,8.3,6.5,12.0
2021.0,5.0,8.0,8.3,13.9,11.1,11.7,16.0
2021.0,5.0,9.0,0.9,15.1,8.0,9.4,21.0
2021.0,5.0,10.0,-2.3,19.2,5.0,5.3,20.0
2021.0,5.0,11.0,-3.5,17.9,5.2,5.2,24.0
2021.0,5.0,12.0,-3.2,18.6,4.9,4.9,24.0
2021.0,5.0,13.0,-0.5,18.2,7.1,7.1,24.0
2021.0,5.0,14.0,1.0,16.4,7.5,7.5,24.0
2021.0,5.0,15.0,0.7,15.4,7.4,7.4,24.0
2021.0,5.0,16.0,-2.4,18.1,6.4,6.4,24.0
2021.0,5.0,17.0,0.6,6.7,3.6,3.3,15.0
2021.0,5.0,18.0,-2.2,15.0,5.0,5.0,24.0
2021.0,5.0,19.0,9.7,15.8,12.4,12.4,24.0
2021.0,5.0,20.0,7.8,15.1,10.3,10.3,24.0
2021.0,5.0,21.0,6.8,13.1,9.3,9.3,24.0
2021.0,5.0,22.0,4.7,13.6,9.0,9.0,24.0
2021.0,5.0,23.0,-0.4,10.5,5.1,5.1,24.0
2021.0,5.0,24.0,8.1,12.2,9.7,9.8,23.0
2021.0,5.0,25.0,8.4,12.3,10.4,10.4,24.0
2021.0,5.0,26.0,10.5,14.0,11.6,11.6,24.0
2021.0,5.0,27.0,8.8,14.2,12.1,12.1,24.0
2021.0,5.0,28.0,4.7,10.9,9.1,9.1,24.0
2021.0,5.0,29.0,2.5,11.4,6.2,6.2,24.0
2021.0,5.0,30.0,1.3,10.9,6.4,6.4,24.0
2021.0,5.0,31.0,9.6,13.2,11.5,11.5,24.0
2021.0,6.0,1.0,10.3,14.9,13.2,13.0,23.0
2021.0,6.0,2.0,5.7,13.3,9.6,9.6,24.0
2021.0,6.0,3.0,11.2,13.8,12.6,12.6,24.0
2021.0,6.0,4.0,5.8,12.5,9.6,9.6,24.0
2021.0,6.0,5.0,-0.5,11.4,4.9,4.9,24.0
2021.0,6.0,6.0,0.6,7.4,3.3,3.3,24.0
2021.0,6.0,7.0,-0.4,16.5,6.3,6.3,24.0
2021.0,6.0,8.0,8.1,14.1,11.8,11.8,24.0
2021.0,6.0,9.0,5.9,10.6,8.3,8.2,23.0
2021.0,6.0,10.0,-0.9,13.3,5.5,5.5,24.0
2021.0,6.0,11.0,7.1,12.1,9.6,8.8,22.0
2021.0,6.0,12.0,7.7,14.3,11.3,11.3,24.0
2021.0,6.0,13.0,1.8,12.8,9.2,9.2,24.0
2021.0,6.0,14.0,-2.8,13.7,3.9,3.9,24.0
2021.0,6.0,15.0,8.2,11.8,11.8,11.8,24.0
2021.0,6.0,16.0,6.0,12.0,9.0,8.5,23.0
2021.0,6.0,17.0,7.3,12.6,9.1,9.1,24.0
2021.0,6.0,18.0,7.2,13.6,9.0,9.0,24.0
2021.0,6.0,19.0,0.5,13.8,7.3,7.3,24.0
2021.0,6.0,20.0,-4.1,12.8,2.6,2.6,24.0
2021.0,6.0,21.0,8.0,11.1,9.3,9.3,24.0
2021.0,6.0,22.0,7.7,13.7,10.1,10.1,24.0
2021.0,6.0,23.0,8.4,13.6,10.9,10.6,19.0
2021.0,6.0,24.0,7.2,8.8,8.0,8.0,22.0
2021.0,6.0,25.0,0.9,9.7,6.9,6.3,21.0
2021.0,6.0,26.0,-3.0,9.8,1.6,1.6,24.0
2021.0,6.0,27.0,-3.5,13.2,4.2,4.5,23.0
2021.0,6.0,28.0,6.7,17.0,11.8,11.8,13.0
2021.0,6.0,29.0,2.3,15.8,9.2,8.9,23.0
2021.0,6.0,30.0,1.0,8.6,4.8,3.6,21.0
2021.0,9.0,1.0,1.0,18.9,10.0,10.0,24.0
2021.0,9.0,2.0,-0.5,18.2,7.5,7.5,24.0
2021.0,9.0,3.0,1.5,10.6,5.9,5.9,24.0
2021.0,9.0,4.0,6.7,12.8,8.3,9.5,16.0
2021.0,9.0,5.0,7.7,13.3,10.7,10.7,23.0
2021.0,9.0,6.0,2.3,10.4,6.3,6.3,24.0
2021.0,9.0,7.0,1.0,16.4,8.6,8.6,24.0
2021.0,9.0,8.0,-1.6,18.1,7.2,8.2,22.0
2021.0,9.0,9.0,0.9,19.4,8.4,8.4,24.0
2021.0,9.0,10.0,0.7,18.5,8.9,8.9,24.0
2021.0,9.0,11.0,7.0,12.0,10.7,10.5,23.0
2021.0,9.0,12.0,4.3,7.1,5.7,6.6,17.0
2021.0,9.0,13.0,3.9,11.9,7.9,6.4,16.0
2021.0,9.0,14.0,-2.2,13.6,4.3,4.3,24.0
2021.0,9.0,15.0,0.9,14.8,7.6,7.6,24.0
2021.0,9.0,16.0,-1.3,18.6,7.8,7.8,24.0
2021.0,9.0,17.0,6.5,16.7,9.8,9.8,24.0
2021.0,9.0,18.0,1.5,14.8,8.0,8.0,24.0
2021.0,9.0,19.0,-1.1,15.3,7.5,7.5,24.0
2021.0,9.0,20.0,-2.3,20.0,7.4,7.4,24.0
2021.0,9.0,21.0,1.5,25.5,15.6,15.6,24.0
2021.0,9.0,22.0,7.1,15.8,11.0,11.0,24.0
2021.0,9.0,23.0,-0.1,21.3,8.1,9.6,23.0
2021.0,9.0,24.0,0.7,24.9,11.3,10.9,23.0
2021.0,9.0,25.0,7.4,12.0,9.4,9.4,24.0
2021.0,9.0,26.0,-1.7,16.1,7.2,7.2,24.0
2021.0,9.0,27.0,-3.8,16.7,5.8,5.8,24.0
2021.0,9.0,28.0,-2.3,21.3,9.0,8.3,23.0
2021.0,9.0,29.0,-0.8,14.3,7.3,7.3,24.0
2021.0,9.0,30.0,6.9,11.6,8.3,8.3,24.0
2021.0,12.0,1.0,6.3,18.7,11.9,11.5,23.0
2021.0,12.0,2.0,9.5,19.8,13.7,13.7,24.0
2021.0,12.0,3.0,3.3,23.0,12.8,12.8,24.0
2021.0,12.0,4.0,3.4,27.8,15.8,15.8,24.0
2021.0,12.0,5.0,5.2,33.3,18.8,18.3,23.0
2021.0,12.0,6.0,7.5,35.8,21.6,20.6,23.0
2021.0,12.0,7.0,12.0,19.8,14.5,14.6,23.0
2021.0,12.0,8.0,7.1,31.7,18.6,19.5,23.0
2021.0,12.0,9.0,12.9,31.9,23.5,23.7,23.0
2021.0,12.0,10.0,8.3,27.6,18.5,18.0,23.0
2021.0,12.0,11.0,9.8,17.7,13.0,12.6,23.0
2021.0,12.0,12.0,7.9,16.1,11.2,11.2,22.0
2021.0,12.0,13.0,1.3,12.0,10.9,11.2,23.0
2021.0,12.0,14.0,12.7,23.1,17.9,13.2,20.0
2021.0,12.0,15.0,2.4,25.9,14.4,14.4,24.0
2021.0,12.0,16.0,4.8,30.4,17.5,17.5,24.0
2021.0,12.0,17.0,5.7,22.3,15.3,15.3,24.0
2021.0,12.0,18.0,3.5,28.0,15.7,15.7,24.0
2021.0,12.0,19.0,8.4,27.3,16.9,16.9,24.0
2021.0,12.0,20.0,5.4,27.4,16.8,16.4,23.0
2021.0,12.0,21.0,7.4,27.0,16.1,16.1,24.0
2021.0,12.0,22.0,6.0,35.0,19.9,19.9,24.0
2021.0,12.0,23.0,11.5,20.5,16.0,14.6,23.0
