Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,18.0,5.4,29.3,17.6,17.6,24.0
2020.0,2.0,19.0,10.2,28.1,19.1,19.1,24.0
2020.0,2.0,20.0,5.3,33.9,20.4,20.4,24.0
2020.0,2.0,21.0,7.5,30.4,19.7,19.7,24.0
2020.0,2.0,22.0,8.7,28.6,18.0,18.0,24.0
2020.0,2.0,23.0,7.5,27.7,16.7,16.7,24.0
2020.0,2.0,24.0,4.9,22.3,13.9,14.3,23.0
2020.0,2.0,25.0,3.1,27.5,15.4,16.3,23.0
2020.0,2.0,26.0,5.1,30.9,18.4,18.4,24.0
2020.0,2.0,27.0,4.9,31.1,19.0,19.5,23.0
2020.0,2.0,28.0,8.7,32.6,21.0,21.0,24.0
2020.0,2.0,29.0,7.7,33.5,20.3,20.3,24.0
2021.0,1.0,1.0,8.3,31.1,20.0,20.0,24.0
2021.0,1.0,2.0,10.4,28.2,19.9,19.9,24.0
2021.0,1.0,3.0,9.2,29.0,19.9,19.9,24.0
2021.0,1.0,4.0,8.8,27.7,18.8,18.8,24.0
2021.0,1.0,5.0,7.8,30.1,19.1,19.1,24.0
2021.0,1.0,6.0,8.9,29.7,19.8,19.8,24.0
2021.0,1.0,7.0,10.6,28.0,19.7,19.7,24.0
2021.0,1.0,8.0,7.2,28.8,18.2,18.2,24.0
2021.0,1.0,9.0,2.2,24.4,14.9,14.9,24.0
2021.0,1.0,10.0,2.7,23.2,13.8,13.8,24.0
2021.0,1.0,11.0,9.2,20.7,15.3,15.3,24.0
2021.0,1.0,12.0,3.5,26.6,15.1,15.1,24.0
2021.0,1.0,13.0,2.8,29.7,16.3,16.3,24.0
2021.0,1.0,14.0,3.7,26.7,15.8,15.8,24.0
2021.0,1.0,15.0,4.7,25.3,16.0,16.0,24.0
2021.0,1.0,16.0,7.4,25.6,16.8,16.8,24.0
2021.0,1.0,17.0,8.1,29.2,18.8,18.8,24.0
2021.0,1.0,18.0,10.7,32.3,21.3,21.3,24.0
2021.0,1.0,19.0,11.5,33.0,22.8,22.1,21.0
2021.0,1.0,20.0,9.7,33.0,20.9,20.8,23.0
2021.0,1.0,21.0,9.6,24.6,17.1,17.6,18.0
2021.0,1.0,22.0,11.5,33.6,22.5,27.8,13.0
2021.0,1.0,23.0,10.8,32.6,22.7,22.7,24.0
2021.0,1.0,24.0,10.8,31.2,21.1,21.1,24.0
2021.0,1.0,25.0,6.6,28.8,18.3,18.3,24.0
2021.0,1.0,26.0,7.8,27.2,18.0,18.0,24.0
2021.0,1.0,27.0,4.6,25.2,15.9,15.9,24.0
2021.0,1.0,28.0,5.7,22.1,14.4,14.4,24.0
2021.0,1.0,29.0,14.1,15.9,14.7,14.7,24.0
2021.0,1.0,30.0,13.8,22.8,16.5,16.5,24.0
2021.0,1.0,31.0,10.9,23.3,16.0,16.0,24.0
2021.0,4.0,1.0,2.7,21.9,11.6,11.6,24.0
2021.0,4.0,2.0,1.6,22.6,11.5,11.5,24.0
2021.0,4.0,3.0,-0.2,25.2,11.4,11.4,24.0
2021.0,4.0,4.0,5.8,23.4,14.5,14.9,23.0
2021.0,4.0,5.0,11.7,19.6,14.4,14.4,24.0
2021.0,4.0,6.0,10.4,16.2,13.8,13.8,24.0
2021.0,4.0,7.0,9.5,20.2,15.0,15.0,24.0
2021.0,4.0,8.0,3.9,19.6,10.4,10.4,24.0
2021.0,4.0,9.0,4.4,15.8,9.4,9.4,24.0
2021.0,4.0,10.0,-0.4,18.3,9.2,9.2,24.0
2021.0,4.0,11.0,0.8,23.2,11.6,11.6,24.0
2021.0,4.0,12.0,7.3,24.3,15.1,15.1,24.0
2021.0,4.0,13.0,5.2,27.2,16.0,16.0,24.0
2021.0,4.0,14.0,5.8,23.0,13.7,13.7,24.0
2021.0,4.0,15.0,1.7,24.4,12.3,12.3,24.0
2021.0,4.0,16.0,3.8,23.7,12.8,12.8,24.0
2021.0,4.0,17.0,6.1,21.5,14.0,14.0,24.0
2021.0,4.0,18.0,10.1,19.3,13.6,13.6,24.0
2021.0,4.0,19.0,3.9,21.7,12.6,12.6,24.0
2021.0,4.0,20.0,10.9,19.6,14.0,14.0,24.0
2021.0,4.0,21.0,8.4,14.8,11.4,11.4,24.0
2021.0,4.0,22.0,6.2,16.2,11.7,11.7,24.0
2021.0,4.0,23.0,8.6,18.1,12.1,12.1,24.0
2021.0,4.0,24.0,0.2,20.7,10.5,10.5,24.0
2021.0,4.0,25.0,0.9,20.9,10.1,10.1,24.0
2021.0,4.0,26.0,0.9,21.3,9.9,9.9,24.0
2021.0,4.0,27.0,0.9,21.0,10.0,10.0,24.0
2021.0,4.0,28.0,-0.1,23.1,10.0,10.0,24.0
2021.0,4.0,29.0,1.3,20.1,10.0,10.0,24.0
2021.0,4.0,30.0,6.3,14.9,11.3,11.3,24.0
2021.0,9.0,1.0,0.8,17.2,8.9,8.9,24.0
2021.0,9.0,2.0,3.3,17.9,9.9,9.9,24.0
2021.0,9.0,3.0,2.5,9.7,6.8,6.8,24.0
2021.0,9.0,4.0,7.1,16.8,10.7,10.7,24.0
2021.0,9.0,5.0,4.3,14.8,9.6,9.3,23.0
2021.0,9.0,6.0,5.9,12.6,7.8,7.8,24.0
2021.0,9.0,7.0,1.9,13.6,7.4,7.4,24.0
2021.0,9.0,8.0,-0.3,15.8,7.9,7.9,24.0
2021.0,9.0,9.0,0.8,19.3,9.1,9.1,24.0
2021.0,9.0,10.0,4.6,17.4,11.2,11.2,24.0
2021.0,9.0,11.0,7.2,12.9,9.6,9.6,24.0
2021.0,9.0,12.0,5.8,7.7,6.8,6.8,24.0
2021.0,9.0,13.0,2.8,11.5,6.7,6.7,24.0
2021.0,9.0,14.0,0.8,14.0,7.4,7.4,24.0
2021.0,9.0,15.0,-1.6,17.0,7.7,7.7,24.0
2021.0,9.0,16.0,0.4,18.9,9.5,9.5,24.0
2021.0,9.0,17.0,3.5,12.7,7.4,7.4,24.0
2021.0,9.0,18.0,2.1,15.0,7.1,7.1,24.0
2021.0,9.0,19.0,1.5,14.8,7.6,7.6,24.0
2021.0,9.0,20.0,-1.0,19.4,8.5,8.5,24.0
2021.0,9.0,21.0,1.1,19.8,10.4,10.4,24.0
2021.0,9.0,22.0,8.5,16.6,12.6,13.6,13.0
2021.0,9.0,23.0,0.4,20.6,10.9,10.9,24.0
2021.0,9.0,24.0,2.9,25.7,13.5,13.5,24.0
2021.0,9.0,25.0,6.7,15.1,9.7,9.7,24.0
2021.0,9.0,26.0,3.1,16.2,9.1,9.1,24.0
2021.0,9.0,27.0,-1.6,18.4,8.9,8.9,24.0
2021.0,9.0,28.0,2.6,21.3,11.2,11.2,24.0
2021.0,9.0,29.0,0.9,18.1,9.3,9.3,24.0
2021.0,9.0,30.0,4.6,14.8,9.0,9.0,24.0
2021.0,12.0,1.0,5.6,22.0,12.9,12.9,24.0
2021.0,12.0,2.0,8.3,19.5,13.5,13.5,24.0
2021.0,12.0,3.0,9.5,24.3,15.9,15.9,24.0
2021.0,12.0,4.0,6.3,29.8,17.2,17.2,24.0
2021.0,12.0,5.0,8.2,35.9,22.3,22.3,24.0
2021.0,12.0,6.0,11.7,26.8,20.3,20.3,24.0
2021.0,12.0,7.0,8.3,20.6,13.9,13.9,24.0
2021.0,12.0,8.0,5.8,30.4,17.0,17.0,24.0
2021.0,12.0,9.0,11.2,34.1,23.1,23.1,24.0
2021.0,12.0,10.0,10.5,25.4,17.2,17.2,24.0
2021.0,12.0,11.0,11.6,17.4,14.0,14.0,24.0
2021.0,12.0,12.0,9.2,19.7,13.4,13.4,24.0
2021.0,12.0,13.0,0.7,22.1,12.2,12.2,24.0
2021.0,12.0,14.0,3.2,25.2,14.5,14.5,24.0
2021.0,12.0,15.0,3.4,28.8,16.4,16.4,24.0
2021.0,12.0,16.0,7.8,28.8,17.1,17.1,24.0
2021.0,12.0,17.0,3.7,24.7,14.8,14.8,24.0
2021.0,12.0,18.0,3.3,30.3,17.1,17.1,24.0
2021.0,12.0,19.0,4.7,30.9,18.8,18.8,24.0
2021.0,12.0,20.0,5.3,30.9,19.1,19.1,24.0
2021.0,12.0,21.0,6.2,30.1,20.1,20.1,24.0
2021.0,12.0,22.0,5.3,32.2,20.0,20.0,24.0
2021.0,12.0,23.0,7.6,28.4,17.1,17.1,24.0
2021.0,12.0,24.0,5.4,29.6,17.8,17.8,24.0
2021.0,12.0,25.0,8.4,32.1,21.2,21.2,24.0
2021.0,12.0,26.0,8.0,31.5,21.8,21.8,24.0
2021.0,12.0,27.0,9.0,32.4,22.0,22.0,24.0
2021.0,12.0,28.0,9.4,30.4,20.9,20.9,24.0
2021.0,12.0,29.0,8.5,20.1,13.7,13.7,24.0
2021.0,12.0,30.0,9.6,25.6,17.6,17.6,24.0
2021.0,12.0,31.0,5.3,24.6,15.8,15.8,24.0
2022.0,3.0,1.0,4.3,25.8,16.2,16.2,24.0
2022.0,3.0,2.0,11.7,30.9,20.1,20.1,24.0
2022.0,3.0,3.0,12.5,28.6,20.1,20.1,24.0
2022.0,3.0,4.0,7.1,23.2,15.9,15.9,24.0
2022.0,3.0,5.0,3.7,25.4,15.1,15.1,24.0
2022.0,3.0,6.0,7.7,20.3,12.8,12.8,24.0
2022.0,3.0,7.0,5.9,25.4,15.1,15.1,24.0
2022.0,3.0,8.0,9.6,23.2,16.4,14.6,18.0
2022.0,3.0,9.0,9.3,22.1,14.5,14.5,24.0
2022.0,3.0,10.0,6.9,25.6,15.2,15.2,24.0
2022.0,3.0,11.0,4.2,32.2,18.1,18.1,24.0
2022.0,3.0,12.0,7.1,28.1,17.6,17.6,24.0
2022.0,3.0,13.0,5.4,31.6,18.3,18.3,24.0
2022.0,3.0,14.0,7.8,29.7,19.1,19.1,24.0
2022.0,3.0,15.0,8.4,29.3,18.7,18.7,24.0
2022.0,3.0,16.0,6.9,18.7,15.3,14.5,22.0
2022.0,3.0,17.0,5.6,22.4,14.0,17.7,13.0
2022.0,3.0,18.0,5.7,25.2,15.5,13.9,23.0
2022.0,3.0,19.0,7.6,27.2,15.4,15.4,24.0
2022.0,3.0,20.0,6.0,18.5,13.4,13.4,24.0
2022.0,3.0,21.0,7.1,22.4,14.1,14.1,24.0
2022.0,3.0,22.0,5.7,24.2,14.4,14.4,24.0
2022.0,3.0,23.0,4.7,15.9,10.3,10.3,24.0
2022.0,3.0,24.0,4.4,20.3,11.2,11.2,24.0
2022.0,3.0,25.0,1.3,28.3,14.7,14.7,24.0
2022.0,3.0,26.0,6.4,21.7,13.8,13.8,24.0
2022.0,3.0,27.0,2.4,23.3,11.9,11.9,24.0
2022.0,3.0,28.0,0.7,21.7,11.1,11.1,24.0
2022.0,3.0,29.0,5.2,16.0,11.1,11.1,24.0
2022.0,3.0,30.0,-0.1,20.3,10.3,10.3,24.0
2022.0,3.0,31.0,-1.8,23.7,11.0,11.0,24.0
2022.0,4.0,1.0,-0.3,25.7,12.8,12.8,24.0
2022.0,4.0,2.0,1.5,17.4,13.1,12.9,21.0
2022.0,4.0,3.0,3.4,17.0,10.2,15.3,7.0
2022.0,4.0,4.0,1.4,21.4,10.9,10.9,24.0
2022.0,4.0,5.0,0.8,25.3,12.5,12.5,24.0
2022.0,4.0,6.0,4.5,24.3,13.8,13.8,24.0
2022.0,4.0,7.0,3.3,24.4,13.2,13.2,24.0
2022.0,4.0,8.0,2.5,24.4,12.7,12.7,24.0
2022.0,4.0,9.0,6.3,18.8,11.8,11.8,24.0
2022.0,4.0,10.0,5.7,14.9,10.4,10.4,24.0
2022.0,4.0,11.0,-1.0,17.0,6.9,6.8,23.0
2022.0,4.0,12.0,3.1,18.3,10.9,10.9,24.0
2022.0,4.0,13.0,4.1,22.4,11.3,11.3,24.0
2022.0,4.0,14.0,1.4,23.8,10.8,10.8,24.0
2022.0,4.0,15.0,2.4,11.4,8.3,8.3,24.0
2022.0,4.0,16.0,7.7,19.6,11.8,11.8,24.0
2022.0,4.0,17.0,2.8,21.8,11.9,11.9,24.0
2022.0,4.0,18.0,1.3,21.6,9.8,9.8,24.0
2022.0,4.0,19.0,2.8,17.7,9.9,9.9,24.0
2022.0,4.0,20.0,4.4,17.0,11.0,11.0,24.0
2022.0,4.0,21.0,4.8,10.1,7.5,6.5,18.0
2022.0,4.0,22.0,6.7,12.1,9.7,9.7,24.0
2022.0,4.0,23.0,9.7,12.2,10.9,10.9,24.0
2022.0,4.0,24.0,8.8,12.3,11.5,11.5,24.0
2022.0,4.0,25.0,3.8,10.9,8.1,8.1,24.0
2022.0,4.0,26.0,6.3,10.7,9.4,9.4,24.0
2022.0,4.0,27.0,5.9,10.6,7.8,7.8,24.0
2022.0,4.0,28.0,0.6,14.1,7.7,7.7,24.0
2022.0,4.0,29.0,-2.2,16.5,6.8,6.8,24.0
2022.0,4.0,30.0,-0.5,16.6,8.1,11.3,10.0
2022.0,7.0,1.0,4.9,10.2,7.1,7.1,24.0
2022.0,7.0,2.0,1.4,8.6,4.9,4.9,24.0
2022.0,7.0,3.0,1.1,10.2,5.3,5.3,24.0
2022.0,7.0,4.0,3.2,11.4,6.9,6.9,24.0
2022.0,7.0,5.0,5.0,9.4,7.1,7.1,24.0
2022.0,7.0,6.0,2.9,8.3,5.8,5.8,24.0
2022.0,7.0,7.0,-0.2,11.6,4.8,4.8,24.0
2022.0,7.0,8.0,-1.2,9.3,3.4,3.4,24.0
2022.0,7.0,9.0,6.2,9.5,7.7,7.7,24.0
2022.0,7.0,10.0,4.7,7.4,6.1,6.1,24.0
2022.0,7.0,11.0,1.2,10.4,5.2,5.2,24.0
2022.0,7.0,12.0,4.8,6.9,6.2,6.2,24.0
2022.0,7.0,13.0,5.3,6.3,5.8,5.8,16.0
2022.0,7.0,14.0,0.3,6.9,3.6,4.7,9.0
2022.0,7.0,15.0,0.0,5.0,2.9,2.9,24.0
2022.0,7.0,16.0,2.9,8.2,4.7,4.7,24.0
2022.0,7.0,17.0,3.8,6.3,5.3,5.3,24.0
2022.0,7.0,18.0,1.2,11.3,6.2,6.2,24.0
2022.0,7.0,19.0,-1.5,13.2,4.2,4.2,24.0
2022.0,7.0,20.0,-1.7,8.6,3.2,3.2,24.0
2022.0,7.0,21.0,2.8,10.7,7.0,6.7,22.0
2022.0,7.0,22.0,8.0,17.2,10.9,10.9,24.0
2022.0,7.0,23.0,8.0,10.0,8.7,8.7,24.0
2022.0,7.0,24.0,7.1,9.8,8.4,8.4,24.0
2022.0,7.0,25.0,6.6,11.6,8.9,8.9,24.0
2022.0,7.0,26.0,8.3,10.4,9.2,9.2,24.0
2022.0,7.0,27.0,5.3,13.8,8.7,8.7,24.0
2022.0,7.0,28.0,-0.1,13.6,6.8,7.1,17.0
2022.0,7.0,29.0,-0.7,14.1,6.8,6.8,24.0
2022.0,7.0,30.0,2.1,10.1,5.3,5.3,24.0
2022.0,7.0,31.0,6.2,13.6,9.8,9.8,24.0
