Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,7.0,1.0,3.1,15.0,9.0,9.5,14.0
1952.0,7.0,2.0,3.0,13.7,8.3,8.1,14.0
1952.0,7.0,3.0,-1.3,15.1,6.9,7.9,14.0
1952.0,7.0,4.0,2.4,13.1,7.8,10.1,14.0
1952.0,7.0,5.0,5.7,14.3,10.0,11.9,14.0
1952.0,7.0,6.0,3.3,16.0,9.6,11.3,14.0
1952.0,7.0,7.0,5.8,20.0,12.9,13.4,14.0
1952.0,7.0,8.0,7.6,11.7,9.6,10.5,14.0
1952.0,7.0,9.0,5.8,10.2,8.0,8.9,14.0
1952.0,7.0,10.0,5.5,10.0,7.8,8.7,14.0
1952.0,7.0,11.0,0.8,13.9,7.3,8.8,14.0
1952.0,7.0,12.0,0.0,12.8,6.4,6.9,14.0
1952.0,7.0,13.0,0.0,11.2,5.6,6.9,14.0
1952.0,7.0,14.0,-2.8,15.2,6.2,7.8,14.0
1952.0,7.0,15.0,0.2,17.2,8.7,10.1,14.0
1952.0,7.0,16.0,0.0,12.8,6.4,7.4,14.0
1952.0,7.0,17.0,2.6,15.2,8.9,10.2,14.0
1952.0,7.0,18.0,4.8,12.7,8.8,9.4,14.0
1952.0,7.0,19.0,5.0,10.8,7.9,8.4,14.0
1952.0,7.0,20.0,-0.8,10.6,4.9,6.7,14.0
1952.0,7.0,21.0,-1.8,10.5,4.4,6.0,14.0
1952.0,7.0,22.0,-3.8,16.8,6.5,8.3,14.0
1952.0,7.0,23.0,0.8,17.4,9.1,11.2,14.0
1952.0,7.0,24.0,5.9,17.8,11.8,11.3,14.0
1952.0,7.0,25.0,2.3,13.2,7.7,8.9,14.0
1952.0,7.0,26.0,2.5,12.2,7.3,8.8,14.0
1952.0,7.0,27.0,5.8,15.2,10.5,10.9,14.0
1952.0,7.0,28.0,5.2,12.9,9.0,9.9,14.0
1952.0,7.0,29.0,5.5,9.0,7.3,7.7,14.0
1952.0,7.0,30.0,-1.0,7.9,3.5,4.9,14.0
1952.0,7.0,31.0,0.2,11.3,5.8,7.4,14.0
1952.0,8.0,1.0,2.0,13.4,7.7,7.9,14.0
1952.0,8.0,2.0,2.8,14.7,8.7,9.6,14.0
1952.0,8.0,3.0,2.9,17.8,10.3,11.2,14.0
1952.0,8.0,4.0,2.8,17.3,10.0,12.7,14.0
1952.0,8.0,5.0,0.0,17.9,8.9,12.0,14.0
1952.0,8.0,6.0,4.2,13.1,8.7,9.0,14.0
1952.0,8.0,7.0,-1.9,23.8,10.9,13.7,14.0
1952.0,8.0,8.0,1.2,21.1,11.2,13.3,14.0
1952.0,8.0,9.0,-2.0,20.1,9.1,11.4,14.0
1952.0,8.0,10.0,-2.0,15.0,6.5,7.7,14.0
1952.0,8.0,11.0,-3.0,20.3,8.6,11.2,14.0
1952.0,8.0,12.0,-0.9,17.7,8.4,9.4,14.0
1952.0,8.0,13.0,0.1,18.3,9.2,11.0,14.0
1952.0,8.0,14.0,0.3,22.0,11.2,14.0,14.0
1952.0,8.0,15.0,4.0,9.8,6.9,8.3,14.0
1952.0,8.0,16.0,2.4,11.2,6.8,7.7,14.0
1952.0,8.0,17.0,-3.4,14.2,5.4,8.4,14.0
1952.0,8.0,18.0,-0.8,22.1,10.7,12.7,14.0
1952.0,8.0,19.0,0.1,19.9,10.0,13.9,14.0
1952.0,8.0,20.0,2.2,21.7,12.0,12.9,14.0
1952.0,8.0,21.0,6.4,15.8,11.1,11.8,14.0
1952.0,8.0,22.0,4.9,10.3,7.6,6.7,14.0
1952.0,8.0,23.0,2.4,10.1,6.3,6.6,14.0
1952.0,8.0,24.0,-0.3,15.3,7.5,8.6,14.0
1952.0,8.0,25.0,1.2,14.6,7.9,9.9,14.0
1952.0,8.0,26.0,2.2,20.5,11.4,13.9,14.0
1952.0,8.0,27.0,5.8,16.5,11.2,11.8,14.0
1952.0,8.0,28.0,4.6,23.4,14.0,15.5,14.0
1952.0,8.0,29.0,4.4,25.0,14.7,17.1,14.0
1952.0,8.0,30.0,2.0,18.0,10.0,13.5,14.0
1952.0,8.0,31.0,1.8,14.2,8.0,9.4,14.0
1952.0,9.0,1.0,5.9,12.5,9.2,10.5,14.0
1952.0,9.0,2.0,6.2,11.8,9.0,10.5,14.0
1952.0,9.0,3.0,4.6,15.4,10.0,11.5,14.0
1952.0,9.0,4.0,2.2,19.2,10.7,13.6,14.0
1952.0,9.0,5.0,2.8,21.3,12.0,14.4,14.0
1952.0,9.0,6.0,2.2,23.8,13.0,16.5,14.0
1952.0,9.0,7.0,5.1,21.3,13.2,15.8,14.0
1952.0,9.0,8.0,4.8,23.4,14.1,15.8,14.0
1952.0,9.0,9.0,4.5,24.4,14.4,17.7,14.0
1952.0,9.0,10.0,5.8,20.8,13.3,14.2,14.0
1952.0,9.0,11.0,4.8,16.2,10.5,11.8,14.0
1952.0,9.0,12.0,2.4,24.4,13.4,15.2,14.0
1952.0,9.0,13.0,7.8,18.4,13.1,13.1,14.0
1952.0,9.0,14.0,7.6,18.6,13.1,13.2,14.0
1952.0,9.0,15.0,6.6,19.2,12.9,14.0,14.0
1952.0,9.0,16.0,7.4,15.4,11.4,10.8,14.0
1952.0,9.0,17.0,3.8,14.2,9.0,10.2,14.0
1952.0,9.0,18.0,1.4,16.0,8.7,10.9,14.0
1952.0,9.0,19.0,-1.3,23.4,11.0,15.3,14.0
1952.0,9.0,20.0,6.2,13.3,9.8,10.8,14.0
1952.0,9.0,21.0,7.2,20.2,13.7,14.6,14.0
1952.0,9.0,22.0,2.0,18.8,10.4,11.9,14.0
1952.0,9.0,23.0,6.6,18.4,12.5,14.0,14.0
1952.0,9.0,24.0,7.2,16.8,12.0,12.4,14.0
1952.0,9.0,25.0,7.4,14.2,10.8,11.6,14.0
1952.0,9.0,26.0,6.2,17.0,11.6,13.3,14.0
1952.0,9.0,27.0,1.8,23.0,12.4,14.5,14.0
1952.0,9.0,28.0,2.7,23.2,13.0,16.2,14.0
1952.0,9.0,29.0,7.8,18.4,13.1,14.2,14.0
1952.0,9.0,30.0,7.9,19.5,13.7,16.2,14.0
1952.0,10.0,1.0,3.4,25.2,14.3,17.8,14.0
1952.0,10.0,2.0,4.8,26.8,15.8,19.8,14.0
1952.0,10.0,3.0,4.9,21.8,13.3,15.9,14.0
1952.0,10.0,4.0,5.9,16.2,11.1,12.6,14.0
1952.0,10.0,5.0,5.8,13.2,9.5,10.9,14.0
1952.0,10.0,6.0,5.2,14.3,9.8,10.6,14.0
1952.0,10.0,7.0,3.6,15.2,9.4,11.4,14.0
1952.0,10.0,8.0,1.1,14.7,7.9,11.0,14.0
1952.0,10.0,9.0,1.6,17.1,9.4,11.8,14.0
1952.0,10.0,10.0,2.1,19.5,10.8,14.1,14.0
1952.0,10.0,11.0,2.3,19.9,11.1,15.0,14.0
1952.0,10.0,12.0,2.2,21.2,11.7,15.7,14.0
1952.0,10.0,13.0,3.6,21.0,12.3,16.2,14.0
1952.0,10.0,14.0,4.9,20.8,12.8,15.9,14.0
1952.0,10.0,15.0,7.4,18.2,12.8,14.6,14.0
1952.0,10.0,16.0,6.3,17.1,11.7,12.9,14.0
1952.0,10.0,17.0,5.3,16.9,11.1,12.6,14.0
1952.0,10.0,18.0,2.1,20.1,11.1,14.8,14.0
1952.0,10.0,19.0,5.3,21.3,13.3,16.1,14.0
1952.0,10.0,20.0,3.8,24.3,14.0,17.9,14.0
1952.0,10.0,21.0,5.4,23.2,14.3,17.9,14.0
1952.0,10.0,22.0,6.1,24.0,15.0,19.0,14.0
1952.0,10.0,23.0,6.8,25.8,16.3,19.3,14.0
1952.0,10.0,24.0,4.5,27.8,16.1,21.1,14.0
1952.0,10.0,25.0,7.8,24.8,16.3,19.7,14.0
1952.0,10.0,26.0,7.9,22.8,15.3,18.2,14.0
1952.0,10.0,27.0,6.3,20.3,13.3,17.9,14.0
1952.0,10.0,28.0,5.9,22.4,14.1,17.8,14.0
1952.0,10.0,29.0,4.8,21.4,13.1,16.2,14.0
1952.0,10.0,30.0,6.9,21.4,14.1,15.9,14.0
1952.0,10.0,31.0,5.8,10.2,8.0,9.3,14.0
1952.0,11.0,1.0,0.5,19.3,9.9,13.2,14.0
1952.0,11.0,2.0,0.2,19.7,10.0,14.9,14.0
1952.0,11.0,3.0,0.8,21.9,11.3,16.0,14.0
1952.0,11.0,4.0,1.8,25.4,13.6,18.6,14.0
1952.0,11.0,5.0,4.1,23.3,13.7,17.1,14.0
1952.0,11.0,6.0,6.9,17.4,12.1,14.6,14.0
1952.0,11.0,7.0,7.7,22.4,15.0,16.8,14.0
1952.0,11.0,8.0,-4.8,24.3,9.7,18.0,14.0
1952.0,11.0,9.0,7.9,16.3,12.1,12.6,14.0
1952.0,11.0,10.0,4.3,24.1,14.2,17.8,14.0
1952.0,11.0,11.0,6.1,25.3,15.7,19.5,14.0
1952.0,11.0,12.0,8.4,14.7,11.5,13.5,14.0
1952.0,11.0,13.0,6.0,16.8,11.4,13.7,14.0
1952.0,11.0,14.0,7.9,23.0,15.5,17.4,14.0
1952.0,11.0,15.0,3.0,24.2,13.6,17.8,14.0
1952.0,11.0,16.0,7.0,24.8,15.9,18.5,14.0
1952.0,11.0,17.0,3.8,24.9,14.3,18.9,14.0
1952.0,11.0,18.0,7.1,23.8,15.4,18.0,14.0
1952.0,11.0,19.0,3.8,28.8,16.3,21.3,14.0
1952.0,11.0,20.0,3.8,28.7,16.3,21.9,14.0
1952.0,11.0,21.0,7.2,27.4,17.3,21.3,14.0
1952.0,11.0,22.0,8.8,29.1,19.0,22.3,14.0
1952.0,11.0,23.0,8.8,29.3,19.0,22.7,14.0
1952.0,11.0,24.0,9.9,28.9,19.4,23.1,14.0
1952.0,11.0,25.0,9.7,30.1,19.9,24.0,14.0
1952.0,11.0,26.0,9.1,28.8,18.9,23.2,14.0
1952.0,11.0,27.0,8.6,25.4,17.0,20.3,14.0
1952.0,11.0,28.0,8.1,28.3,18.2,22.3,14.0
1952.0,11.0,29.0,8.7,29.1,18.9,22.1,14.0
1952.0,11.0,30.0,6.8,32.3,19.5,24.7,14.0
1952.0,12.0,1.0,8.4,22.2,15.3,18.3,14.0
1952.0,12.0,2.0,9.8,20.4,15.1,16.7,14.0
1952.0,12.0,3.0,12.4,29.4,20.9,23.4,14.0
1952.0,12.0,4.0,9.4,30.3,19.8,24.6,14.0
1952.0,12.0,5.0,8.9,20.1,14.5,16.2,14.0
1952.0,12.0,6.0,7.9,19.2,13.6,15.6,14.0
1952.0,12.0,7.0,8.9,27.2,18.1,21.6,14.0
1952.0,12.0,8.0,8.8,29.4,19.1,23.1,14.0
1952.0,12.0,9.0,7.9,27.3,17.6,21.9,14.0
1952.0,12.0,10.0,7.8,28.6,18.2,22.4,14.0
1952.0,12.0,11.0,8.4,31.3,19.8,24.5,14.0
1952.0,12.0,12.0,7.7,30.4,19.0,24.6,14.0
1952.0,12.0,13.0,7.9,26.7,17.3,21.3,14.0
1952.0,12.0,14.0,7.8,26.4,17.1,20.5,14.0
1952.0,12.0,15.0,7.4,26.1,16.8,20.4,14.0
1952.0,12.0,16.0,7.2,25.6,16.4,20.5,14.0
1952.0,12.0,17.0,7.1,30.3,18.7,23.1,14.0
1952.0,12.0,18.0,9.4,27.8,18.6,22.3,14.0
1952.0,12.0,19.0,7.6,29.6,18.6,21.8,14.0
1952.0,12.0,20.0,9.9,31.8,20.8,25.7,14.0
1952.0,12.0,21.0,12.1,31.8,21.9,26.1,14.0
1952.0,12.0,22.0,11.4,30.6,21.0,24.6,14.0
1952.0,12.0,23.0,8.9,30.4,19.6,24.0,14.0
1952.0,12.0,24.0,8.6,31.6,20.1,24.6,14.0
1952.0,12.0,25.0,8.9,30.1,19.5,23.5,14.0
1952.0,12.0,26.0,9.8,31.4,20.6,25.1,14.0
1952.0,12.0,27.0,10.8,27.4,19.1,22.9,14.0
1952.0,12.0,28.0,9.4,27.9,18.6,21.9,14.0
1952.0,12.0,29.0,10.0,29.4,19.7,22.3,14.0
1952.0,12.0,30.0,7.9,29.0,18.5,22.1,14.0
1952.0,12.0,31.0,8.7,31.1,19.9,24.2,14.0
1953.0,3.0,1.0,8.1,26.4,17.3,19.9,14.0
1953.0,3.0,2.0,9.4,27.1,18.3,21.0,14.0
1953.0,3.0,3.0,8.8,27.1,18.0,20.8,14.0
1953.0,3.0,4.0,8.2,27.2,17.7,20.6,14.0
1953.0,3.0,5.0,10.2,31.2,20.7,23.5,14.0
1953.0,3.0,6.0,8.1,26.4,17.3,20.2,14.0
1953.0,3.0,7.0,7.7,27.3,17.5,20.6,14.0
1953.0,3.0,8.0,8.1,29.4,18.8,23.3,14.0
1953.0,3.0,9.0,5.1,25.4,15.2,18.4,14.0
1953.0,3.0,10.0,5.9,26.4,16.1,19.4,14.0
1953.0,3.0,11.0,5.8,25.2,15.5,19.0,14.0
1953.0,3.0,12.0,4.3,28.4,16.3,20.6,14.0
1953.0,3.0,13.0,5.3,25.8,15.5,18.9,14.0
1953.0,3.0,14.0,10.1,18.1,14.1,15.7,14.0
1953.0,3.0,15.0,7.1,28.8,17.9,21.1,14.0
1953.0,3.0,16.0,6.2,28.8,17.5,21.8,14.0
1953.0,3.0,17.0,8.1,26.4,17.3,21.0,14.0
1953.0,3.0,18.0,6.2,24.4,15.3,18.5,14.0
1953.0,3.0,19.0,4.6,25.7,15.2,18.3,14.0
1953.0,3.0,20.0,2.1,25.4,13.7,18.5,14.0
1953.0,3.0,21.0,4.2,20.6,12.4,14.9,14.0
1953.0,3.0,22.0,4.7,21.4,13.0,15.6,14.0
1953.0,3.0,23.0,2.3,27.4,14.8,18.7,14.0
1953.0,3.0,24.0,3.9,28.0,16.0,20.1,14.0
1953.0,3.0,25.0,6.0,14.8,10.4,12.9,14.0
1953.0,3.0,26.0,3.9,23.9,13.9,18.3,14.0
1953.0,3.0,27.0,3.9,27.3,15.6,19.5,14.0
1953.0,3.0,28.0,4.3,27.1,15.7,19.6,14.0
1953.0,3.0,29.0,5.8,24.9,15.3,18.5,14.0
1953.0,3.0,30.0,6.8,27.0,16.9,20.3,14.0
1953.0,3.0,31.0,2.6,28.0,15.3,19.6,14.0
1953.0,6.0,1.0,-2.6,17.3,7.3,11.5,14.0
1953.0,6.0,2.0,-2.1,14.2,6.0,8.4,14.0
1953.0,6.0,3.0,-2.6,8.3,2.9,6.0,14.0
1953.0,6.0,4.0,1.8,17.2,9.5,12.0,14.0
1953.0,6.0,5.0,1.2,14.2,7.7,10.6,14.0
1953.0,6.0,6.0,1.1,15.4,8.2,11.0,14.0
1953.0,6.0,7.0,-1.1,18.6,8.8,12.4,14.0
1953.0,6.0,8.0,-3.1,18.4,7.6,11.2,14.0
1953.0,6.0,9.0,-1.4,12.8,5.7,7.4,14.0
1953.0,6.0,10.0,1.2,15.2,8.2,8.6,14.0
1953.0,6.0,11.0,-1.2,7.4,3.1,5.3,14.0
1953.0,6.0,12.0,1.0,21.9,11.4,12.8,14.0
1953.0,6.0,13.0,2.6,15.9,9.2,11.6,14.0
1953.0,6.0,14.0,4.4,17.2,10.8,12.6,14.0
1953.0,6.0,15.0,0.8,17.1,9.0,12.1,14.0
1953.0,6.0,16.0,4.1,10.8,7.5,9.5,14.0
1953.0,6.0,17.0,3.1,10.1,6.6,7.4,14.0
1953.0,6.0,18.0,-5.1,10.9,2.9,6.6,14.0
1953.0,6.0,19.0,-3.7,16.4,6.3,8.8,14.0
1953.0,6.0,20.0,2.1,13.4,7.7,9.7,14.0
1953.0,6.0,21.0,1.7,11.2,6.4,8.7,14.0
1953.0,6.0,22.0,1.2,15.7,8.4,10.5,14.0
1953.0,6.0,23.0,-4.8,14.7,4.9,8.2,14.0
1953.0,6.0,24.0,2.1,8.1,5.1,6.6,14.0
1953.0,6.0,25.0,-4.1,12.3,4.1,6.5,14.0
1953.0,6.0,26.0,-5.4,10.1,2.4,4.7,14.0
1953.0,6.0,27.0,-2.2,7.0,2.4,4.5,14.0
1953.0,6.0,28.0,-1.6,5.9,2.2,4.2,14.0
1953.0,6.0,29.0,-6.2,11.9,2.8,3.2,14.0
1953.0,6.0,30.0,-3.4,12.8,4.7,7.7,14.0
1953.0,7.0,1.0,-1.1,13.9,6.4,9.2,14.0
1953.0,7.0,2.0,3.1,10.4,6.7,8.7,14.0
1953.0,7.0,3.0,-5.3,14.7,4.7,8.0,14.0
1953.0,7.0,4.0,-3.1,19.6,8.3,9.6,14.0
1953.0,7.0,5.0,-2.1,11.2,4.5,7.2,14.0
1953.0,7.0,6.0,-2.3,10.9,4.3,8.2,14.0
1953.0,7.0,7.0,1.2,8.8,5.0,7.6,14.0
1953.0,7.0,8.0,2.2,11.2,6.7,8.6,14.0
1953.0,7.0,9.0,-1.6,12.6,5.5,8.1,14.0
1953.0,7.0,10.0,-4.4,19.6,7.6,9.6,14.0
1953.0,7.0,11.0,0.2,14.9,7.5,9.9,14.0
1953.0,7.0,12.0,0.2,13.0,6.6,8.6,14.0
1953.0,7.0,13.0,2.1,13.8,8.0,10.3,14.0
1953.0,7.0,14.0,1.2,16.1,8.7,10.4,14.0
1953.0,7.0,15.0,0.2,10.1,5.2,7.9,14.0
1953.0,7.0,16.0,2.2,13.1,7.7,10.9,14.0
1953.0,7.0,17.0,1.2,11.9,6.5,8.5,14.0
1953.0,7.0,18.0,-5.1,11.1,3.0,6.5,14.0
1953.0,7.0,19.0,-6.1,12.6,3.3,5.3,14.0
1953.0,7.0,20.0,-5.2,17.8,6.3,9.3,14.0
1953.0,7.0,21.0,-2.1,13.1,5.5,9.0,14.0
1953.0,7.0,22.0,1.2,11.5,6.4,7.9,14.0
1953.0,7.0,23.0,-4.8,16.7,6.0,9.0,14.0
1953.0,7.0,24.0,-3.1,18.2,7.6,10.4,14.0
1953.0,7.0,25.0,-1.2,13.8,6.3,9.4,14.0
1953.0,7.0,26.0,1.6,10.8,6.2,8.3,14.0
1953.0,7.0,27.0,1.3,9.9,5.6,6.0,14.0
1953.0,7.0,28.0,-3.6,10.8,3.6,5.8,14.0
1953.0,7.0,29.0,-6.1,13.3,3.6,6.6,14.0
1953.0,7.0,30.0,-5.4,17.8,6.2,9.4,14.0
1953.0,7.0,31.0,-2.7,16.1,6.7,10.2,14.0
1953.0,8.0,1.0,0.1,7.8,4.0,6.5,14.0
1953.0,8.0,2.0,1.1,8.1,4.6,6.6,14.0
1953.0,8.0,3.0,2.2,20.3,11.2,14.3,14.0
1953.0,8.0,4.0,5.2,22.4,13.8,16.5,14.0
1953.0,8.0,5.0,6.4,13.4,9.9,12.1,14.0
1953.0,8.0,6.0,4.7,15.7,10.2,13.2,14.0
1953.0,8.0,7.0,4.4,24.8,14.6,17.1,14.0
1953.0,8.0,8.0,5.4,14.4,9.9,12.8,14.0
1953.0,8.0,9.0,-0.4,17.9,8.7,11.9,14.0
1953.0,8.0,10.0,2.4,17.1,9.8,13.2,14.0
1953.0,8.0,11.0,3.1,13.7,8.4,10.1,14.0
1953.0,8.0,12.0,2.9,15.2,9.0,11.9,14.0
1953.0,8.0,13.0,3.1,19.4,11.2,13.3,14.0
1953.0,8.0,14.0,2.1,19.4,10.7,13.8,14.0
1953.0,8.0,15.0,4.2,11.1,7.7,9.3,14.0
1953.0,8.0,16.0,0.1,14.3,7.2,9.7,14.0
1953.0,8.0,17.0,-3.1,17.2,7.1,10.8,14.0
1953.0,8.0,18.0,2.9,10.4,6.6,9.1,14.0
1953.0,8.0,19.0,6.8,11.4,9.1,10.7,14.0
1953.0,8.0,20.0,-0.1,5.4,2.7,4.7,14.0
1953.0,8.0,21.0,2.4,9.1,5.8,7.8,14.0
1953.0,8.0,22.0,-3.6,4.8,0.6,2.6,14.0
1953.0,8.0,23.0,-2.4,15.2,6.4,9.2,14.0
1953.0,8.0,24.0,-1.6,10.2,4.3,7.2,14.0
1953.0,8.0,25.0,2.2,13.2,7.7,10.3,14.0
1953.0,8.0,26.0,1.4,17.1,9.3,10.8,14.0
1953.0,8.0,27.0,-1.1,22.0,10.4,14.3,14.0
1953.0,8.0,28.0,4.1,18.1,11.1,13.1,14.0
1953.0,8.0,29.0,5.2,13.4,9.3,11.2,14.0
1953.0,8.0,30.0,-0.2,14.4,7.1,10.1,14.0
1953.0,8.0,31.0,0.4,18.3,9.3,12.0,14.0
1953.0,10.0,1.0,0.7,13.3,7.0,10.2,14.0
1953.0,10.0,2.0,3.8,12.9,8.3,10.2,14.0
1953.0,10.0,3.0,3.6,13.4,8.5,10.1,14.0
1953.0,10.0,4.0,1.2,11.4,6.3,7.8,14.0
1953.0,10.0,5.0,-3.1,13.4,5.1,8.2,14.0
1953.0,10.0,6.0,-3.4,20.0,8.3,13.3,14.0
1953.0,10.0,7.0,1.2,19.1,10.2,14.0,14.0
1953.0,10.0,8.0,5.1,19.7,12.4,14.6,14.0
1953.0,10.0,9.0,1.4,24.2,12.8,18.0,14.0
1953.0,10.0,10.0,2.1,23.4,12.7,16.9,14.0
1953.0,10.0,11.0,5.3,14.4,9.8,11.5,14.0
1953.0,10.0,12.0,3.3,14.2,8.7,11.4,14.0
1953.0,10.0,13.0,4.1,17.9,11.0,14.5,14.0
1953.0,10.0,14.0,3.6,12.8,8.2,11.3,14.0
1953.0,10.0,15.0,-1.2,18.7,8.8,12.1,14.0
1953.0,10.0,16.0,2.6,8.3,5.5,7.2,14.0
1953.0,10.0,17.0,0.4,18.4,9.4,11.2,14.0
1953.0,10.0,18.0,-2.1,20.2,9.1,13.6,14.0
1953.0,10.0,19.0,-0.4,21.3,10.4,15.6,14.0
1953.0,10.0,20.0,0.2,25.4,12.8,18.8,14.0
1953.0,10.0,21.0,3.6,14.6,9.1,11.5,14.0
1953.0,10.0,22.0,4.3,16.1,10.2,12.2,14.0
1953.0,10.0,23.0,3.8,17.4,10.6,12.7,14.0
1953.0,10.0,24.0,3.8,19.2,11.5,14.8,14.0
1953.0,10.0,25.0,4.8,13.2,9.0,10.9,14.0
1953.0,10.0,26.0,4.4,15.3,9.9,10.5,14.0
1953.0,10.0,27.0,0.8,14.3,7.6,9.4,14.0
1953.0,10.0,28.0,-3.3,19.6,8.2,13.4,14.0
1953.0,10.0,29.0,-0.4,22.1,10.9,15.8,14.0
1953.0,10.0,30.0,3.9,18.1,11.0,14.1,14.0
1953.0,10.0,31.0,2.6,22.6,12.6,16.9,14.0
1953.0,11.0,1.0,2.6,24.1,13.4,18.5,14.0
1953.0,11.0,2.0,2.9,24.2,13.6,19.2,14.0
1953.0,11.0,3.0,6.4,27.1,16.8,21.2,14.0
1953.0,11.0,4.0,5.4,23.9,14.6,16.8,14.0
1953.0,11.0,5.0,7.2,21.8,14.5,15.6,14.0
1953.0,11.0,6.0,4.9,27.3,16.1,20.7,14.0
1953.0,11.0,7.0,8.1,26.0,17.1,20.2,14.0
1953.0,11.0,8.0,6.2,22.4,14.3,16.8,14.0
1953.0,11.0,9.0,6.8,19.3,13.0,15.2,14.0
1953.0,11.0,10.0,3.9,20.1,12.0,15.2,14.0
1953.0,11.0,11.0,0.2,25.1,12.7,17.9,14.0
1953.0,11.0,12.0,3.4,29.2,16.3,22.4,14.0
1953.0,11.0,13.0,5.7,23.1,14.4,18.6,14.0
1953.0,11.0,14.0,7.4,22.4,14.9,18.1,14.0
1953.0,11.0,15.0,6.9,22.4,14.6,17.7,14.0
1953.0,11.0,16.0,5.2,23.4,14.3,18.5,14.0
1953.0,11.0,17.0,5.9,23.4,14.6,18.1,14.0
1953.0,11.0,18.0,3.8,26.1,15.0,20.2,14.0
1953.0,11.0,19.0,5.4,26.5,16.0,21.0,14.0
1953.0,11.0,20.0,6.2,26.4,16.3,20.3,14.0
