Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,7.0,10.3,18.6,13.5,13.5,24.0
2017.0,4.0,8.0,4.8,19.0,11.5,11.5,24.0
2017.0,4.0,9.0,6.3,22.7,12.3,12.3,24.0
2017.0,4.0,10.0,4.8,26.6,14.2,14.2,24.0
2017.0,4.0,11.0,4.8,27.7,16.1,16.1,24.0
2017.0,4.0,12.0,8.4,25.9,16.0,16.0,24.0
2017.0,4.0,13.0,5.5,21.7,12.9,12.9,24.0
2017.0,4.0,14.0,4.7,22.3,13.1,13.1,24.0
2017.0,4.0,15.0,7.2,23.9,13.5,13.5,24.0
2017.0,4.0,16.0,6.1,24.3,14.0,14.0,24.0
2017.0,4.0,17.0,9.1,23.3,15.1,15.1,24.0
2017.0,4.0,18.0,8.6,23.2,15.2,15.2,24.0
2017.0,4.0,19.0,10.0,16.8,13.7,13.7,24.0
2017.0,4.0,20.0,13.2,19.2,15.0,15.0,24.0
2017.0,4.0,21.0,6.4,20.6,13.5,13.5,24.0
2017.0,4.0,22.0,6.3,21.3,13.7,13.7,24.0
2017.0,4.0,23.0,4.6,18.4,11.1,11.1,24.0
2017.0,4.0,24.0,1.3,17.3,9.3,9.3,24.0
2017.0,4.0,25.0,8.4,17.2,11.6,11.6,24.0
2017.0,4.0,26.0,1.5,19.0,9.6,9.6,24.0
2017.0,4.0,27.0,3.1,22.0,11.9,11.9,24.0
2017.0,4.0,28.0,6.5,23.0,14.4,14.4,24.0
2017.0,4.0,29.0,7.8,23.4,14.9,14.9,24.0
2017.0,4.0,30.0,2.8,23.5,12.7,12.7,24.0
2018.0,1.0,1.0,10.3,29.3,18.9,18.9,24.0
2018.0,1.0,2.0,11.8,28.3,19.3,19.3,24.0
2018.0,1.0,3.0,12.8,29.1,20.3,20.3,24.0
2018.0,1.0,4.0,12.5,22.1,17.9,17.9,24.0
2018.0,1.0,5.0,9.1,25.5,17.2,17.2,24.0
2018.0,1.0,6.0,10.1,30.5,19.8,19.8,24.0
2018.0,1.0,7.0,13.8,33.3,23.0,23.0,24.0
2018.0,1.0,8.0,14.4,28.4,21.0,21.0,24.0
2018.0,1.0,9.0,12.2,30.8,20.1,20.1,24.0
2018.0,1.0,10.0,14.6,31.6,22.9,22.9,24.0
2018.0,1.0,11.0,11.2,33.8,22.9,22.9,24.0
2018.0,1.0,12.0,11.2,31.2,21.2,21.2,24.0
2018.0,1.0,13.0,10.6,27.0,19.7,19.7,24.0
2018.0,1.0,14.0,9.2,30.6,19.3,19.3,24.0
2018.0,1.0,15.0,14.4,24.1,17.6,17.6,24.0
2018.0,1.0,16.0,7.7,28.6,18.0,18.0,24.0
2018.0,1.0,17.0,10.5,28.6,19.6,19.6,24.0
2018.0,1.0,18.0,11.6,31.6,21.3,21.3,24.0
2018.0,1.0,19.0,11.7,33.0,22.8,22.8,24.0
2018.0,1.0,20.0,13.6,27.6,20.3,20.3,24.0
2018.0,1.0,21.0,13.5,23.4,18.9,18.9,24.0
2018.0,1.0,22.0,14.8,26.7,19.6,19.6,24.0
2018.0,1.0,23.0,12.1,30.0,20.2,20.2,24.0
2018.0,1.0,24.0,10.8,31.7,20.4,20.4,24.0
2018.0,1.0,25.0,8.4,30.0,19.6,19.6,24.0
2018.0,1.0,26.0,6.2,26.7,16.1,16.1,24.0
2018.0,1.0,27.0,10.4,29.5,19.4,19.4,24.0
2018.0,1.0,28.0,10.3,31.1,20.4,20.4,24.0
2018.0,1.0,29.0,6.7,30.2,20.0,20.0,24.0
2018.0,1.0,30.0,7.2,29.5,18.3,18.3,24.0
2018.0,1.0,31.0,6.7,32.3,19.5,19.5,24.0
2018.0,2.0,1.0,12.8,32.9,22.3,22.3,24.0
2018.0,2.0,2.0,13.5,30.2,20.9,20.9,24.0
2018.0,2.0,3.0,11.3,30.8,20.6,20.6,24.0
2018.0,2.0,4.0,10.2,32.2,21.4,21.4,24.0
2018.0,2.0,5.0,13.3,30.2,20.9,20.9,24.0
2018.0,2.0,6.0,11.0,28.4,20.1,20.1,24.0
2018.0,2.0,7.0,9.3,30.1,19.6,19.6,24.0
2018.0,2.0,8.0,12.1,28.7,20.1,20.1,24.0
2018.0,2.0,9.0,10.1,25.4,17.9,17.9,24.0
2018.0,2.0,10.0,7.4,25.9,16.8,16.8,24.0
2018.0,2.0,11.0,8.4,30.6,18.3,18.3,24.0
2018.0,2.0,12.0,11.2,34.1,21.9,21.9,24.0
2018.0,2.0,13.0,8.7,32.9,21.9,21.9,24.0
2018.0,2.0,14.0,9.8,30.4,19.3,19.3,24.0
2018.0,2.0,15.0,9.4,31.9,20.3,20.3,24.0
2018.0,2.0,16.0,9.7,32.7,21.2,21.2,24.0
2018.0,2.0,17.0,11.6,32.9,22.4,22.4,24.0
2018.0,2.0,18.0,11.7,30.5,20.2,20.2,24.0
2018.0,2.0,19.0,8.6,29.2,18.3,18.3,24.0
2018.0,2.0,20.0,13.5,26.7,18.6,18.6,24.0
2018.0,2.0,21.0,11.5,30.2,20.5,20.5,24.0
2018.0,2.0,22.0,10.6,31.2,20.5,20.5,24.0
2018.0,2.0,23.0,15.6,27.6,19.5,19.5,24.0
2018.0,2.0,24.0,10.3,29.9,19.6,19.6,24.0
2018.0,2.0,25.0,8.1,30.0,16.9,16.9,24.0
2018.0,2.0,26.0,10.8,31.6,20.3,20.3,24.0
2018.0,2.0,27.0,12.5,27.7,19.5,19.5,24.0
2018.0,2.0,28.0,9.9,29.5,18.7,18.7,24.0
2018.0,3.0,1.0,11.1,31.8,20.1,20.1,24.0
2018.0,3.0,2.0,8.7,31.5,19.7,19.7,24.0
2018.0,3.0,3.0,8.1,28.8,17.7,17.7,24.0
2018.0,3.0,4.0,9.0,28.4,17.4,17.4,24.0
2018.0,3.0,5.0,9.4,28.3,18.6,18.6,24.0
2018.0,3.0,6.0,6.1,31.2,18.6,18.6,24.0
2018.0,3.0,7.0,10.4,26.6,17.7,17.7,24.0
2018.0,3.0,8.0,7.3,27.9,17.5,17.5,24.0
2018.0,3.0,9.0,6.5,24.0,14.9,14.9,24.0
2018.0,3.0,10.0,11.7,23.0,16.0,16.0,24.0
2018.0,3.0,11.0,6.7,26.1,15.9,15.9,24.0
2018.0,3.0,12.0,9.7,24.2,16.8,16.8,24.0
2018.0,3.0,13.0,5.9,24.2,14.9,14.9,24.0
2018.0,3.0,14.0,3.3,22.8,13.8,13.8,24.0
2018.0,3.0,15.0,6.1,25.9,15.2,15.2,24.0
2018.0,3.0,16.0,2.4,26.2,14.5,14.5,24.0
2018.0,3.0,17.0,11.7,15.5,13.5,13.5,24.0
2018.0,3.0,18.0,3.2,21.2,11.9,11.9,24.0
2018.0,3.0,19.0,2.7,23.3,13.1,13.1,24.0
2018.0,3.0,20.0,8.1,26.3,15.1,15.1,24.0
2018.0,3.0,21.0,5.2,27.6,15.0,15.0,24.0
2018.0,3.0,22.0,9.9,25.1,16.2,16.2,24.0
2018.0,3.0,23.0,12.8,23.8,17.2,17.2,24.0
2018.0,3.0,24.0,8.4,20.8,14.7,14.7,24.0
2018.0,3.0,25.0,5.7,24.1,13.3,13.3,24.0
2018.0,3.0,26.0,6.3,24.9,15.4,15.4,24.0
2018.0,3.0,27.0,8.1,26.4,16.2,16.2,24.0
2018.0,3.0,28.0,9.7,28.1,17.7,17.7,24.0
2018.0,3.0,29.0,13.5,27.6,19.3,19.3,24.0
2018.0,3.0,30.0,10.5,27.7,18.2,18.2,24.0
2018.0,3.0,31.0,12.7,22.7,16.4,16.4,24.0
2018.0,4.0,1.0,6.2,24.7,14.9,14.9,24.0
2018.0,4.0,2.0,7.7,26.4,15.9,15.9,24.0
2018.0,4.0,3.0,7.4,20.6,12.7,12.7,24.0
2018.0,4.0,4.0,6.2,22.5,13.4,13.4,24.0
2018.0,4.0,5.0,9.6,15.7,12.5,12.5,24.0
2018.0,4.0,6.0,1.5,15.1,9.4,9.4,24.0
2018.0,4.0,7.0,7.8,19.8,12.1,12.1,24.0
2018.0,4.0,8.0,3.0,25.5,12.9,12.9,24.0
2018.0,4.0,9.0,4.7,22.1,12.7,12.7,24.0
2018.0,4.0,10.0,13.2,19.5,15.0,15.0,24.0
2018.0,4.0,11.0,10.7,11.9,12.5,12.5,24.0
2018.0,4.0,12.0,2.8,18.5,8.9,8.9,24.0
2018.0,4.0,13.0,1.8,21.2,11.2,11.2,24.0
2018.0,4.0,14.0,2.7,20.8,10.5,10.5,24.0
2018.0,4.0,15.0,7.7,20.9,12.8,12.8,24.0
2018.0,4.0,16.0,9.2,22.4,14.4,14.4,24.0
2018.0,4.0,17.0,8.1,19.6,13.7,13.7,24.0
2018.0,4.0,18.0,3.1,20.3,10.3,10.3,24.0
2018.0,4.0,19.0,2.7,20.7,10.7,10.7,24.0
2018.0,4.0,20.0,8.6,21.3,13.7,13.7,24.0
2018.0,4.0,21.0,4.4,22.8,13.0,13.0,24.0
2018.0,4.0,22.0,5.3,23.1,14.2,14.2,24.0
2018.0,4.0,23.0,8.3,15.9,10.9,10.9,24.0
2018.0,4.0,24.0,2.9,17.4,8.7,8.7,24.0
2018.0,4.0,25.0,-0.8,22.0,9.1,9.1,24.0
2018.0,4.0,26.0,1.4,19.2,9.9,9.9,24.0
2018.0,4.0,27.0,9.1,14.6,11.3,11.3,24.0
2018.0,4.0,28.0,5.2,13.3,8.7,8.7,24.0
2018.0,4.0,29.0,3.5,10.0,6.9,6.9,24.0
2018.0,4.0,30.0,7.0,15.2,9.5,9.5,24.0
2018.0,5.0,1.0,5.2,21.7,13.0,13.0,24.0
2018.0,5.0,2.0,8.4,20.3,13.0,13.0,24.0
2018.0,5.0,3.0,8.7,16.9,12.8,12.8,24.0
2018.0,5.0,4.0,8.4,16.1,11.1,11.1,24.0
2018.0,5.0,5.0,5.8,23.1,12.0,12.0,24.0
2018.0,5.0,6.0,4.7,21.1,12.4,12.4,24.0
2018.0,5.0,7.0,8.7,18.5,13.2,13.2,24.0
2018.0,5.0,8.0,7.0,11.5,9.3,9.3,24.0
2018.0,5.0,9.0,8.1,10.9,9.3,9.3,24.0
2018.0,5.0,10.0,6.1,16.7,11.0,11.0,24.0
2018.0,5.0,11.0,2.7,17.9,9.0,9.0,24.0
2018.0,5.0,12.0,3.5,17.3,9.4,9.4,24.0
2018.0,5.0,13.0,5.8,17.6,11.4,11.4,24.0
2018.0,5.0,14.0,8.7,17.0,11.9,11.9,24.0
2018.0,5.0,15.0,4.4,10.8,8.0,7.7,23.0
2018.0,5.0,16.0,6.2,11.7,8.5,8.5,24.0
2018.0,5.0,17.0,4.0,18.2,10.5,10.5,24.0
2018.0,5.0,18.0,3.1,16.4,10.1,10.1,24.0
2018.0,5.0,19.0,5.0,16.2,9.0,9.0,24.0
2018.0,5.0,20.0,1.0,16.3,8.1,8.1,24.0
2018.0,5.0,21.0,4.6,12.9,7.4,7.4,24.0
2018.0,5.0,22.0,0.9,13.2,4.8,4.8,24.0
2018.0,5.0,23.0,-3.4,8.2,2.0,2.0,24.0
2018.0,5.0,24.0,-1.2,15.2,4.1,4.1,24.0
2018.0,5.0,25.0,-1.5,19.4,6.6,6.6,24.0
2018.0,5.0,26.0,3.1,10.9,8.1,8.1,24.0
2018.0,5.0,27.0,4.2,13.6,9.2,9.2,24.0
2018.0,5.0,28.0,8.8,12.7,10.3,10.3,24.0
2018.0,5.0,29.0,10.6,13.6,11.8,11.8,24.0
2018.0,5.0,30.0,0.3,12.7,5.7,5.7,24.0
2018.0,5.0,31.0,2.5,7.0,4.6,4.6,24.0
2018.0,6.0,1.0,-1.3,7.9,2.6,2.6,24.0
2018.0,6.0,2.0,-4.0,9.0,0.7,0.7,24.0
2018.0,6.0,3.0,-2.1,12.7,3.6,3.1,23.0
2018.0,6.0,4.0,-3.2,10.1,2.4,2.4,24.0
2018.0,6.0,5.0,-3.6,6.0,0.7,0.7,24.0
2018.0,6.0,6.0,5.0,13.0,8.0,8.0,24.0
2018.0,6.0,7.0,-1.9,11.9,3.9,3.9,24.0
2018.0,6.0,8.0,6.4,11.5,8.3,8.3,24.0
2018.0,6.0,9.0,8.3,13.2,10.4,10.4,24.0
2018.0,6.0,10.0,6.5,10.8,8.1,8.1,24.0
2018.0,6.0,11.0,4.5,6.9,5.3,5.3,24.0
2018.0,6.0,12.0,-0.9,10.5,4.3,4.3,24.0
2018.0,6.0,13.0,-0.4,7.5,2.5,2.5,24.0
2018.0,6.0,14.0,-4.0,5.2,-0.5,-0.5,24.0
2018.0,6.0,15.0,-1.4,15.2,4.3,4.3,24.0
2018.0,6.0,16.0,0.1,17.5,7.6,7.6,24.0
2018.0,6.0,17.0,3.0,16.5,8.6,8.6,24.0
2018.0,6.0,18.0,5.4,11.6,8.2,8.2,24.0
2018.0,6.0,19.0,4.6,8.7,6.2,6.2,24.0
2018.0,6.0,20.0,7.0,9.8,8.2,8.2,24.0
2018.0,6.0,21.0,-2.2,13.3,5.6,5.6,24.0
2018.0,6.0,22.0,2.2,12.3,5.9,5.9,24.0
2018.0,6.0,23.0,-2.6,15.2,4.9,4.9,24.0
2018.0,6.0,24.0,-2.4,11.0,4.7,4.7,24.0
2018.0,6.0,25.0,-0.2,12.4,6.4,6.4,24.0
2018.0,6.0,26.0,6.1,10.2,7.8,7.8,24.0
2018.0,6.0,27.0,8.9,13.5,10.5,10.5,24.0
2018.0,6.0,28.0,8.5,10.2,9.1,9.1,24.0
2018.0,6.0,29.0,6.0,14.9,9.3,9.3,24.0
2018.0,6.0,30.0,4.9,11.0,8.4,8.4,24.0
2018.0,8.0,1.0,-4.1,6.3,0.3,0.3,24.0
2018.0,8.0,2.0,-4.5,11.4,1.4,1.4,24.0
2018.0,8.0,3.0,6.2,14.4,9.1,9.1,24.0
2018.0,8.0,4.0,-0.3,11.0,5.7,5.7,24.0
2018.0,8.0,5.0,5.8,12.9,8.4,8.4,24.0
2018.0,8.0,6.0,6.1,10.7,8.6,8.6,24.0
2018.0,8.0,7.0,7.2,13.9,9.9,9.9,24.0
2018.0,8.0,8.0,-1.0,16.7,6.7,6.7,24.0
2018.0,8.0,9.0,0.2,15.0,7.6,7.6,24.0
2018.0,8.0,10.0,-1.3,14.9,5.8,5.8,24.0
2018.0,8.0,11.0,1.0,16.3,8.3,8.3,24.0
2018.0,8.0,12.0,2.1,17.6,9.0,9.0,24.0
2018.0,8.0,13.0,4.4,13.7,9.2,9.2,24.0
2018.0,8.0,14.0,1.7,15.7,7.7,7.7,24.0
2018.0,8.0,15.0,-0.2,18.1,8.9,8.9,24.0
2018.0,8.0,16.0,0.1,14.9,7.7,7.7,24.0
2018.0,8.0,17.0,3.9,10.6,7.3,7.3,24.0
2018.0,8.0,18.0,1.7,13.2,7.8,7.8,24.0
2018.0,8.0,19.0,0.3,19.4,7.9,7.9,24.0
2018.0,8.0,20.0,-3.0,19.6,8.4,8.4,24.0
2018.0,8.0,21.0,-1.9,20.4,8.1,8.1,24.0
2018.0,8.0,22.0,3.5,9.0,6.7,6.7,24.0
2018.0,8.0,23.0,6.7,9.5,7.0,7.0,24.0
2018.0,8.0,24.0,-0.2,12.7,5.7,5.7,24.0
2018.0,8.0,25.0,2.3,17.8,8.9,8.9,24.0
2018.0,8.0,26.0,5.6,22.1,12.4,12.4,24.0
2018.0,8.0,27.0,4.2,17.1,10.4,10.4,24.0
2018.0,8.0,28.0,6.5,15.4,9.4,9.4,24.0
2018.0,8.0,29.0,5.6,14.8,9.6,9.6,24.0
2018.0,8.0,30.0,7.4,14.4,10.4,10.4,24.0
2018.0,8.0,31.0,7.3,16.9,10.8,10.8,24.0
2018.0,9.0,1.0,2.5,17.7,9.7,9.7,24.0
2018.0,9.0,2.0,5.1,17.8,10.7,10.7,24.0
2018.0,9.0,3.0,5.9,22.9,13.3,13.3,24.0
2018.0,9.0,4.0,5.7,22.6,13.7,13.7,24.0
2018.0,9.0,5.0,5.6,15.8,11.1,11.1,24.0
2018.0,9.0,6.0,5.4,16.6,11.0,12.6,16.0
2018.0,9.0,7.0,1.6,17.3,8.6,8.6,24.0
2018.0,9.0,8.0,3.4,18.0,9.2,9.2,24.0
2018.0,9.0,9.0,-0.9,20.3,9.7,9.7,24.0
2018.0,9.0,10.0,1.2,23.1,11.4,11.4,24.0
2018.0,9.0,11.0,4.9,20.1,12.0,12.0,24.0
2018.0,9.0,12.0,6.0,19.5,11.7,11.7,24.0
2018.0,9.0,13.0,0.9,19.2,10.3,10.3,24.0
2018.0,9.0,14.0,3.7,19.8,10.9,10.9,24.0
2018.0,9.0,15.0,2.8,16.2,8.7,8.7,24.0
2018.0,9.0,16.0,3.7,17.0,11.2,11.2,24.0
2018.0,9.0,17.0,8.9,15.5,11.0,11.0,24.0
2018.0,9.0,18.0,6.1,14.8,10.5,10.5,24.0
2018.0,9.0,19.0,6.6,15.2,11.1,11.1,24.0
2018.0,9.0,20.0,9.6,12.7,11.0,11.0,24.0
2018.0,9.0,21.0,8.4,22.5,14.6,14.6,24.0
2018.0,9.0,22.0,10.6,17.2,13.4,13.4,24.0
2018.0,9.0,23.0,5.4,17.6,11.3,11.3,24.0
2018.0,9.0,24.0,6.3,17.6,11.3,11.3,24.0
2018.0,9.0,25.0,7.2,18.7,12.1,12.1,24.0
2018.0,9.0,26.0,8.6,19.4,13.4,13.4,24.0
2018.0,9.0,27.0,10.4,16.7,12.8,12.8,24.0
2018.0,9.0,28.0,9.2,15.1,11.5,11.5,24.0
2018.0,9.0,29.0,9.6,17.1,12.7,12.7,24.0
2018.0,9.0,30.0,6.6,11.4,9.6,9.6,24.0
2018.0,11.0,1.0,8.2,13.9,11.6,11.6,24.0
2018.0,11.0,2.0,9.6,16.6,12.5,12.5,24.0
2018.0,11.0,3.0,7.5,22.7,13.2,13.2,24.0
2018.0,11.0,4.0,4.4,23.1,14.2,14.2,24.0
2018.0,11.0,5.0,9.6,21.5,15.6,15.6,24.0
2018.0,11.0,6.0,6.0,25.6,15.1,15.1,24.0
2018.0,11.0,7.0,9.3,30.1,18.4,18.4,24.0
2018.0,11.0,8.0,9.1,28.9,19.2,19.2,24.0
2018.0,11.0,9.0,6.1,25.8,15.1,15.1,24.0
2018.0,11.0,10.0,11.6,19.2,14.6,14.6,24.0
2018.0,11.0,11.0,8.6,22.2,15.2,15.2,24.0
2018.0,11.0,12.0,6.8,22.1,13.9,13.9,24.0
2018.0,11.0,13.0,6.7,21.2,13.6,13.6,24.0
2018.0,11.0,14.0,8.8,22.6,15.3,15.3,24.0
2018.0,11.0,15.0,9.9,24.1,16.4,16.4,24.0
2018.0,11.0,16.0,8.2,21.9,15.2,15.2,24.0
2018.0,11.0,17.0,11.9,20.6,15.3,15.3,24.0
2018.0,11.0,18.0,8.0,25.2,16.0,16.0,24.0
2018.0,11.0,19.0,8.9,26.6,17.7,17.7,24.0
2018.0,11.0,20.0,7.7,26.5,17.4,17.4,24.0
2018.0,11.0,21.0,9.0,27.3,17.6,17.6,24.0
2018.0,11.0,22.0,10.2,23.5,16.9,16.9,24.0
2018.0,11.0,23.0,7.7,25.8,16.5,16.5,24.0
2018.0,11.0,24.0,8.3,26.5,16.7,16.7,24.0
2018.0,11.0,25.0,12.3,26.4,18.2,18.2,24.0
2018.0,11.0,26.0,8.4,25.7,17.2,17.2,24.0
2018.0,11.0,27.0,8.4,27.0,17.4,17.4,24.0
2018.0,11.0,28.0,8.5,25.6,17.4,17.4,24.0
2018.0,11.0,29.0,10.5,27.6,18.3,18.3,24.0
2018.0,11.0,30.0,13.5,26.5,18.9,18.9,24.0
2019.0,1.0,1.0,11.5,29.5,19.7,19.7,24.0
2019.0,1.0,2.0,8.9,27.0,18.2,18.2,24.0
2019.0,1.0,3.0,9.0,28.8,18.3,18.3,24.0
2019.0,1.0,4.0,9.2,32.1,20.5,20.5,24.0
2019.0,1.0,5.0,10.4,29.3,20.0,20.0,24.0
2019.0,1.0,6.0,9.4,29.5,19.2,19.2,24.0
2019.0,1.0,7.0,13.3,25.2,18.5,18.5,24.0
2019.0,1.0,8.0,10.5,17.9,14.9,14.9,24.0
2019.0,1.0,9.0,12.4,20.4,15.4,15.4,24.0
2019.0,1.0,10.0,5.8,27.8,15.7,15.7,24.0
2019.0,1.0,11.0,6.6,29.9,18.3,18.3,24.0
2019.0,1.0,12.0,7.0,25.3,15.9,15.9,24.0
2019.0,1.0,13.0,10.6,29.3,19.4,19.4,24.0
2019.0,1.0,14.0,8.2,30.1,18.9,18.9,24.0
2019.0,1.0,15.0,9.2,31.3,19.5,19.5,24.0
2019.0,1.0,16.0,7.5,26.0,18.6,18.6,24.0
2019.0,1.0,17.0,6.8,31.5,18.7,18.7,24.0
2019.0,1.0,18.0,13.6,35.7,23.5,23.5,24.0
2019.0,1.0,19.0,12.1,31.9,21.5,21.5,24.0
2019.0,1.0,20.0,10.8,30.0,19.2,19.2,24.0
2019.0,1.0,21.0,12.0,31.5,20.9,20.9,24.0
2019.0,1.0,22.0,10.4,29.3,19.9,19.9,24.0
2019.0,1.0,23.0,10.3,32.1,20.4,20.4,24.0
2019.0,1.0,24.0,9.8,32.5,21.0,21.0,24.0
2019.0,1.0,25.0,11.0,31.3,20.7,20.7,24.0
2019.0,1.0,26.0,12.1,32.6,21.8,21.8,24.0
2019.0,1.0,27.0,12.2,31.8,21.8,21.8,24.0
2019.0,1.0,28.0,9.3,32.0,20.7,20.7,24.0
2019.0,1.0,29.0,10.7,33.1,22.6,22.6,24.0
2019.0,1.0,30.0,12.7,31.5,21.2,21.2,24.0
2019.0,1.0,31.0,10.9,31.6,21.2,21.2,24.0
2019.0,5.0,1.0,1.0,22.5,11.2,11.2,24.0
2019.0,5.0,2.0,9.5,17.5,13.3,13.3,24.0
2019.0,5.0,3.0,11.4,17.0,13.3,13.3,24.0
2019.0,5.0,4.0,11.2,15.4,12.9,12.9,24.0
2019.0,5.0,5.0,6.8,18.2,12.2,12.2,24.0
2019.0,5.0,6.0,7.8,14.3,10.1,10.1,24.0
2019.0,5.0,7.0,7.6,10.4,8.9,8.9,24.0
2019.0,5.0,8.0,8.1,9.8,9.1,9.1,24.0
2019.0,5.0,9.0,8.0,13.5,9.6,9.6,24.0
2019.0,5.0,10.0,1.6,15.6,7.6,7.6,24.0
2019.0,5.0,11.0,-0.5,18.9,7.4,7.4,24.0
2019.0,5.0,12.0,5.3,18.6,11.7,11.7,24.0
2019.0,5.0,13.0,9.2,16.3,11.8,11.8,24.0
2019.0,5.0,14.0,3.5,21.2,9.0,9.0,24.0
2019.0,5.0,15.0,1.7,18.0,8.8,8.8,24.0
2019.0,5.0,16.0,4.7,14.2,10.3,10.3,24.0
2019.0,5.0,17.0,9.5,12.7,11.1,11.1,24.0
2019.0,5.0,18.0,4.3,15.2,9.2,9.2,24.0
2019.0,5.0,19.0,1.6,16.1,8.0,8.0,24.0
2019.0,5.0,20.0,4.4,9.3,7.5,7.5,24.0
2019.0,5.0,21.0,2.5,17.6,7.6,7.6,24.0
2019.0,5.0,22.0,-2.4,16.1,5.9,5.9,24.0
2019.0,5.0,23.0,-1.7,16.1,5.4,5.4,24.0
2019.0,5.0,24.0,-0.5,14.3,5.3,5.3,24.0
2019.0,5.0,25.0,5.4,15.8,9.1,9.1,24.0
2019.0,5.0,26.0,9.4,14.8,11.8,11.8,24.0
2019.0,5.0,27.0,4.8,14.3,10.7,10.7,24.0
2019.0,5.0,28.0,10.0,18.1,12.6,12.6,24.0
