Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,8.0,2.0,1.9,19.2,9.0,9.0,24.0
2017.0,8.0,3.0,4.0,21.4,11.5,11.5,24.0
2017.0,8.0,4.0,1.4,15.1,7.5,7.5,24.0
2017.0,8.0,5.0,4.8,9.7,6.7,6.7,24.0
2017.0,8.0,6.0,4.5,15.7,8.4,8.4,24.0
2017.0,8.0,7.0,6.1,13.3,9.2,9.2,24.0
2017.0,8.0,8.0,4.1,20.7,10.9,10.9,24.0
2017.0,8.0,9.0,6.9,12.7,10.0,10.0,24.0
2017.0,8.0,10.0,6.1,12.0,8.4,8.4,24.0
2017.0,8.0,11.0,5.9,8.6,6.6,6.6,24.0
2017.0,8.0,12.0,0.3,12.6,5.7,5.7,24.0
2017.0,8.0,13.0,3.9,11.9,7.5,7.5,24.0
2017.0,8.0,14.0,2.0,17.5,9.1,9.1,24.0
2017.0,8.0,15.0,6.2,16.3,9.6,9.6,24.0
2017.0,8.0,16.0,3.5,20.7,10.9,10.9,24.0
2017.0,8.0,17.0,5.4,22.2,12.7,12.7,24.0
2017.0,8.0,18.0,6.1,13.9,9.3,9.3,24.0
2017.0,8.0,19.0,4.0,14.1,8.6,8.6,24.0
2017.0,8.0,20.0,2.2,19.6,9.4,9.4,24.0
2017.0,8.0,21.0,4.2,26.2,13.2,13.2,24.0
2017.0,8.0,22.0,6.0,17.0,10.7,10.7,24.0
2017.0,8.0,23.0,5.1,15.4,9.3,9.3,24.0
2017.0,8.0,24.0,5.2,15.3,9.7,9.7,24.0
2017.0,8.0,25.0,3.6,15.2,8.6,8.6,24.0
2017.0,8.0,26.0,3.4,14.3,8.4,8.4,24.0
2017.0,8.0,27.0,4.1,15.0,9.1,9.1,24.0
2017.0,8.0,28.0,6.9,13.1,9.0,9.0,24.0
2017.0,8.0,29.0,3.4,14.6,7.4,7.4,24.0
2017.0,8.0,30.0,2.6,21.3,10.1,10.1,24.0
2017.0,8.0,31.0,4.6,22.4,12.2,12.2,24.0
2017.0,9.0,1.0,5.9,17.1,10.0,10.0,24.0
2017.0,9.0,2.0,4.3,17.8,10.6,10.6,24.0
2017.0,9.0,3.0,7.8,11.6,9.4,9.4,24.0
2017.0,9.0,4.0,1.9,17.2,8.8,8.8,24.0
2017.0,9.0,5.0,4.4,17.1,10.2,10.2,24.0
2017.0,9.0,6.0,2.6,16.1,9.6,9.6,24.0
2017.0,9.0,7.0,3.2,18.3,10.0,10.0,24.0
2017.0,9.0,8.0,5.2,9.6,7.6,7.6,24.0
2017.0,9.0,9.0,4.4,11.0,7.4,7.4,24.0
2017.0,9.0,10.0,6.7,11.4,7.8,7.8,24.0
2017.0,9.0,11.0,1.5,12.2,6.1,6.1,24.0
2017.0,9.0,12.0,3.4,15.7,8.9,8.9,24.0
2017.0,9.0,13.0,7.5,16.0,10.5,10.5,24.0
2017.0,9.0,14.0,4.3,15.5,9.3,9.3,24.0
2017.0,9.0,15.0,3.0,22.3,11.1,11.1,24.0
2017.0,9.0,16.0,5.2,30.2,15.6,15.6,24.0
2017.0,9.0,17.0,7.6,26.6,16.9,16.9,24.0
2017.0,9.0,18.0,6.3,18.8,12.7,12.7,24.0
2017.0,9.0,19.0,8.3,13.3,10.1,10.1,24.0
2017.0,9.0,20.0,6.9,17.4,11.3,11.3,24.0
2017.0,9.0,21.0,4.4,21.9,12.6,12.6,24.0
2017.0,9.0,22.0,6.1,24.9,14.6,14.6,24.0
2017.0,9.0,23.0,7.8,28.3,16.8,16.8,24.0
2017.0,9.0,24.0,9.3,21.3,14.9,14.9,24.0
2017.0,9.0,25.0,7.3,22.6,14.2,14.2,24.0
2017.0,9.0,26.0,8.5,21.6,14.4,14.4,24.0
2017.0,9.0,27.0,8.9,24.1,15.3,15.3,24.0
2017.0,9.0,28.0,9.9,22.1,15.0,15.0,24.0
2017.0,9.0,29.0,11.7,22.1,15.4,15.4,24.0
2017.0,9.0,30.0,9.1,11.7,10.8,10.8,24.0
2017.0,10.0,1.0,5.0,16.0,10.2,10.2,24.0
2017.0,10.0,2.0,3.4,16.1,9.8,9.7,23.0
2017.0,10.0,3.0,5.3,26.0,14.6,14.6,24.0
2017.0,10.0,4.0,7.0,16.1,12.0,12.0,24.0
2017.0,10.0,5.0,4.5,16.5,10.2,10.2,24.0
2017.0,10.0,6.0,5.1,25.2,14.0,14.0,24.0
2017.0,10.0,7.0,9.0,18.3,12.4,12.4,24.0
2017.0,10.0,8.0,6.1,17.6,11.1,11.1,24.0
2017.0,10.0,9.0,5.8,19.5,12.0,12.0,24.0
2017.0,10.0,10.0,6.6,17.4,12.0,12.0,24.0
2017.0,10.0,11.0,3.4,14.1,8.8,8.8,24.0
2017.0,10.0,12.0,5.1,17.3,10.6,10.6,24.0
2017.0,10.0,13.0,3.9,23.1,12.4,12.4,24.0
2017.0,10.0,14.0,6.7,28.4,16.8,16.8,24.0
2017.0,10.0,15.0,8.6,25.4,16.3,16.3,24.0
2017.0,10.0,16.0,7.3,19.2,13.0,13.0,24.0
2017.0,10.0,17.0,5.6,21.1,12.7,12.7,24.0
2017.0,10.0,18.0,10.1,21.6,14.1,14.1,24.0
2017.0,10.0,19.0,6.7,27.0,16.4,16.4,24.0
2017.0,10.0,20.0,11.4,16.3,14.5,14.5,24.0
2017.0,10.0,21.0,5.4,26.8,15.0,15.0,24.0
2017.0,10.0,22.0,9.1,27.5,17.9,17.9,24.0
2017.0,10.0,23.0,10.4,26.4,18.4,18.4,24.0
2017.0,10.0,24.0,8.1,24.8,16.2,16.2,24.0
2017.0,10.0,25.0,8.2,24.8,16.0,16.0,24.0
2017.0,10.0,26.0,9.0,21.0,15.0,15.0,24.0
2017.0,10.0,27.0,7.4,25.1,15.5,15.5,24.0
2017.0,10.0,28.0,7.3,19.0,12.7,12.7,24.0
2017.0,10.0,29.0,7.6,16.8,10.9,10.9,24.0
2017.0,10.0,30.0,3.1,23.0,12.2,12.2,24.0
2017.0,10.0,31.0,5.5,20.7,13.3,13.3,24.0
2017.0,11.0,1.0,8.2,15.6,11.7,11.7,24.0
2017.0,11.0,2.0,9.8,16.7,11.6,11.6,24.0
2017.0,11.0,3.0,7.3,23.4,13.2,13.2,24.0
2017.0,11.0,4.0,9.6,20.5,14.3,14.3,24.0
2017.0,11.0,5.0,10.9,27.0,17.5,17.5,24.0
2017.0,11.0,6.0,10.7,23.0,17.0,17.0,24.0
2017.0,11.0,7.0,13.0,22.9,17.0,17.0,24.0
2017.0,11.0,8.0,12.3,26.9,18.3,18.3,24.0
2017.0,11.0,9.0,12.7,27.0,19.0,19.0,24.0
2017.0,11.0,10.0,10.5,31.0,20.2,20.2,24.0
2017.0,11.0,11.0,12.2,31.6,21.6,21.6,24.0
2017.0,11.0,12.0,12.3,28.8,20.6,20.6,24.0
2017.0,11.0,13.0,11.6,27.8,19.1,19.1,24.0
2017.0,11.0,14.0,11.8,27.2,18.8,18.8,24.0
2017.0,11.0,15.0,11.0,24.0,15.8,15.8,24.0
2017.0,11.0,16.0,7.9,26.7,17.1,17.1,24.0
2017.0,11.0,17.0,10.0,25.4,17.5,17.5,24.0
2017.0,11.0,18.0,8.7,26.6,17.8,17.8,24.0
2017.0,11.0,19.0,10.0,29.2,19.1,19.1,24.0
2017.0,11.0,20.0,10.1,22.5,17.1,17.1,24.0
2017.0,11.0,21.0,7.7,29.5,17.8,17.8,24.0
2017.0,11.0,22.0,11.4,31.7,21.6,21.6,24.0
2017.0,11.0,23.0,12.6,29.8,21.2,21.2,24.0
2017.0,11.0,24.0,8.2,24.6,16.7,16.7,24.0
2017.0,11.0,25.0,9.9,30.9,19.3,19.3,24.0
2017.0,11.0,26.0,12.4,28.4,20.4,20.4,24.0
2017.0,11.0,27.0,11.1,28.9,19.5,19.5,24.0
2017.0,11.0,28.0,11.2,24.4,17.7,17.7,24.0
2017.0,11.0,29.0,9.9,24.6,16.2,16.2,24.0
2017.0,11.0,30.0,12.0,28.2,19.2,19.2,24.0
2017.0,12.0,1.0,11.4,26.7,18.4,18.4,24.0
2017.0,12.0,2.0,9.9,21.2,15.7,15.7,24.0
2017.0,12.0,3.0,11.9,26.5,17.4,17.4,24.0
2017.0,12.0,4.0,11.1,28.8,19.5,19.5,24.0
2017.0,12.0,5.0,10.9,27.3,18.6,18.6,24.0
2017.0,12.0,6.0,9.9,28.5,18.5,18.5,24.0
2017.0,12.0,7.0,11.8,29.8,20.3,20.3,24.0
2017.0,12.0,8.0,10.5,27.0,19.1,19.1,24.0
2017.0,12.0,9.0,11.2,31.4,20.9,20.9,24.0
2017.0,12.0,10.0,13.9,33.0,22.9,22.9,24.0
2017.0,12.0,11.0,12.0,26.2,18.5,18.5,24.0
2017.0,12.0,12.0,11.9,24.0,15.9,15.9,24.0
2017.0,12.0,13.0,12.7,28.4,18.6,18.6,24.0
2017.0,12.0,14.0,12.2,32.1,21.8,21.8,24.0
2017.0,12.0,15.0,13.9,33.8,23.8,23.8,24.0
2017.0,12.0,16.0,13.0,27.7,20.5,20.5,24.0
2017.0,12.0,17.0,11.5,32.0,20.9,20.9,24.0
2017.0,12.0,18.0,13.9,28.7,21.8,21.8,24.0
2017.0,12.0,19.0,13.0,32.4,22.2,22.2,24.0
2017.0,12.0,20.0,14.4,30.5,22.6,22.6,24.0
2017.0,12.0,21.0,14.3,31.2,22.3,22.3,24.0
2017.0,12.0,22.0,13.6,29.7,21.8,21.8,24.0
2017.0,12.0,23.0,13.0,30.4,21.8,21.8,24.0
2017.0,12.0,24.0,12.4,31.5,21.6,21.6,24.0
2017.0,12.0,25.0,14.1,32.2,22.5,22.5,24.0
2017.0,12.0,26.0,12.9,30.1,21.6,21.6,24.0
2017.0,12.0,27.0,14.7,30.9,22.5,22.5,24.0
2017.0,12.0,28.0,14.8,33.2,23.2,23.2,24.0
2017.0,12.0,29.0,14.6,31.8,23.0,23.0,24.0
2017.0,12.0,30.0,14.3,31.0,22.4,22.4,24.0
2017.0,12.0,31.0,14.5,26.7,20.3,20.3,24.0
2018.0,1.0,1.0,12.6,28.5,19.9,19.9,24.0
2018.0,1.0,2.0,12.4,29.6,20.7,20.7,24.0
2018.0,1.0,3.0,13.1,30.8,22.0,22.0,24.0
2018.0,1.0,4.0,13.7,31.2,22.0,22.0,24.0
2018.0,1.0,5.0,15.6,29.0,21.4,21.4,24.0
2018.0,1.0,6.0,14.5,33.5,23.6,23.6,24.0
2018.0,1.0,7.0,15.7,28.9,23.2,23.2,24.0
2018.0,1.0,8.0,13.7,29.1,20.6,20.6,24.0
2018.0,1.0,9.0,13.7,30.1,21.2,21.2,24.0
2018.0,1.0,10.0,15.5,30.0,22.4,22.4,24.0
2018.0,1.0,11.0,14.7,29.2,21.7,21.7,24.0
2018.0,1.0,12.0,14.9,28.6,21.0,21.0,24.0
2018.0,1.0,13.0,15.8,25.9,20.2,20.2,24.0
2018.0,1.0,14.0,14.0,26.5,20.3,20.3,24.0
2018.0,1.0,15.0,14.6,25.0,18.0,18.0,24.0
2018.0,1.0,16.0,11.5,28.5,19.0,19.0,24.0
2018.0,1.0,17.0,11.7,30.8,20.5,20.5,24.0
2018.0,1.0,18.0,13.6,32.1,22.6,22.6,24.0
2018.0,1.0,19.0,14.9,29.5,22.5,22.5,24.0
2018.0,1.0,20.0,13.7,27.3,20.6,20.6,24.0
2018.0,1.0,21.0,14.0,25.1,19.1,19.1,24.0
2018.0,1.0,22.0,12.9,28.0,19.6,19.6,24.0
2018.0,1.0,23.0,12.6,28.7,20.2,20.2,24.0
2018.0,1.0,24.0,13.9,30.8,22.1,22.1,24.0
2018.0,1.0,25.0,12.9,29.0,20.7,20.7,24.0
2018.0,1.0,26.0,12.0,28.7,19.7,19.7,24.0
2018.0,1.0,27.0,12.4,31.4,20.8,20.8,24.0
2018.0,1.0,28.0,14.2,33.9,23.7,23.7,24.0
2018.0,1.0,29.0,15.1,30.2,22.7,22.7,24.0
2018.0,1.0,30.0,11.1,29.3,19.5,19.5,24.0
2018.0,1.0,31.0,14.7,32.7,23.0,23.0,24.0
2018.0,2.0,1.0,15.5,31.8,23.4,23.4,24.0
2018.0,2.0,2.0,14.8,29.2,21.9,21.9,24.0
2018.0,2.0,3.0,14.0,28.6,21.0,21.0,24.0
2018.0,2.0,4.0,15.7,30.5,22.5,22.5,24.0
2018.0,2.0,5.0,15.7,29.2,21.6,21.6,24.0
2018.0,2.0,6.0,15.7,29.2,21.5,21.5,24.0
2018.0,2.0,7.0,15.9,28.7,22.0,22.0,24.0
2018.0,2.0,8.0,14.3,29.2,21.2,21.2,24.0
2018.0,2.0,9.0,14.4,29.7,21.3,21.3,24.0
2018.0,2.0,10.0,12.1,29.5,20.7,20.7,24.0
2018.0,2.0,11.0,11.8,31.6,21.5,21.5,24.0
2018.0,2.0,12.0,13.6,34.6,23.3,23.3,24.0
2018.0,2.0,13.0,15.8,31.1,23.1,23.1,24.0
2018.0,2.0,14.0,12.9,29.6,20.4,20.4,24.0
2018.0,2.0,15.0,14.2,29.9,21.7,21.7,24.0
2018.0,2.0,16.0,14.3,31.7,22.4,22.4,24.0
2018.0,2.0,17.0,14.9,30.5,22.1,22.1,24.0
2018.0,2.0,18.0,12.9,29.8,20.8,20.8,24.0
2018.0,2.0,19.0,13.7,28.2,20.3,20.3,24.0
2018.0,2.0,20.0,14.7,29.1,20.5,20.5,24.0
2018.0,2.0,21.0,14.3,31.5,22.1,22.1,24.0
2018.0,2.0,22.0,14.4,30.9,22.1,22.1,24.0
2018.0,2.0,23.0,13.4,27.8,20.1,20.1,24.0
2018.0,2.0,24.0,13.6,28.8,20.6,20.6,24.0
2018.0,2.0,25.0,12.2,29.1,20.0,20.0,24.0
2018.0,2.0,26.0,13.0,29.5,20.2,20.2,24.0
2018.0,2.0,27.0,11.4,25.4,18.1,18.1,24.0
2018.0,2.0,28.0,11.7,27.2,18.5,18.5,24.0
2018.0,3.0,1.0,12.7,30.7,20.7,20.7,24.0
2018.0,3.0,2.0,13.8,30.3,21.4,21.4,24.0
2018.0,3.0,3.0,13.3,27.4,19.9,19.9,24.0
2018.0,3.0,4.0,12.0,28.8,19.2,19.2,24.0
2018.0,3.0,5.0,13.6,31.5,21.8,21.8,24.0
2018.0,3.0,6.0,14.2,29.9,21.5,21.5,24.0
2018.0,3.0,7.0,11.5,25.7,18.1,18.1,24.0
2018.0,3.0,8.0,11.8,26.9,18.8,18.8,24.0
2018.0,3.0,9.0,11.9,27.9,18.9,18.9,24.0
2018.0,3.0,10.0,11.3,26.0,17.5,17.5,24.0
2018.0,3.0,11.0,10.7,28.8,19.1,19.1,24.0
2018.0,3.0,12.0,11.2,28.5,19.3,19.3,24.0
2018.0,3.0,13.0,10.8,28.6,19.1,19.1,24.0
2018.0,3.0,14.0,10.0,26.3,17.7,17.7,24.0
2018.0,3.0,15.0,9.4,29.6,18.9,18.9,24.0
2018.0,3.0,16.0,9.9,27.7,18.1,18.1,24.0
2018.0,3.0,17.0,8.5,23.8,15.3,15.3,24.0
2018.0,3.0,18.0,10.2,23.9,15.7,15.7,24.0
2018.0,3.0,19.0,9.8,25.9,17.1,17.1,24.0
2018.0,3.0,20.0,9.8,28.8,18.1,18.1,24.0
2018.0,3.0,21.0,11.1,27.4,18.7,18.7,24.0
2018.0,3.0,22.0,8.8,26.8,16.9,16.9,24.0
2018.0,3.0,23.0,9.4,25.9,17.1,17.1,24.0
2018.0,3.0,24.0,10.7,27.6,18.0,18.0,24.0
2018.0,3.0,25.0,11.1,31.6,19.9,19.9,24.0
2018.0,3.0,26.0,13.3,27.9,19.8,19.8,24.0
2018.0,3.0,27.0,10.7,30.2,19.4,19.4,24.0
2018.0,3.0,28.0,12.0,29.1,19.9,19.9,24.0
2018.0,3.0,29.0,12.5,30.7,20.5,20.5,24.0
2018.0,3.0,30.0,13.0,29.4,20.4,20.4,24.0
2018.0,3.0,31.0,12.7,27.2,19.8,19.8,24.0
2018.0,4.0,1.0,9.8,27.5,17.3,17.3,24.0
2018.0,4.0,2.0,10.7,25.9,17.2,17.2,24.0
2018.0,4.0,3.0,10.3,27.5,17.2,17.2,24.0
2018.0,4.0,4.0,11.5,26.7,18.1,18.1,24.0
2018.0,4.0,5.0,11.5,24.7,17.4,17.4,24.0
2018.0,4.0,6.0,14.2,20.8,16.5,16.5,24.0
2018.0,4.0,7.0,10.7,25.6,15.8,15.8,24.0
2018.0,4.0,8.0,9.9,25.9,17.0,17.0,24.0
2018.0,4.0,9.0,9.3,20.8,14.9,14.9,24.0
2018.0,4.0,10.0,9.2,19.8,13.9,13.9,24.0
2018.0,4.0,11.0,11.1,22.0,16.3,16.3,24.0
2018.0,4.0,12.0,7.7,25.3,15.2,15.2,24.0
2018.0,4.0,13.0,9.6,25.7,16.5,16.5,24.0
2018.0,4.0,14.0,9.0,27.7,16.5,16.5,24.0
2018.0,4.0,15.0,10.8,28.3,18.1,18.1,24.0
2018.0,4.0,16.0,9.5,24.9,16.1,16.1,24.0
2018.0,4.0,17.0,10.0,25.3,17.5,17.5,24.0
2018.0,4.0,18.0,9.2,25.7,16.8,16.8,24.0
2018.0,4.0,19.0,9.3,26.1,16.7,16.7,24.0
2018.0,4.0,20.0,10.1,26.0,17.0,17.0,24.0
2018.0,4.0,21.0,10.1,26.4,17.1,17.1,24.0
2018.0,4.0,22.0,9.2,24.4,16.3,16.3,24.0
2018.0,4.0,23.0,9.6,20.8,14.9,14.9,24.0
2018.0,4.0,24.0,9.6,24.1,16.2,16.2,24.0
2018.0,4.0,25.0,9.1,26.5,16.4,16.4,24.0
2018.0,4.0,26.0,8.3,21.8,15.6,15.6,24.0
2018.0,4.0,27.0,6.5,22.9,13.9,13.9,24.0
2018.0,4.0,28.0,11.1,26.0,16.7,16.7,24.0
2018.0,4.0,29.0,8.5,21.5,14.9,14.9,24.0
2018.0,4.0,30.0,7.2,18.9,12.0,12.0,24.0
2018.0,5.0,1.0,5.7,21.4,12.5,12.5,24.0
2018.0,5.0,2.0,7.5,22.2,13.2,13.2,24.0
2018.0,5.0,3.0,9.6,24.4,15.6,15.6,24.0
2018.0,5.0,4.0,9.0,26.0,16.6,16.6,24.0
2018.0,5.0,5.0,9.6,25.0,16.3,16.3,24.0
2018.0,5.0,6.0,8.2,20.2,14.1,14.1,24.0
2018.0,5.0,7.0,8.9,19.9,14.4,14.4,24.0
2018.0,5.0,8.0,8.5,20.9,14.2,14.2,24.0
2018.0,5.0,9.0,9.8,18.5,13.0,13.0,24.0
2018.0,5.0,10.0,6.6,19.7,12.4,12.4,24.0
2018.0,5.0,11.0,6.8,25.8,14.3,14.3,24.0
2018.0,5.0,12.0,9.0,25.2,15.8,15.8,24.0
2018.0,5.0,13.0,8.7,14.6,11.4,11.4,24.0
2018.0,5.0,14.0,6.3,16.1,11.5,11.5,24.0
2018.0,5.0,15.0,9.3,16.4,12.2,12.2,24.0
2018.0,5.0,16.0,12.3,18.0,14.8,14.8,24.0
2018.0,5.0,17.0,6.4,19.9,13.3,13.3,24.0
2018.0,5.0,18.0,4.6,20.6,11.7,11.7,24.0
2018.0,5.0,19.0,5.1,24.5,13.1,13.1,24.0
2018.0,5.0,20.0,6.9,25.3,14.6,14.6,24.0
2018.0,5.0,21.0,6.3,20.6,13.8,13.8,24.0
2018.0,5.0,22.0,6.1,22.8,13.1,13.1,24.0
2018.0,5.0,23.0,7.2,24.0,13.9,13.9,24.0
2018.0,5.0,24.0,7.5,25.5,15.0,15.0,24.0
2018.0,5.0,25.0,8.3,25.4,15.3,15.3,24.0
2018.0,5.0,26.0,2.8,14.6,8.9,8.9,24.0
2018.0,5.0,27.0,2.6,20.1,10.2,10.2,24.0
2018.0,5.0,28.0,9.4,24.0,12.6,12.6,24.0
2018.0,5.0,29.0,10.6,15.5,12.2,12.2,24.0
2018.0,5.0,30.0,8.6,11.1,9.8,9.8,24.0
2018.0,5.0,31.0,5.6,11.9,8.2,8.2,24.0
2018.0,6.0,1.0,0.9,14.0,6.1,6.1,24.0
2018.0,6.0,2.0,1.6,16.6,7.4,7.4,24.0
2018.0,6.0,3.0,4.2,13.1,7.4,7.4,24.0
2018.0,6.0,4.0,0.4,10.6,4.8,4.8,24.0
2018.0,6.0,5.0,1.1,13.7,6.6,6.6,24.0
2018.0,6.0,6.0,3.6,18.6,10.6,10.6,24.0
2018.0,6.0,7.0,3.5,21.7,10.9,10.9,24.0
2018.0,6.0,8.0,6.3,21.1,13.4,13.4,24.0
2018.0,6.0,9.0,10.0,15.2,12.1,12.1,24.0
2018.0,6.0,10.0,3.8,13.2,7.6,7.6,24.0
2018.0,6.0,11.0,3.3,8.2,5.1,5.1,24.0
2018.0,6.0,12.0,-0.4,11.7,4.0,4.0,24.0
2018.0,6.0,13.0,-0.3,13.5,5.0,5.0,24.0
2018.0,6.0,14.0,2.5,16.4,8.2,8.2,24.0
2018.0,6.0,15.0,6.4,18.0,10.9,10.9,24.0
2018.0,6.0,16.0,5.9,22.7,12.5,12.5,24.0
2018.0,6.0,17.0,8.0,25.5,14.8,14.8,24.0
2018.0,6.0,18.0,8.5,27.0,15.7,15.7,24.0
2018.0,6.0,19.0,5.4,18.6,11.8,11.8,24.0
2018.0,6.0,20.0,5.1,18.6,10.3,10.3,24.0
2018.0,6.0,21.0,3.7,17.6,9.3,9.3,24.0
2018.0,6.0,22.0,3.5,16.6,9.0,9.0,24.0
2018.0,6.0,23.0,5.7,12.2,8.3,8.3,24.0
2018.0,6.0,24.0,7.1,15.4,9.8,9.8,24.0
2018.0,6.0,25.0,3.8,16.1,8.5,8.5,24.0
2018.0,6.0,26.0,5.3,14.9,9.9,9.9,24.0
2018.0,6.0,27.0,5.9,21.2,12.2,12.2,24.0
2018.0,6.0,28.0,8.7,14.9,11.3,11.3,24.0
2018.0,6.0,29.0,6.8,19.4,11.0,11.0,24.0
2018.0,6.0,30.0,4.9,11.7,7.6,7.6,24.0
2018.0,7.0,1.0,5.4,10.3,7.9,7.9,24.0
2018.0,7.0,2.0,4.5,13.8,8.9,8.9,24.0
2018.0,7.0,3.0,5.8,14.7,10.1,10.1,24.0
2018.0,7.0,4.0,7.6,14.4,10.0,10.0,24.0
2018.0,7.0,5.0,5.4,15.5,9.6,9.6,24.0
2018.0,7.0,6.0,6.8,12.2,9.1,9.1,24.0
2018.0,7.0,7.0,4.1,16.7,9.2,9.2,24.0
2018.0,7.0,8.0,5.5,21.0,11.3,11.3,24.0
2018.0,7.0,9.0,5.6,24.0,12.4,12.4,24.0
2018.0,7.0,10.0,1.6,9.1,6.4,6.4,24.0
2018.0,7.0,11.0,5.4,14.6,8.2,8.2,24.0
2018.0,7.0,12.0,3.0,18.3,9.1,9.1,24.0
2018.0,7.0,13.0,7.5,23.7,13.7,13.7,24.0
2018.0,7.0,14.0,8.9,19.6,13.2,13.2,24.0
2018.0,7.0,15.0,8.5,15.3,11.1,11.1,24.0
2018.0,7.0,16.0,7.6,14.9,10.6,10.6,24.0
2018.0,7.0,17.0,7.2,10.7,8.9,8.9,24.0
2018.0,7.0,18.0,4.0,8.4,6.1,6.1,24.0
2018.0,7.0,19.0,1.0,9.9,4.7,4.7,24.0
2018.0,7.0,20.0,-1.1,15.1,5.1,5.1,24.0
2018.0,7.0,21.0,4.0,15.8,8.3,8.3,24.0
2018.0,7.0,22.0,-0.1,12.2,6.2,6.2,24.0
2018.0,7.0,23.0,-0.8,18.2,6.6,6.6,24.0
2018.0,7.0,24.0,2.8,16.5,8.7,8.7,24.0
2018.0,7.0,25.0,1.5,23.1,10.0,10.0,24.0
2018.0,7.0,26.0,3.6,20.2,10.9,10.9,24.0
2018.0,7.0,27.0,4.5,8.4,6.2,6.2,24.0
2018.0,7.0,28.0,0.7,15.3,6.8,6.8,24.0
2018.0,7.0,29.0,2.3,12.8,6.8,6.8,24.0
2018.0,7.0,30.0,0.7,17.9,7.3,7.3,24.0
2018.0,7.0,31.0,2.2,17.8,8.6,8.6,24.0
2018.0,8.0,1.0,1.7,16.8,8.0,8.0,24.0
2018.0,8.0,2.0,0.7,8.7,4.5,4.5,24.0
2018.0,8.0,3.0,0.8,15.9,7.4,7.4,24.0
2018.0,8.0,4.0,1.6,18.7,8.4,8.4,24.0
2018.0,8.0,5.0,6.7,16.8,11.2,11.2,24.0
2018.0,8.0,6.0,7.5,15.5,11.5,11.5,24.0
2018.0,8.0,7.0,5.4,14.1,9.6,9.6,24.0
2018.0,8.0,8.0,0.4,24.1,9.6,9.6,24.0
2018.0,8.0,9.0,9.1,26.0,16.1,16.1,24.0
2018.0,8.0,10.0,7.7,23.0,14.7,14.7,24.0
2018.0,8.0,11.0,8.2,20.5,13.8,13.8,24.0
2018.0,8.0,12.0,6.4,17.6,11.5,11.5,24.0
2018.0,8.0,13.0,5.9,15.6,10.6,10.6,24.0
2018.0,8.0,14.0,2.6,21.1,10.0,10.0,24.0
2018.0,8.0,15.0,6.3,25.2,14.1,14.1,24.0
2018.0,8.0,16.0,7.6,23.1,14.2,14.2,24.0
2018.0,8.0,17.0,7.5,18.3,12.3,12.3,24.0
2018.0,8.0,18.0,8.4,13.6,10.6,10.6,24.0
2018.0,8.0,19.0,0.8,18.7,8.2,8.2,24.0
2018.0,8.0,20.0,3.4,22.7,11.5,11.5,24.0
2018.0,8.0,21.0,4.5,24.0,12.4,12.4,24.0
2018.0,8.0,22.0,4.5,13.4,8.7,8.7,24.0
2018.0,8.0,23.0,5.1,11.5,6.4,6.4,24.0
2018.0,8.0,24.0,-1.2,15.4,5.3,5.3,24.0
2018.0,8.0,25.0,1.7,20.2,9.5,9.5,24.0
