Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,8.0,31.0,2.4,18.3,10.3,9.2,3.0
2007.0,9.0,1.0,7.9,19.4,13.6,11.3,3.0
2007.0,9.0,2.0,7.5,15.7,11.6,10.6,3.0
2007.0,9.0,3.0,6.3,17.0,11.7,11.4,3.0
2007.0,9.0,4.0,4.7,23.4,14.0,12.3,3.0
2007.0,9.0,5.0,5.2,25.0,15.1,14.2,3.0
2007.0,9.0,6.0,5.6,22.2,13.9,13.7,3.0
2007.0,9.0,7.0,5.3,16.3,10.8,10.0,3.0
2007.0,9.0,8.0,8.9,14.0,11.4,9.6,3.0
2007.0,9.0,9.0,7.0,19.7,13.4,11.5,3.0
2007.0,9.0,10.0,5.3,21.8,13.5,13.4,3.0
2007.0,9.0,11.0,4.5,21.9,13.2,13.2,3.0
2007.0,9.0,12.0,6.6,19.2,12.9,11.6,3.0
2007.0,9.0,13.0,6.8,18.5,12.7,11.3,3.0
2007.0,9.0,14.0,3.2,18.7,11.0,10.7,3.0
2007.0,9.0,15.0,2.8,19.5,11.1,10.1,3.0
2007.0,9.0,16.0,3.7,20.1,11.9,11.7,3.0
2007.0,9.0,17.0,3.2,19.7,11.5,11.8,3.0
2007.0,9.0,18.0,3.0,24.5,13.8,13.9,3.0
2007.0,9.0,19.0,5.7,21.0,13.3,12.7,3.0
2007.0,9.0,20.0,4.4,19.6,12.0,12.4,3.0
2007.0,9.0,21.0,5.5,21.0,13.3,11.9,3.0
2007.0,9.0,22.0,6.3,14.7,10.5,10.6,3.0
2007.0,9.0,23.0,6.6,20.2,13.4,11.4,3.0
2007.0,9.0,24.0,5.6,22.0,13.8,14.4,3.0
2007.0,9.0,25.0,9.7,18.1,13.9,12.2,3.0
2007.0,9.0,26.0,4.5,21.6,13.1,12.9,3.0
2007.0,9.0,27.0,4.8,23.1,14.0,13.8,3.0
2007.0,9.0,28.0,5.4,24.1,14.8,14.1,3.0
2007.0,9.0,29.0,6.1,20.9,13.5,12.1,3.0
2007.0,9.0,30.0,7.0,12.5,9.8,9.5,3.0
2007.0,10.0,1.0,8.8,22.4,15.6,14.1,3.0
2007.0,10.0,2.0,4.9,22.5,13.7,13.5,3.0
2007.0,10.0,3.0,8.6,21.0,14.8,13.5,3.0
2007.0,10.0,4.0,6.9,23.3,15.1,14.2,3.0
2007.0,10.0,5.0,8.4,21.7,15.1,14.0,3.0
2007.0,10.0,6.0,6.3,25.2,15.8,15.6,3.0
2007.0,10.0,7.0,7.0,22.9,14.9,15.6,3.0
2007.0,10.0,8.0,9.0,17.4,13.2,13.3,3.0
2007.0,10.0,9.0,9.2,24.6,16.9,16.1,3.0
2007.0,10.0,10.0,6.0,23.8,14.9,15.0,3.0
2007.0,10.0,11.0,6.0,22.4,14.2,14.8,3.0
2007.0,10.0,12.0,5.8,24.8,15.3,15.3,3.0
2007.0,10.0,13.0,6.0,19.6,12.8,13.2,3.0
2007.0,10.0,14.0,4.3,21.4,12.8,12.9,3.0
2007.0,10.0,15.0,4.8,21.7,13.3,13.9,3.0
2007.0,10.0,16.0,7.6,33.1,20.3,19.4,3.0
2007.0,10.0,17.0,10.1,24.1,17.1,17.6,3.0
2007.0,10.0,18.0,8.5,26.8,17.6,16.0,3.0
2007.0,10.0,19.0,6.4,24.9,15.6,16.0,3.0
2007.0,10.0,20.0,7.4,26.9,17.1,16.8,3.0
2007.0,10.0,21.0,8.5,23.2,15.9,17.3,3.0
2007.0,10.0,22.0,9.8,24.1,17.0,16.3,3.0
2007.0,10.0,23.0,9.3,22.6,16.0,19.1,3.0
2007.0,10.0,24.0,9.1,20.1,14.6,14.4,3.0
2007.0,10.0,25.0,6.6,29.2,17.9,18.3,3.0
2007.0,10.0,26.0,8.1,25.8,16.9,16.8,3.0
2007.0,10.0,27.0,8.8,21.8,15.3,15.4,3.0
2007.0,10.0,28.0,10.8,22.7,16.8,14.4,3.0
2007.0,10.0,29.0,6.4,23.6,15.0,15.7,3.0
2007.0,10.0,30.0,8.9,20.1,14.5,14.5,3.0
2007.0,10.0,31.0,9.2,19.1,14.2,13.6,3.0
2007.0,11.0,1.0,10.5,22.9,16.7,15.5,3.0
2007.0,11.0,2.0,7.8,24.8,16.3,16.5,3.0
2007.0,11.0,3.0,9.2,27.2,18.2,17.7,3.0
2007.0,11.0,4.0,9.2,24.1,16.7,16.2,3.0
2007.0,11.0,5.0,10.0,24.6,17.3,16.2,3.0
2007.0,11.0,6.0,9.6,28.3,18.9,19.7,3.0
2007.0,11.0,7.0,9.7,21.7,15.7,16.0,3.0
2007.0,11.0,8.0,10.9,17.8,14.3,14.4,3.0
2007.0,11.0,9.0,12.2,18.2,15.2,14.4,3.0
2007.0,11.0,10.0,6.6,25.2,15.9,15.6,3.0
2007.0,11.0,11.0,7.6,28.3,17.9,18.3,3.0
2007.0,11.0,12.0,8.3,29.0,18.7,20.2,3.0
2007.0,11.0,13.0,6.4,25.6,16.0,17.5,3.0
2007.0,11.0,14.0,8.3,31.8,20.0,21.1,3.0
2007.0,11.0,15.0,7.8,25.9,16.8,17.9,3.0
2007.0,11.0,16.0,7.0,26.2,16.6,17.1,3.0
2007.0,11.0,17.0,7.2,26.7,17.0,17.8,3.0
2007.0,11.0,18.0,9.5,32.4,21.0,22.0,3.0
2007.0,11.0,19.0,12.6,35.6,24.1,24.8,3.0
2007.0,11.0,20.0,10.1,25.5,17.8,19.0,3.0
2007.0,11.0,21.0,9.8,25.6,17.7,17.9,3.0
2007.0,11.0,22.0,11.8,26.2,19.0,17.2,3.0
2007.0,11.0,23.0,7.6,25.6,16.6,17.3,3.0
2007.0,11.0,24.0,9.0,22.2,15.6,14.6,3.0
2007.0,11.0,25.0,9.8,24.3,17.0,15.2,3.0
2007.0,11.0,26.0,9.3,26.5,17.9,20.1,3.0
2007.0,11.0,27.0,9.1,28.6,18.9,18.2,3.0
2007.0,11.0,28.0,10.0,28.2,19.1,19.3,3.0
2007.0,11.0,29.0,10.3,25.0,17.7,17.8,3.0
2007.0,11.0,30.0,9.6,24.9,17.3,17.1,3.0
2007.0,12.0,1.0,10.8,30.5,20.7,20.3,3.0
2007.0,12.0,2.0,9.6,26.0,17.8,18.8,3.0
2007.0,12.0,3.0,8.3,25.6,17.0,19.1,3.0
2007.0,12.0,4.0,8.3,25.6,17.0,17.8,3.0
2007.0,12.0,5.0,8.0,27.2,17.6,18.4,3.0
2007.0,12.0,6.0,8.0,24.7,16.4,18.1,3.0
2007.0,12.0,7.0,8.9,26.1,17.5,17.5,3.0
2007.0,12.0,8.0,12.3,24.9,18.6,17.3,3.0
2007.0,12.0,9.0,9.8,26.8,18.3,17.8,3.0
2007.0,12.0,10.0,9.8,29.8,19.8,20.5,3.0
2007.0,12.0,11.0,10.4,32.0,21.2,20.4,3.0
2007.0,12.0,12.0,9.6,25.4,17.5,18.3,3.0
2007.0,12.0,13.0,12.1,20.8,16.4,15.6,3.0
2007.0,12.0,14.0,9.1,27.2,18.2,18.7,3.0
2007.0,12.0,15.0,9.4,24.3,16.8,17.8,3.0
2007.0,12.0,16.0,9.8,23.6,16.7,16.6,3.0
2007.0,12.0,17.0,9.4,25.6,17.5,19.3,3.0
2007.0,12.0,18.0,10.5,26.9,18.7,19.2,3.0
2007.0,12.0,19.0,12.4,27.2,19.8,19.2,3.0
2007.0,12.0,20.0,12.3,24.2,18.3,17.2,3.0
2007.0,12.0,21.0,11.2,25.1,18.2,18.9,3.0
2007.0,12.0,22.0,11.3,27.1,19.2,19.7,3.0
2007.0,12.0,23.0,11.6,24.9,18.3,17.6,3.0
2007.0,12.0,24.0,10.9,23.9,17.4,18.6,3.0
2007.0,12.0,25.0,12.9,22.9,17.9,16.3,3.0
2007.0,12.0,26.0,11.4,20.8,16.1,16.4,3.0
2007.0,12.0,27.0,13.1,28.0,20.6,20.1,3.0
2007.0,12.0,28.0,11.3,27.0,19.2,20.1,3.0
2007.0,12.0,29.0,12.3,28.3,20.3,19.4,3.0
2007.0,12.0,30.0,11.4,29.1,20.3,20.3,3.0
2007.0,12.0,31.0,11.8,29.0,20.4,21.5,3.0
2017.0,11.0,1.0,6.0,26.5,14.9,14.9,24.0
2017.0,11.0,2.0,11.9,23.9,16.1,16.1,24.0
2017.0,11.0,3.0,11.3,23.4,15.1,15.1,24.0
2017.0,11.0,4.0,10.0,27.8,15.6,15.6,24.0
2017.0,11.0,5.0,11.8,29.1,17.1,17.1,24.0
2017.0,11.0,6.0,16.2,23.4,15.7,15.7,24.0
2017.0,11.0,7.0,12.6,25.6,16.2,16.2,24.0
2017.0,11.0,8.0,13.3,30.7,18.0,18.0,24.0
2017.0,11.0,9.0,14.4,31.6,20.0,20.0,24.0
2017.0,11.0,10.0,16.7,32.6,22.0,22.0,24.0
2017.0,11.0,11.0,19.8,23.3,16.6,16.6,24.0
2017.0,11.0,12.0,12.8,24.5,16.7,16.7,24.0
2017.0,11.0,13.0,14.6,26.5,16.9,16.9,24.0
2017.0,11.0,14.0,13.3,23.6,15.5,15.5,24.0
2017.0,11.0,15.0,12.5,24.5,15.4,15.4,24.0
2017.0,11.0,16.0,12.0,25.3,16.0,16.0,24.0
2017.0,11.0,17.0,13.9,24.5,15.0,15.0,24.0
2017.0,11.0,18.0,12.5,23.2,15.0,15.0,24.0
2017.0,11.0,19.0,12.1,26.9,16.6,16.6,24.0
2017.0,11.0,20.0,14.9,24.8,16.2,16.2,24.0
2017.0,11.0,21.0,11.3,29.1,17.5,17.5,24.0
2017.0,11.0,22.0,15.7,29.0,18.0,18.0,24.0
2017.0,11.0,23.0,14.9,22.4,15.1,15.1,24.0
2017.0,11.0,24.0,11.8,23.4,15.4,15.4,24.0
2017.0,11.0,25.0,12.6,27.4,16.1,16.1,24.0
2017.0,11.0,26.0,14.3,21.4,14.8,14.8,24.0
2017.0,11.0,27.0,11.9,24.2,15.3,15.3,24.0
2017.0,11.0,28.0,11.8,23.6,15.6,15.6,24.0
2017.0,11.0,29.0,13.3,23.3,15.6,15.6,24.0
2017.0,11.0,30.0,13.7,24.3,15.6,15.6,24.0
2017.0,12.0,1.0,12.5,21.5,15.8,15.8,24.0
2017.0,12.0,2.0,14.4,22.2,16.5,16.5,24.0
2017.0,12.0,3.0,14.0,26.0,16.7,16.7,24.0
2017.0,12.0,4.0,15.6,25.1,16.0,16.0,24.0
2017.0,12.0,5.0,13.3,26.1,16.5,16.5,24.0
2017.0,12.0,6.0,12.7,27.0,16.9,16.9,24.0
2017.0,12.0,7.0,14.8,27.0,17.1,17.1,24.0
2017.0,12.0,8.0,14.3,26.4,16.8,16.8,24.0
2017.0,12.0,9.0,13.7,27.7,16.9,16.9,24.0
2017.0,12.0,10.0,12.5,23.0,15.7,15.7,24.0
2017.0,12.0,11.0,12.1,22.7,16.3,16.3,24.0
2017.0,12.0,12.0,14.8,20.9,15.8,15.8,24.0
2017.0,12.0,13.0,13.9,27.5,17.5,17.5,24.0
2017.0,12.0,14.0,15.2,28.8,18.0,18.0,24.0
2017.0,12.0,15.0,16.8,25.4,17.1,17.1,24.0
2017.0,12.0,16.0,13.9,27.1,17.2,17.2,24.0
2017.0,12.0,17.0,14.7,27.2,17.8,17.8,24.0
2017.0,12.0,18.0,15.5,28.5,18.9,18.9,24.0
2017.0,12.0,19.0,15.8,28.8,19.6,19.6,24.0
2017.0,12.0,20.0,17.2,25.0,17.1,17.1,24.0
2017.0,12.0,21.0,14.1,26.9,17.0,17.0,24.0
2017.0,12.0,22.0,14.3,26.8,17.7,17.7,24.0
2017.0,12.0,23.0,13.7,27.3,17.7,17.7,24.0
2017.0,12.0,24.0,14.8,27.1,17.4,17.4,24.0
2017.0,12.0,25.0,15.1,26.8,17.5,17.5,24.0
2017.0,12.0,26.0,14.0,26.1,17.9,17.9,24.0
2017.0,12.0,27.0,15.2,26.6,17.8,17.8,24.0
2017.0,12.0,28.0,14.1,25.9,18.1,18.1,24.0
2017.0,12.0,29.0,14.6,28.5,18.5,18.5,24.0
2017.0,12.0,30.0,16.2,27.3,17.9,17.9,24.0
2017.0,12.0,31.0,14.7,25.2,17.3,17.3,24.0
2018.0,1.0,1.0,14.6,26.3,17.6,17.6,24.0
2018.0,1.0,2.0,14.4,27.2,18.7,18.7,24.0
2018.0,1.0,3.0,16.7,31.1,19.8,19.8,24.0
2018.0,1.0,4.0,15.9,28.6,19.2,19.2,24.0
2018.0,1.0,5.0,16.4,29.1,19.4,19.4,24.0
2018.0,1.0,6.0,17.9,30.2,19.3,19.3,24.0
2018.0,1.0,7.0,14.7,24.4,18.0,18.0,24.0
2018.0,1.0,8.0,15.7,27.2,19.1,19.1,24.0
2018.0,1.0,9.0,16.4,28.0,19.4,19.4,24.0
2018.0,1.0,10.0,18.1,25.6,18.8,18.8,24.0
2018.0,1.0,11.0,15.7,27.6,19.2,19.2,24.0
2018.0,1.0,12.0,16.4,24.1,18.0,18.0,24.0
2018.0,1.0,13.0,16.6,26.6,19.0,19.0,24.0
2018.0,1.0,14.0,15.2,25.5,18.6,18.6,24.0
2018.0,1.0,15.0,16.5,27.0,18.7,18.7,24.0
2018.0,1.0,16.0,16.0,27.9,18.5,18.5,24.0
2018.0,1.0,17.0,16.4,28.3,18.2,18.2,24.0
2018.0,1.0,18.0,15.4,27.8,18.4,18.4,24.0
2018.0,1.0,19.0,15.1,25.6,17.9,17.9,24.0
2018.0,1.0,20.0,15.3,24.4,17.6,17.6,24.0
2018.0,1.0,21.0,14.9,27.4,18.7,18.7,24.0
2018.0,1.0,22.0,15.4,28.0,18.9,18.9,24.0
2018.0,1.0,23.0,16.7,28.4,19.3,19.3,24.0
2018.0,1.0,24.0,16.2,27.5,19.1,19.1,24.0
2018.0,1.0,25.0,16.2,27.6,18.7,18.7,24.0
2018.0,1.0,26.0,15.7,27.3,17.9,17.9,24.0
2018.0,1.0,27.0,14.0,29.4,18.1,18.1,24.0
2018.0,1.0,28.0,13.5,29.7,19.6,19.6,24.0
2018.0,1.0,29.0,15.6,26.9,17.9,17.9,24.0
2018.0,1.0,30.0,13.9,24.6,16.8,16.8,24.0
2018.0,1.0,31.0,14.3,29.5,18.5,18.5,24.0
2018.0,2.0,1.0,15.5,26.0,18.0,18.0,24.0
2018.0,2.0,2.0,14.3,26.7,17.9,17.9,24.0
2018.0,2.0,3.0,14.3,28.2,19.2,19.2,24.0
2018.0,2.0,4.0,14.9,28.4,19.9,19.9,24.0
2018.0,2.0,5.0,14.9,29.8,20.9,20.9,24.0
2018.0,2.0,6.0,16.3,27.9,20.3,20.3,24.0
2018.0,2.0,7.0,16.7,26.3,18.8,18.8,24.0
2018.0,2.0,8.0,16.3,27.8,18.5,18.5,24.0
2018.0,2.0,9.0,15.4,29.8,19.1,19.1,24.0
2018.0,2.0,10.0,15.5,30.7,20.0,20.0,24.0
2018.0,2.0,11.0,14.8,27.7,18.7,18.7,24.0
2018.0,2.0,12.0,15.2,30.2,19.2,19.2,24.0
2018.0,2.0,13.0,14.6,25.7,18.6,18.6,24.0
2018.0,2.0,14.0,15.3,29.9,19.6,19.6,24.0
2018.0,2.0,15.0,16.5,26.9,18.6,18.6,24.0
2018.0,2.0,16.0,14.6,25.6,17.5,17.5,24.0
2018.0,2.0,17.0,14.4,25.1,17.8,17.8,24.0
2018.0,2.0,18.0,15.5,26.5,18.7,18.7,24.0
2018.0,2.0,19.0,15.5,28.0,19.6,19.6,24.0
2018.0,2.0,20.0,16.9,29.9,20.3,20.3,24.0
2018.0,2.0,21.0,15.5,28.1,19.6,19.6,24.0
2018.0,2.0,22.0,15.0,27.9,18.4,18.4,24.0
2018.0,2.0,23.0,14.1,28.4,18.3,18.3,24.0
2018.0,2.0,24.0,14.9,25.3,17.6,17.6,24.0
2018.0,2.0,25.0,14.9,26.5,17.0,17.0,24.0
2018.0,2.0,26.0,12.9,24.3,16.6,16.6,24.0
2018.0,2.0,27.0,12.9,26.2,18.4,18.4,24.0
2018.0,2.0,28.0,16.3,26.9,17.5,17.5,24.0
2018.0,3.0,1.0,14.1,26.5,18.0,18.0,24.0
2018.0,3.0,2.0,14.2,26.7,17.5,17.5,24.0
2018.0,3.0,3.0,13.9,23.1,16.4,16.4,24.0
2018.0,3.0,4.0,14.1,26.1,16.7,16.7,24.0
2018.0,3.0,5.0,13.1,26.6,16.9,16.9,24.0
2018.0,3.0,6.0,12.7,23.7,16.4,16.4,24.0
2018.0,3.0,7.0,13.7,25.5,17.7,17.7,24.0
2018.0,3.0,8.0,15.0,27.5,18.0,18.0,24.0
2018.0,3.0,9.0,14.6,28.0,18.5,18.5,24.0
2018.0,3.0,10.0,15.8,29.0,18.4,18.4,24.0
2018.0,3.0,11.0,14.5,31.1,19.0,19.0,24.0
2018.0,3.0,12.0,14.1,26.5,17.7,17.7,24.0
2018.0,3.0,13.0,13.0,27.3,18.1,18.1,24.0
2018.0,3.0,14.0,14.8,27.6,17.3,17.3,24.0
2018.0,3.0,15.0,13.6,27.7,18.0,18.0,24.0
2018.0,3.0,16.0,14.9,25.2,16.4,16.4,24.0
2018.0,3.0,17.0,11.9,26.5,16.2,16.2,24.0
2018.0,3.0,18.0,13.4,26.7,17.3,17.3,24.0
2018.0,3.0,19.0,13.5,25.3,16.2,16.2,24.0
2018.0,3.0,20.0,11.5,26.8,16.1,16.1,24.0
2018.0,3.0,21.0,11.2,24.3,15.0,15.0,24.0
2018.0,3.0,22.0,10.4,26.3,15.8,15.8,24.0
2018.0,3.0,23.0,11.3,27.2,17.1,17.1,24.0
2018.0,3.0,24.0,13.3,29.2,18.7,18.7,24.0
2018.0,3.0,25.0,14.1,31.7,19.7,19.7,24.0
2018.0,3.0,26.0,16.9,21.8,15.1,15.1,24.0
2018.0,3.0,27.0,10.0,23.2,14.8,14.8,24.0
2018.0,3.0,28.0,10.9,21.4,14.4,14.4,24.0
2018.0,3.0,29.0,11.8,27.1,16.3,16.3,24.0
2018.0,3.0,30.0,10.8,27.9,17.1,17.1,24.0
2018.0,3.0,31.0,13.0,21.2,15.0,15.0,24.0
2018.0,4.0,1.0,12.8,22.3,14.9,14.9,24.0
2018.0,4.0,2.0,12.5,20.8,14.4,14.4,24.0
2018.0,4.0,3.0,12.0,26.5,15.8,15.8,24.0
2018.0,4.0,4.0,12.4,23.6,15.7,15.7,24.0
2018.0,4.0,5.0,11.5,24.2,15.3,15.3,24.0
2018.0,4.0,6.0,9.9,21.2,15.3,15.3,24.0
2018.0,4.0,7.0,12.9,26.2,16.2,16.2,24.0
2018.0,4.0,8.0,12.0,23.2,15.0,15.0,24.0
2018.0,4.0,9.0,10.9,21.6,15.0,15.0,24.0
2018.0,4.0,10.0,13.1,18.3,14.4,14.4,24.0
2018.0,4.0,11.0,11.6,25.2,17.2,17.2,24.0
2018.0,4.0,12.0,13.4,26.4,16.8,16.8,24.0
2018.0,4.0,13.0,13.8,22.5,13.9,13.9,24.0
2018.0,4.0,14.0,10.3,23.2,13.2,13.2,24.0
2018.0,4.0,15.0,9.0,19.7,12.6,12.6,24.0
2018.0,4.0,16.0,10.0,21.8,15.1,15.1,24.0
2018.0,4.0,17.0,13.1,25.0,15.1,15.1,24.0
2018.0,4.0,18.0,12.0,21.6,13.5,13.5,24.0
2018.0,4.0,19.0,10.4,24.9,14.0,14.0,24.0
2018.0,4.0,20.0,9.7,23.8,13.8,13.8,24.0
2018.0,4.0,21.0,8.8,23.2,14.4,14.4,24.0
2018.0,4.0,22.0,10.5,23.3,14.6,14.6,24.0
2018.0,4.0,23.0,10.6,21.7,13.9,13.9,24.0
2018.0,4.0,24.0,9.6,21.7,12.8,12.8,24.0
2018.0,4.0,25.0,10.0,23.4,13.3,13.3,24.0
2018.0,4.0,26.0,9.8,25.6,15.5,15.5,24.0
2018.0,4.0,27.0,9.5,26.8,16.3,16.3,24.0
2018.0,4.0,28.0,13.0,20.3,14.2,14.2,24.0
2018.0,4.0,29.0,10.0,20.5,14.0,14.0,24.0
2018.0,4.0,30.0,11.5,18.4,12.0,12.0,24.0
2018.0,5.0,1.0,9.7,20.1,13.1,13.1,24.0
2018.0,5.0,2.0,10.0,23.4,13.8,13.8,24.0
2018.0,5.0,3.0,7.3,26.2,14.4,14.4,24.0
2018.0,5.0,4.0,8.9,26.3,15.4,15.4,24.0
2018.0,5.0,5.0,10.1,19.3,12.3,12.3,24.0
2018.0,5.0,6.0,8.5,19.0,12.8,12.8,24.0
2018.0,5.0,7.0,9.9,22.4,14.3,14.3,24.0
2018.0,5.0,8.0,9.1,22.5,13.9,13.9,24.0
2018.0,5.0,9.0,8.7,20.7,13.0,13.0,24.0
2018.0,5.0,10.0,9.0,22.6,14.0,14.0,24.0
2018.0,5.0,11.0,8.7,29.4,16.6,16.6,24.0
2018.0,5.0,12.0,11.7,18.4,13.0,13.0,24.0
2018.0,5.0,13.0,9.2,16.8,13.1,13.1,24.0
2018.0,5.0,14.0,11.8,22.0,13.4,13.4,24.0
2018.0,5.0,15.0,6.8,23.1,14.5,14.1,23.0
2018.0,5.0,16.0,10.4,19.1,12.7,12.7,24.0
2018.0,5.0,17.0,9.3,21.3,12.5,12.5,24.0
2018.0,5.0,18.0,8.0,25.7,14.5,14.5,24.0
2018.0,5.0,19.0,9.8,29.1,16.2,16.2,24.0
2018.0,5.0,20.0,9.1,21.2,12.5,12.5,24.0
2018.0,5.0,21.0,5.7,21.9,12.9,12.9,24.0
2018.0,5.0,22.0,9.1,21.1,12.0,12.0,24.0
2018.0,5.0,23.0,5.5,23.2,12.3,12.3,24.0
2018.0,5.0,24.0,6.9,24.0,13.7,13.7,24.0
2018.0,5.0,25.0,8.7,21.5,11.5,11.5,24.0
2018.0,5.0,26.0,6.5,18.3,10.6,10.6,24.0
2018.0,5.0,27.0,8.0,21.4,11.0,11.0,24.0
2018.0,5.0,28.0,5.0,19.3,12.2,12.2,24.0
2018.0,5.0,29.0,8.1,19.3,14.2,14.2,24.0
2018.0,5.0,30.0,11.8,17.4,14.1,14.1,24.0
2018.0,5.0,31.0,12.1,17.8,11.7,11.7,24.0
2018.0,6.0,1.0,8.8,16.5,8.4,8.4,24.0
2018.0,6.0,2.0,2.8,18.4,8.9,8.9,24.0
2018.0,6.0,3.0,3.4,17.6,8.6,8.5,23.0
2018.0,6.0,4.0,2.7,19.7,9.3,9.3,24.0
2018.0,6.0,5.0,3.7,22.7,11.8,11.8,24.0
2018.0,6.0,6.0,6.4,21.9,14.1,14.1,24.0
2018.0,6.0,7.0,9.5,27.9,15.3,15.3,24.0
2018.0,6.0,8.0,9.1,25.8,15.7,15.7,24.0
2018.0,6.0,9.0,8.6,14.4,9.7,9.7,24.0
2018.0,6.0,10.0,7.3,13.9,10.7,10.7,24.0
2018.0,6.0,11.0,9.0,13.6,9.5,9.5,24.0
2018.0,6.0,12.0,5.0,16.1,8.0,8.0,24.0
2018.0,6.0,13.0,2.7,16.9,8.5,8.5,24.0
2018.0,6.0,14.0,3.6,19.7,9.6,9.6,24.0
2018.0,6.0,15.0,4.5,21.7,12.5,12.5,24.0
2018.0,6.0,16.0,7.9,23.9,14.2,14.2,24.0
2018.0,6.0,17.0,7.5,15.5,10.2,10.2,24.0
2018.0,6.0,18.0,4.3,17.4,11.4,11.4,24.0
2018.0,6.0,19.0,9.9,13.4,9.9,9.9,24.0
2018.0,6.0,20.0,8.2,17.3,9.8,9.8,24.0
2018.0,6.0,21.0,7.2,20.4,11.4,11.4,24.0
2018.0,6.0,22.0,6.8,17.9,9.6,9.6,24.0
2018.0,6.0,23.0,4.5,14.7,10.1,10.1,24.0
2018.0,6.0,24.0,8.5,16.3,9.9,9.9,24.0
2018.0,6.0,25.0,7.3,18.5,9.7,9.7,24.0
