Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,7.0,7.0,3.4,14.4,8.9,9.5,3.0
2007.0,7.0,8.0,2.2,15.6,8.9,9.7,3.0
2007.0,7.0,9.0,-3.4,13.2,4.9,7.3,3.0
2007.0,7.0,10.0,-5.2,12.0,3.4,6.5,3.0
2007.0,7.0,11.0,-4.8,13.2,4.2,6.8,3.0
2007.0,7.0,12.0,-1.0,12.8,5.9,7.3,3.0
2007.0,7.0,13.0,5.0,12.8,8.9,9.9,3.0
2007.0,7.0,14.0,-1.0,14.8,6.9,8.3,3.0
2007.0,7.0,15.0,0.4,12.8,6.6,8.0,3.0
2007.0,7.0,16.0,5.8,14.6,10.2,10.5,3.0
2007.0,7.0,17.0,5.0,14.8,9.9,10.1,3.0
2007.0,7.0,18.0,7.0,13.8,10.4,10.5,3.0
2007.0,7.0,19.0,6.2,14.0,10.1,10.5,3.0
2007.0,7.0,20.0,3.6,12.6,8.1,9.3,3.0
2007.0,7.0,21.0,6.0,12.4,9.2,9.7,3.0
2007.0,7.0,22.0,-0.8,13.2,6.2,8.9,3.0
2007.0,7.0,23.0,3.6,12.0,7.8,9.0,3.0
2007.0,7.0,24.0,4.8,13.2,9.0,10.0,3.0
2007.0,7.0,25.0,0.4,15.0,7.7,8.4,3.0
2007.0,7.0,26.0,2.0,15.6,8.8,9.6,3.0
2007.0,7.0,27.0,0.0,15.6,7.8,8.8,3.0
2007.0,7.0,28.0,-1.0,16.4,7.7,9.5,3.0
2007.0,7.0,29.0,0.6,12.2,6.4,8.0,3.0
2007.0,7.0,30.0,1.2,13.4,7.3,8.8,3.0
2007.0,7.0,31.0,4.6,14.6,9.6,10.3,3.0
2007.0,8.0,1.0,-1.6,11.0,4.7,6.7,3.0
2007.0,8.0,2.0,-3.0,12.4,4.7,6.9,3.0
2007.0,8.0,3.0,0.0,15.6,7.8,8.5,3.0
2007.0,8.0,4.0,-2.4,12.2,4.9,6.9,3.0
2007.0,8.0,5.0,0.8,12.0,6.4,7.8,3.0
2007.0,8.0,6.0,-2.2,13.0,5.4,7.3,3.0
2007.0,8.0,7.0,1.0,15.4,8.2,9.4,3.0
2007.0,8.0,8.0,3.2,9.6,6.4,7.9,3.0
2007.0,8.0,9.0,0.2,9.0,4.6,6.5,3.0
2007.0,8.0,10.0,-4.0,8.6,2.3,4.9,3.0
2007.0,8.0,11.0,-2.0,17.6,7.8,8.7,3.0
2007.0,8.0,12.0,6.0,14.2,10.1,10.9,3.0
2007.0,8.0,13.0,5.0,14.0,9.5,10.3,3.0
2007.0,8.0,14.0,7.2,12.8,10.0,10.5,3.0
2007.0,8.0,15.0,6.0,14.0,10.0,10.5,3.0
2007.0,8.0,16.0,-1.4,14.2,6.4,8.2,3.0
2007.0,8.0,17.0,-1.6,15.0,6.7,8.5,3.0
2007.0,8.0,18.0,-0.8,14.6,6.9,8.3,3.0
2007.0,8.0,19.0,0.0,15.6,7.8,9.0,3.0
2007.0,8.0,20.0,1.6,14.8,8.2,9.8,3.0
2007.0,8.0,21.0,3.0,16.2,9.6,10.1,3.0
2007.0,8.0,22.0,3.0,13.6,8.3,10.1,3.0
2007.0,8.0,23.0,2.8,15.8,9.3,10.2,3.0
2007.0,8.0,24.0,-1.0,14.6,6.8,8.3,3.0
2007.0,8.0,25.0,-0.8,14.6,6.9,8.3,3.0
2007.0,8.0,26.0,0.2,16.6,8.4,9.4,3.0
2007.0,8.0,27.0,1.6,18.0,9.8,10.7,3.0
2007.0,8.0,28.0,4.0,18.2,11.1,11.7,3.0
2007.0,8.0,29.0,0.2,18.2,9.2,10.7,3.0
2007.0,8.0,30.0,1.0,21.6,11.3,12.3,3.0
2007.0,8.0,31.0,2.2,21.8,12.0,12.1,3.0
2007.0,9.0,1.0,2.6,20.2,11.4,11.6,3.0
2007.0,9.0,2.0,0.8,18.4,9.6,10.2,3.0
2007.0,9.0,3.0,4.0,18.0,11.0,11.8,3.0
2007.0,9.0,4.0,8.0,16.8,12.4,12.4,3.0
2007.0,9.0,5.0,3.0,21.6,12.3,12.9,3.0
2007.0,9.0,6.0,4.2,22.8,13.5,13.4,3.0
2007.0,9.0,7.0,5.0,22.6,13.8,13.3,3.0
2007.0,9.0,8.0,6.2,15.2,10.7,11.3,3.0
2007.0,9.0,9.0,4.0,16.8,10.4,10.7,3.0
2007.0,9.0,10.0,2.4,18.4,10.4,10.9,3.0
2007.0,9.0,11.0,2.0,17.6,9.8,10.7,3.0
2007.0,9.0,12.0,2.8,16.4,9.6,10.9,3.0
2007.0,9.0,13.0,-0.4,17.4,8.5,10.5,3.0
2007.0,9.0,14.0,1.2,16.8,9.0,10.1,3.0
2007.0,9.0,15.0,2.0,18.0,10.0,11.2,3.0
2007.0,9.0,16.0,3.0,16.8,9.9,10.9,3.0
2007.0,9.0,17.0,2.6,16.0,9.3,10.7,3.0
2007.0,9.0,18.0,2.2,17.4,9.8,11.3,3.0
2007.0,9.0,19.0,1.6,17.6,9.6,10.4,3.0
2007.0,9.0,20.0,0.4,16.2,8.3,9.1,3.0
2007.0,9.0,21.0,2.8,15.8,9.3,10.1,3.0
2007.0,9.0,22.0,2.2,16.6,9.4,10.6,3.0
2007.0,9.0,23.0,3.0,17.6,10.3,11.4,3.0
2007.0,9.0,24.0,1.0,16.6,8.8,10.5,3.0
2007.0,9.0,25.0,6.4,15.6,11.0,11.4,3.0
2007.0,9.0,26.0,8.0,18.6,13.3,12.9,3.0
2007.0,9.0,27.0,4.0,21.2,12.6,12.7,3.0
2007.0,9.0,28.0,3.6,26.2,14.9,14.7,3.0
2007.0,9.0,29.0,3.8,24.6,14.2,14.4,3.0
2007.0,9.0,30.0,2.6,16.4,9.5,9.9,3.0
2007.0,10.0,1.0,5.0,19.2,12.1,12.3,3.0
2007.0,10.0,2.0,3.2,23.0,13.1,13.5,3.0
2007.0,10.0,3.0,5.0,22.4,13.7,12.6,3.0
2007.0,10.0,4.0,6.0,21.4,13.7,13.0,3.0
2007.0,10.0,5.0,6.2,21.6,13.9,12.9,3.0
2007.0,10.0,6.0,2.6,17.8,10.2,12.2,3.0
2007.0,10.0,7.0,2.8,17.4,10.1,12.3,3.0
2007.0,10.0,8.0,2.6,18.4,10.5,12.1,3.0
2007.0,10.0,9.0,5.4,21.8,13.6,13.0,3.0
2007.0,10.0,10.0,3.4,22.2,12.8,13.7,3.0
2007.0,10.0,11.0,4.8,18.6,11.7,12.7,3.0
2007.0,10.0,12.0,4.4,19.2,11.8,12.5,3.0
2007.0,10.0,13.0,3.8,18.2,11.0,12.3,3.0
2007.0,10.0,14.0,5.4,19.8,12.6,13.0,3.0
2007.0,10.0,15.0,4.6,18.4,11.5,12.4,3.0
2007.0,10.0,16.0,5.0,27.2,16.1,14.5,3.0
2007.0,10.0,17.0,4.2,21.8,13.0,12.7,3.0
2007.0,10.0,18.0,3.6,19.6,11.6,12.4,3.0
2007.0,10.0,19.0,4.0,18.4,11.2,12.3,3.0
2007.0,10.0,20.0,5.4,20.8,13.1,13.0,3.0
2007.0,10.0,21.0,5.0,23.2,14.1,13.8,3.0
2007.0,10.0,22.0,6.0,27.6,16.8,15.2,3.0
2007.0,10.0,23.0,3.6,30.2,16.9,16.9,3.0
2007.0,10.0,24.0,3.6,16.6,10.1,10.7,3.0
2007.0,10.0,25.0,3.2,24.8,14.0,13.1,3.0
2007.0,10.0,26.0,2.8,23.4,13.1,13.0,3.0
2007.0,10.0,27.0,4.0,24.8,14.4,13.7,3.0
2007.0,10.0,28.0,3.8,22.2,13.0,13.4,3.0
2007.0,10.0,29.0,5.0,25.4,15.2,14.7,3.0
2007.0,10.0,30.0,4.0,23.6,13.8,13.4,3.0
2007.0,10.0,31.0,7.2,23.2,15.2,14.6,3.0
2007.0,11.0,1.0,3.8,23.4,13.6,13.2,3.0
2007.0,11.0,2.0,6.8,25.8,16.3,15.1,3.0
2007.0,11.0,3.0,7.0,25.6,16.3,15.7,3.0
2007.0,11.0,4.0,4.8,25.8,15.3,15.1,3.0
2007.0,11.0,5.0,6.6,29.2,17.9,15.9,3.0
2007.0,11.0,6.0,7.2,32.2,19.7,17.3,3.0
2007.0,11.0,7.0,8.4,30.4,19.4,17.0,3.0
2007.0,11.0,8.0,8.8,21.4,15.1,14.1,3.0
2007.0,11.0,9.0,9.0,19.2,14.1,13.7,3.0
2007.0,11.0,10.0,6.4,24.4,15.4,14.3,3.0
2007.0,11.0,11.0,7.0,25.4,16.2,14.9,3.0
2007.0,11.0,12.0,4.2,26.6,15.4,15.3,3.0
2007.0,11.0,13.0,2.6,24.8,13.7,13.9,3.0
2007.0,11.0,14.0,4.0,26.6,15.3,15.3,3.0
2007.0,11.0,15.0,2.8,25.4,14.1,14.0,3.0
2007.0,11.0,16.0,4.2,25.6,14.9,14.5,3.0
2007.0,11.0,17.0,2.4,28.2,15.3,15.0,3.0
2007.0,11.0,18.0,4.8,30.2,17.5,16.4,3.0
2007.0,11.0,19.0,3.8,34.8,19.3,16.8,3.0
2007.0,11.0,20.0,6.6,34.0,20.3,18.1,3.0
2007.0,11.0,21.0,7.0,16.4,11.7,12.8,3.0
2007.0,11.0,22.0,4.6,27.8,16.2,15.8,3.0
2007.0,11.0,23.0,6.6,26.4,16.5,15.1,3.0
2007.0,11.0,24.0,6.8,27.2,17.0,16.3,3.0
2007.0,11.0,25.0,3.0,18.6,10.8,11.6,3.0
2007.0,11.0,26.0,3.8,29.8,16.8,15.7,3.0
2007.0,11.0,27.0,3.8,25.4,14.6,14.8,3.0
2007.0,11.0,28.0,6.6,29.2,17.9,16.2,3.0
2007.0,11.0,29.0,7.0,28.6,17.8,15.0,3.0
2007.0,11.0,30.0,4.2,30.6,17.4,15.9,3.0
2007.0,12.0,1.0,6.4,28.4,17.4,16.2,3.0
2007.0,12.0,2.0,7.0,29.8,18.4,17.0,3.0
2007.0,12.0,3.0,3.0,27.6,15.3,14.8,3.0
2007.0,12.0,4.0,7.0,25.4,16.2,15.5,3.0
2007.0,12.0,5.0,6.0,27.6,16.8,16.3,3.0
2007.0,12.0,6.0,5.4,29.6,17.5,15.5,3.0
2007.0,12.0,7.0,3.2,28.8,16.0,14.9,3.0
2007.0,12.0,8.0,4.2,27.0,15.6,15.1,3.0
2007.0,12.0,9.0,7.4,28.8,18.1,16.3,3.0
2007.0,12.0,10.0,5.4,27.8,16.6,16.3,3.0
2007.0,12.0,11.0,6.0,28.4,17.2,16.5,3.0
2007.0,12.0,12.0,6.6,32.2,19.4,18.1,3.0
2007.0,12.0,13.0,6.0,30.6,18.3,15.3,3.0
2007.0,12.0,14.0,6.0,30.6,18.3,15.5,3.0
2007.0,12.0,15.0,6.0,32.6,19.3,15.4,3.0
2007.0,12.0,16.0,3.6,31.8,17.7,15.9,3.0
2007.0,12.0,17.0,6.6,29.2,17.9,16.3,3.0
2007.0,12.0,18.0,8.0,33.8,20.9,17.9,3.0
2007.0,12.0,19.0,8.2,32.8,20.5,17.9,3.0
2007.0,12.0,20.0,7.0,31.8,19.4,17.8,3.0
2007.0,12.0,21.0,5.0,31.4,18.2,16.5,3.0
2007.0,12.0,22.0,4.8,32.2,18.5,17.1,3.0
2007.0,12.0,23.0,7.0,31.8,19.4,17.6,3.0
2007.0,12.0,24.0,6.6,31.4,19.0,16.8,3.0
2007.0,12.0,25.0,5.4,29.8,17.6,15.7,3.0
2007.0,12.0,26.0,7.0,27.6,17.3,15.7,3.0
2007.0,12.0,27.0,10.2,32.6,21.4,18.1,3.0
2007.0,12.0,28.0,7.0,32.0,19.5,17.3,3.0
2007.0,12.0,29.0,6.4,32.4,19.4,17.4,3.0
2007.0,12.0,30.0,7.0,31.4,19.2,17.0,3.0
2007.0,12.0,31.0,7.4,31.2,19.3,17.8,3.0
2008.0,1.0,1.0,6.8,31.8,19.3,17.9,3.0
2008.0,1.0,2.0,9.4,34.2,21.8,17.8,3.0
2008.0,1.0,3.0,8.0,30.4,19.2,16.9,3.0
2008.0,1.0,4.0,8.4,36.0,22.2,17.8,3.0
2008.0,1.0,5.0,10.2,33.0,21.6,18.6,3.0
2008.0,1.0,6.0,11.0,32.6,21.8,18.3,3.0
2008.0,1.0,7.0,7.2,32.2,19.7,17.2,3.0
2008.0,1.0,8.0,11.0,33.4,22.2,18.7,3.0
2008.0,1.0,9.0,11.2,34.6,22.9,19.5,3.0
2008.0,1.0,10.0,6.8,29.2,18.0,16.7,3.0
2008.0,1.0,11.0,8.6,32.0,20.3,18.1,3.0
2008.0,1.0,12.0,11.0,33.4,22.2,18.7,3.0
2008.0,1.0,13.0,10.0,33.8,21.9,18.1,3.0
2008.0,1.0,14.0,8.2,34.6,21.4,18.7,3.0
2008.0,1.0,15.0,12.2,36.4,24.3,20.0,3.0
2008.0,1.0,16.0,8.4,35.6,22.0,19.4,3.0
2008.0,1.0,17.0,10.0,30.2,20.1,17.9,3.0
2008.0,1.0,18.0,8.8,31.6,20.2,17.4,3.0
2008.0,1.0,19.0,9.0,34.2,21.6,18.7,3.0
2008.0,1.0,20.0,8.6,32.4,20.5,18.3,3.0
2008.0,1.0,21.0,8.8,32.6,20.7,18.2,3.0
2008.0,1.0,22.0,9.2,29.8,19.5,17.5,3.0
2008.0,1.0,23.0,8.2,31.6,19.9,16.9,3.0
2008.0,1.0,24.0,6.2,30.2,18.2,16.3,3.0
2008.0,1.0,25.0,9.2,28.8,19.0,16.5,3.0
2008.0,1.0,26.0,10.6,31.2,20.9,18.0,3.0
2008.0,1.0,27.0,9.0,31.4,20.2,17.7,3.0
2008.0,1.0,28.0,8.0,26.6,17.3,15.6,3.0
2008.0,1.0,29.0,10.2,22.6,16.4,15.1,3.0
2008.0,1.0,30.0,10.4,28.6,19.5,16.7,3.0
2008.0,1.0,31.0,9.8,30.4,20.1,17.3,3.0
2008.0,2.0,1.0,8.2,31.4,19.8,17.2,3.0
2008.0,2.0,2.0,10.0,32.8,21.4,18.3,3.0
2008.0,2.0,3.0,8.6,29.6,19.1,17.0,3.0
2008.0,2.0,4.0,10.0,27.0,18.5,16.3,3.0
2008.0,2.0,5.0,11.0,28.8,19.9,17.6,3.0
2008.0,2.0,6.0,10.8,28.6,19.7,17.3,3.0
2008.0,2.0,7.0,11.4,29.8,20.6,18.1,3.0
2008.0,2.0,8.0,12.0,29.4,20.7,18.1,3.0
2008.0,2.0,9.0,8.8,32.2,20.5,17.5,3.0
2008.0,2.0,10.0,11.0,36.2,23.6,19.8,3.0
2008.0,2.0,11.0,11.0,29.8,20.4,17.5,3.0
2008.0,2.0,12.0,8.6,32.8,20.7,17.7,3.0
2008.0,2.0,13.0,10.8,32.8,21.8,18.9,3.0
2008.0,2.0,14.0,9.2,32.2,20.7,17.8,3.0
2008.0,2.0,15.0,9.0,31.8,20.4,17.3,3.0
2008.0,2.0,16.0,8.6,32.6,20.6,18.5,3.0
2008.0,2.0,17.0,8.0,31.6,19.8,18.1,3.0
2008.0,2.0,18.0,9.0,32.6,20.8,18.0,3.0
2008.0,2.0,19.0,9.2,35.2,22.2,18.9,3.0
2008.0,2.0,20.0,10.0,27.0,18.5,16.9,3.0
2008.0,2.0,21.0,10.2,28.6,19.4,16.7,3.0
2008.0,2.0,22.0,10.0,29.8,19.9,17.4,3.0
2008.0,2.0,23.0,10.2,31.2,20.7,18.0,3.0
2008.0,2.0,24.0,10.0,32.6,21.3,18.3,3.0
2008.0,2.0,25.0,10.2,30.6,20.4,17.7,3.0
2008.0,2.0,26.0,11.0,26.6,18.8,16.9,3.0
2008.0,2.0,27.0,11.6,29.6,20.6,17.7,3.0
2008.0,2.0,28.0,9.6,30.6,20.1,17.1,3.0
2008.0,2.0,29.0,10.0,31.8,20.9,17.5,3.0
2008.0,3.0,1.0,9.6,32.4,21.0,17.7,3.0
2008.0,3.0,2.0,10.2,32.8,21.5,18.7,3.0
2008.0,3.0,3.0,10.2,30.2,20.2,17.5,3.0
2008.0,3.0,4.0,10.0,31.4,20.7,17.8,3.0
2008.0,3.0,5.0,8.0,29.0,18.5,16.6,3.0
2008.0,3.0,6.0,11.0,25.6,18.3,16.0,3.0
2008.0,3.0,7.0,11.6,24.8,18.2,15.5,3.0
2008.0,3.0,8.0,9.6,28.6,19.1,16.5,3.0
2008.0,3.0,9.0,8.8,29.8,19.3,17.2,3.0
2008.0,3.0,10.0,9.2,26.8,18.0,16.2,3.0
2008.0,3.0,11.0,9.0,29.8,19.4,17.2,3.0
2008.0,3.0,12.0,8.6,30.2,19.4,17.1,3.0
2008.0,3.0,13.0,8.8,32.4,20.6,17.9,3.0
2008.0,3.0,14.0,8.8,29.2,19.0,16.7,3.0
2008.0,3.0,15.0,6.2,28.8,17.5,15.5,3.0
2008.0,3.0,16.0,8.2,31.2,19.7,16.9,3.0
2008.0,3.0,17.0,8.8,30.2,19.5,17.2,3.0
2008.0,3.0,18.0,9.0,30.0,19.5,16.6,3.0
2008.0,3.0,19.0,5.6,28.4,17.0,15.2,3.0
2008.0,3.0,20.0,8.4,28.8,18.6,16.5,3.0
2008.0,3.0,21.0,7.4,27.6,17.5,15.5,3.0
2008.0,3.0,22.0,6.4,28.8,17.6,15.9,3.0
2008.0,3.0,23.0,5.6,30.2,17.9,16.3,3.0
2008.0,3.0,24.0,8.0,26.4,17.2,15.2,3.0
2008.0,3.0,25.0,7.6,26.8,17.2,15.2,3.0
2008.0,3.0,26.0,7.6,29.0,18.3,16.1,3.0
2008.0,3.0,27.0,8.0,28.2,18.1,15.7,3.0
2008.0,3.0,28.0,5.8,29.0,17.4,15.4,3.0
2008.0,3.0,29.0,6.0,27.4,16.7,14.9,3.0
2008.0,3.0,30.0,6.6,27.4,17.0,15.3,3.0
2008.0,3.0,31.0,6.6,28.8,17.7,15.5,3.0
2008.0,4.0,1.0,7.2,29.0,18.1,15.9,3.0
2008.0,4.0,2.0,8.4,30.0,19.2,16.9,3.0
2008.0,4.0,3.0,7.0,27.8,17.4,15.8,3.0
2008.0,4.0,4.0,7.8,28.4,18.1,15.9,3.0
2008.0,4.0,5.0,10.0,27.2,18.6,16.5,3.0
2008.0,4.0,6.0,7.2,30.0,18.6,16.3,3.0
2008.0,4.0,7.0,6.8,26.0,16.4,15.9,3.0
2008.0,4.0,8.0,5.0,28.4,16.7,15.7,3.0
2008.0,4.0,9.0,5.6,27.0,16.3,15.9,3.0
2008.0,4.0,10.0,4.8,27.2,16.0,14.7,3.0
2008.0,4.0,11.0,8.8,18.4,13.6,13.1,3.0
2008.0,4.0,12.0,8.4,25.6,17.0,15.6,3.0
2008.0,4.0,13.0,1.6,19.0,10.3,11.7,3.0
2008.0,4.0,14.0,0.0,24.2,12.1,13.5,3.0
2008.0,4.0,15.0,4.4,21.6,13.0,12.5,3.0
2008.0,4.0,16.0,2.0,24.0,13.0,13.2,3.0
2008.0,4.0,17.0,4.6,26.6,15.6,14.7,3.0
2008.0,4.0,18.0,5.0,27.8,16.4,15.1,3.0
2008.0,4.0,19.0,5.8,27.2,16.5,15.3,3.0
2008.0,4.0,20.0,4.8,26.8,15.8,14.7,3.0
2008.0,4.0,21.0,4.6,18.2,11.4,11.9,3.0
2008.0,4.0,22.0,8.8,21.2,15.0,13.8,3.0
2008.0,4.0,23.0,8.0,18.6,13.3,12.6,3.0
2008.0,4.0,24.0,8.2,18.0,13.1,12.5,3.0
2008.0,4.0,25.0,4.6,24.0,14.3,13.6,3.0
2008.0,4.0,26.0,5.0,21.2,13.1,12.9,3.0
2008.0,4.0,27.0,5.6,17.4,11.5,11.2,3.0
2008.0,4.0,28.0,4.8,17.6,11.2,11.7,3.0
2008.0,4.0,29.0,4.6,20.6,12.6,12.3,3.0
2008.0,4.0,30.0,4.8,23.0,13.9,13.8,3.0
2008.0,6.0,1.0,2.2,17.0,9.6,10.5,3.0
2008.0,6.0,2.0,4.4,17.2,10.8,11.7,3.0
2008.0,6.0,3.0,7.4,14.8,11.1,11.2,3.0
2008.0,6.0,4.0,9.0,14.0,11.5,11.8,3.0
2008.0,6.0,5.0,9.0,17.0,13.0,12.3,3.0
2008.0,6.0,6.0,3.0,16.8,9.9,10.9,3.0
2008.0,6.0,7.0,3.2,15.0,9.1,10.1,3.0
2008.0,6.0,8.0,3.4,15.8,9.6,9.9,3.0
2008.0,6.0,9.0,0.2,15.4,7.8,9.6,3.0
2008.0,6.0,10.0,2.0,15.6,8.8,9.7,3.0
2008.0,6.0,11.0,2.2,14.8,8.5,9.8,3.0
2008.0,6.0,12.0,1.8,15.4,8.6,9.8,3.0
2008.0,6.0,13.0,0.4,15.0,7.7,9.1,3.0
2008.0,6.0,14.0,0.0,14.8,7.4,8.7,3.0
2008.0,6.0,15.0,1.0,15.2,8.1,9.1,3.0
2008.0,6.0,16.0,0.2,16.4,8.3,9.3,3.0
2008.0,6.0,17.0,2.2,10.6,6.4,9.3,3.0
2008.0,6.0,18.0,7.0,11.0,9.0,9.3,3.0
2008.0,6.0,19.0,8.4,12.8,10.6,11.1,3.0
2008.0,6.0,20.0,6.0,13.4,9.7,9.9,3.0
2008.0,6.0,21.0,3.6,14.6,9.1,11.1,3.0
2008.0,6.0,22.0,3.6,14.6,9.1,10.0,3.0
2008.0,6.0,23.0,3.0,15.6,9.3,10.5,3.0
