Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,10.0,6.2,16.0,11.0,11.0,24.0
2020.0,8.0,11.0,4.8,15.8,9.8,9.8,24.0
2020.0,8.0,12.0,1.5,15.8,8.1,8.1,24.0
2020.0,8.0,13.0,0.8,14.9,7.0,7.0,24.0
2020.0,8.0,14.0,4.5,15.8,9.5,9.5,24.0
2020.0,8.0,15.0,3.0,16.2,8.9,8.9,24.0
2020.0,8.0,16.0,3.2,17.0,9.6,9.6,24.0
2020.0,8.0,17.0,1.9,12.1,7.0,4.8,13.0
2020.0,8.0,18.0,3.4,14.4,8.9,8.3,22.0
2020.0,8.0,19.0,2.4,16.6,9.7,9.7,24.0
2020.0,8.0,20.0,4.3,21.5,11.8,11.8,24.0
2020.0,8.0,21.0,2.3,24.9,11.2,11.2,24.0
2020.0,8.0,22.0,2.8,20.1,10.2,10.2,24.0
2020.0,8.0,23.0,11.2,16.6,13.1,13.1,24.0
2020.0,8.0,24.0,10.0,16.3,13.0,13.0,24.0
2020.0,8.0,25.0,10.8,13.0,11.8,11.8,24.0
2020.0,8.0,26.0,9.6,16.2,12.2,12.2,24.0
2020.0,8.0,27.0,2.9,15.9,8.1,7.8,23.0
2020.0,8.0,28.0,5.1,14.2,9.4,9.4,24.0
2020.0,8.0,29.0,8.4,17.1,12.1,12.1,24.0
2020.0,8.0,30.0,4.8,16.6,10.4,10.4,24.0
2020.0,8.0,31.0,2.3,17.4,8.8,8.8,24.0
2020.0,9.0,1.0,3.6,13.7,8.2,8.2,24.0
2020.0,9.0,2.0,3.4,17.8,10.3,10.3,24.0
2020.0,9.0,3.0,4.3,19.0,10.9,10.9,24.0
2020.0,9.0,4.0,7.4,19.7,11.9,11.9,24.0
2020.0,9.0,5.0,7.7,17.6,11.5,11.5,24.0
2020.0,9.0,6.0,3.9,21.9,12.1,11.9,23.0
2020.0,9.0,7.0,8.7,18.9,12.4,12.4,24.0
2020.0,9.0,8.0,9.2,12.4,11.0,11.0,24.0
2020.0,9.0,9.0,9.9,20.4,14.3,14.3,24.0
2020.0,9.0,10.0,8.7,20.2,13.3,13.3,24.0
2020.0,9.0,11.0,7.5,20.2,13.2,13.2,24.0
2020.0,9.0,12.0,3.2,19.3,11.0,11.0,24.0
2020.0,9.0,13.0,5.6,22.3,12.8,12.8,24.0
2020.0,9.0,14.0,9.4,23.3,14.8,14.8,24.0
2020.0,9.0,15.0,5.6,17.6,11.2,11.2,24.0
2020.0,9.0,16.0,8.9,22.6,14.5,14.5,24.0
2020.0,9.0,17.0,7.6,25.4,15.2,15.2,24.0
2020.0,9.0,18.0,8.1,22.9,16.0,15.5,23.0
2020.0,9.0,19.0,9.3,26.2,16.4,16.4,24.0
2020.0,9.0,20.0,4.5,22.7,12.9,12.9,24.0
2020.0,9.0,21.0,8.9,24.0,12.9,12.9,24.0
2020.0,9.0,22.0,8.4,26.1,14.5,14.5,24.0
2020.0,9.0,23.0,7.2,26.2,15.9,15.9,24.0
2020.0,9.0,24.0,6.8,20.7,12.9,12.9,24.0
2020.0,9.0,25.0,10.1,13.4,11.5,11.5,24.0
2020.0,9.0,26.0,7.4,18.3,12.3,12.3,24.0
2020.0,9.0,27.0,4.2,23.0,12.5,12.5,24.0
2020.0,9.0,28.0,8.5,22.5,15.5,16.7,13.0
2020.0,9.0,29.0,10.1,16.9,12.1,12.1,24.0
2020.0,9.0,30.0,9.2,16.2,11.9,11.9,24.0
2021.0,1.0,1.0,13.1,30.9,20.8,20.8,24.0
2021.0,1.0,2.0,11.7,27.8,18.3,18.3,24.0
2021.0,1.0,3.0,12.8,33.4,20.9,20.9,24.0
2021.0,1.0,4.0,13.1,30.5,21.2,21.2,24.0
2021.0,1.0,5.0,10.2,28.3,18.5,18.5,24.0
2021.0,1.0,6.0,10.3,28.9,18.3,18.3,24.0
2021.0,1.0,7.0,11.0,31.9,20.2,20.2,24.0
2021.0,1.0,8.0,11.3,28.9,19.3,19.3,24.0
2021.0,1.0,9.0,12.2,26.2,17.8,17.8,24.0
2021.0,1.0,10.0,7.3,27.7,17.4,17.4,24.0
2021.0,1.0,11.0,10.3,29.0,19.3,19.3,24.0
2021.0,1.0,12.0,9.1,30.8,19.2,19.2,24.0
2021.0,1.0,13.0,8.8,29.6,18.4,18.4,24.0
2021.0,1.0,14.0,9.2,28.2,17.7,17.7,24.0
2021.0,1.0,15.0,8.6,30.9,19.2,19.2,24.0
2021.0,1.0,16.0,11.5,31.1,20.8,20.8,24.0
2021.0,1.0,17.0,10.1,33.7,21.6,21.6,24.0
2021.0,1.0,18.0,10.4,30.4,20.6,20.6,24.0
2021.0,1.0,19.0,12.3,27.3,18.6,18.4,22.0
2021.0,1.0,20.0,14.1,27.3,19.0,19.1,23.0
2021.0,1.0,21.0,14.7,26.9,18.8,18.8,24.0
2021.0,1.0,22.0,13.9,27.5,19.6,19.6,24.0
2021.0,1.0,23.0,14.0,28.2,19.3,19.3,24.0
2021.0,1.0,24.0,14.4,29.6,20.4,20.4,24.0
2021.0,1.0,25.0,14.8,30.1,20.3,20.3,24.0
2021.0,1.0,26.0,10.3,30.6,19.6,19.6,24.0
2021.0,1.0,27.0,11.0,29.9,19.5,19.5,24.0
2021.0,1.0,28.0,10.6,28.8,19.5,19.5,24.0
2021.0,1.0,29.0,16.2,24.4,18.6,18.6,24.0
2021.0,1.0,30.0,16.8,21.9,18.8,18.8,24.0
2021.0,1.0,31.0,16.9,27.1,20.8,20.8,24.0
2021.0,4.0,1.0,11.6,23.8,14.6,14.6,24.0
2021.0,4.0,2.0,11.3,27.7,15.9,15.9,24.0
2021.0,4.0,3.0,5.7,29.8,15.5,15.5,24.0
2021.0,4.0,4.0,9.7,17.8,13.5,13.5,23.0
2021.0,4.0,5.0,14.1,24.8,18.5,18.5,24.0
2021.0,4.0,6.0,11.4,26.2,17.5,17.5,24.0
2021.0,4.0,7.0,7.9,26.2,16.3,16.3,24.0
2021.0,4.0,8.0,10.2,24.9,17.7,17.7,24.0
2021.0,4.0,9.0,6.2,23.9,14.3,14.3,24.0
2021.0,4.0,10.0,6.2,22.4,14.2,14.2,24.0
2021.0,4.0,11.0,9.5,29.2,17.6,17.6,24.0
2021.0,4.0,12.0,9.7,29.7,18.4,18.4,24.0
2021.0,4.0,13.0,10.2,30.8,18.7,18.7,24.0
2021.0,4.0,14.0,10.4,25.4,14.7,14.7,24.0
2021.0,4.0,15.0,9.5,28.6,16.0,16.0,24.0
2021.0,4.0,16.0,7.6,28.8,16.1,16.1,24.0
2021.0,4.0,17.0,11.5,16.3,13.8,13.8,24.0
2021.0,4.0,18.0,14.1,22.4,16.3,16.3,24.0
2021.0,4.0,19.0,5.1,20.3,12.5,12.5,24.0
2021.0,4.0,20.0,13.9,20.4,15.9,15.9,23.0
2021.0,4.0,21.0,14.8,18.1,16.7,16.7,24.0
2021.0,4.0,22.0,10.4,16.1,13.1,13.1,24.0
2021.0,4.0,23.0,12.8,16.9,14.5,14.5,24.0
2021.0,4.0,24.0,5.6,23.1,12.7,12.7,24.0
2021.0,4.0,25.0,5.5,24.9,13.2,13.2,24.0
2021.0,4.0,26.0,7.4,24.1,13.8,13.8,24.0
2021.0,4.0,27.0,4.4,21.9,11.7,11.7,24.0
2021.0,4.0,28.0,6.8,26.1,13.0,13.0,24.0
2021.0,4.0,29.0,4.5,16.7,11.3,11.3,24.0
2021.0,4.0,30.0,11.3,19.9,15.5,15.5,24.0
2021.0,5.0,1.0,11.4,16.7,14.4,14.4,24.0
2021.0,5.0,2.0,13.2,16.1,14.3,14.3,24.0
2021.0,5.0,3.0,13.4,18.3,15.2,15.2,24.0
2021.0,5.0,4.0,11.4,20.7,15.2,15.2,24.0
2021.0,5.0,5.0,7.7,23.1,14.3,14.3,24.0
2021.0,5.0,6.0,6.0,24.7,13.7,13.7,24.0
2021.0,5.0,7.0,8.4,20.6,15.2,15.2,24.0
2021.0,5.0,8.0,8.8,19.3,13.5,13.5,24.0
2021.0,5.0,9.0,6.4,19.4,12.6,12.6,23.0
2021.0,5.0,10.0,4.8,20.8,11.4,11.4,21.0
2021.0,5.0,11.0,1.7,23.2,10.6,10.6,24.0
2021.0,5.0,12.0,2.5,23.6,11.7,11.7,24.0
2021.0,5.0,13.0,3.8,19.1,10.8,10.8,24.0
2021.0,5.0,14.0,7.7,22.2,12.3,13.1,21.0
2021.0,5.0,15.0,8.9,18.9,13.2,13.2,24.0
2021.0,5.0,16.0,2.7,21.3,10.7,10.7,24.0
2021.0,5.0,17.0,3.6,23.1,12.4,12.4,24.0
2021.0,5.0,18.0,7.1,15.6,11.7,11.7,24.0
2021.0,5.0,19.0,13.0,17.5,14.8,14.8,24.0
2021.0,5.0,20.0,11.9,15.4,13.0,13.0,24.0
2021.0,5.0,21.0,5.4,16.9,10.5,10.5,24.0
2021.0,5.0,22.0,2.4,18.1,9.1,9.1,24.0
2021.0,5.0,23.0,5.9,19.9,12.3,12.3,24.0
2021.0,5.0,24.0,5.0,20.4,11.3,11.3,24.0
2021.0,5.0,25.0,6.4,21.0,12.0,12.0,24.0
2021.0,5.0,26.0,4.8,21.8,11.7,11.7,24.0
2021.0,5.0,27.0,5.8,18.4,12.0,12.0,24.0
2021.0,5.0,28.0,12.3,18.5,14.2,14.2,24.0
2021.0,5.0,29.0,5.1,16.3,10.2,10.2,24.0
2021.0,5.0,30.0,5.5,19.4,11.5,11.5,24.0
2021.0,5.0,31.0,8.1,22.1,13.1,13.1,24.0
2021.0,9.0,1.0,3.8,21.2,11.6,11.6,24.0
2021.0,9.0,2.0,5.7,19.7,10.9,10.9,24.0
2021.0,9.0,3.0,9.9,15.0,11.7,12.0,20.0
2021.0,9.0,4.0,7.7,20.8,13.5,13.5,24.0
2021.0,9.0,5.0,4.2,19.7,10.2,12.1,19.0
2021.0,9.0,6.0,9.1,17.5,12.5,12.5,24.0
2021.0,9.0,7.0,1.9,16.9,8.6,8.6,24.0
2021.0,9.0,8.0,2.3,20.1,10.1,10.1,24.0
2021.0,9.0,9.0,3.3,22.8,11.5,12.3,22.0
2021.0,9.0,10.0,5.1,20.3,11.0,11.0,24.0
2021.0,9.0,11.0,11.2,14.4,12.6,12.6,24.0
2021.0,9.0,12.0,9.4,16.2,12.3,12.3,24.0
2021.0,9.0,13.0,7.7,14.6,11.2,11.2,24.0
2021.0,9.0,14.0,2.2,20.4,10.2,10.2,24.0
2021.0,9.0,15.0,2.8,21.4,10.9,10.9,24.0
2021.0,9.0,16.0,4.8,23.5,12.6,13.0,23.0
2021.0,9.0,17.0,9.3,21.2,12.7,12.7,24.0
2021.0,9.0,18.0,4.5,19.5,11.5,11.5,24.0
2021.0,9.0,19.0,6.1,19.4,11.7,11.7,24.0
2021.0,9.0,20.0,2.9,20.7,11.3,11.3,24.0
2021.0,9.0,21.0,3.2,18.0,10.5,10.5,24.0
2021.0,9.0,22.0,11.6,19.5,15.6,16.2,13.0
2021.0,9.0,23.0,4.7,25.7,14.0,14.0,24.0
2021.0,9.0,24.0,7.2,30.1,16.0,16.0,24.0
2021.0,9.0,25.0,11.8,19.2,14.3,14.3,24.0
2021.0,9.0,26.0,5.2,21.8,12.8,13.0,23.0
2021.0,9.0,27.0,3.8,24.2,13.1,13.5,23.0
2021.0,9.0,28.0,4.0,26.1,14.1,14.8,23.0
2021.0,9.0,29.0,3.0,19.3,9.7,9.7,24.0
2021.0,9.0,30.0,9.1,19.9,13.3,13.3,24.0
2021.0,12.0,1.0,12.9,24.3,16.1,17.0,21.0
2021.0,12.0,2.0,7.8,29.8,17.4,17.4,24.0
2021.0,12.0,3.0,11.2,27.4,19.4,19.4,24.0
2021.0,12.0,4.0,8.3,33.2,19.7,20.5,23.0
2021.0,12.0,5.0,11.1,33.2,22.6,22.2,23.0
2021.0,12.0,6.0,13.3,26.1,17.3,17.3,24.0
2021.0,12.0,7.0,14.4,26.5,18.2,18.3,23.0
2021.0,12.0,8.0,8.6,29.3,18.5,18.5,24.0
2021.0,12.0,9.0,11.4,27.3,17.0,18.9,21.0
2021.0,12.0,10.0,13.3,20.4,16.4,16.4,23.0
2021.0,12.0,11.0,15.3,21.3,17.7,17.7,24.0
2021.0,12.0,12.0,12.6,25.2,17.4,17.4,24.0
2021.0,12.0,13.0,7.0,27.3,17.0,17.0,24.0
2021.0,12.0,14.0,8.3,29.3,18.5,19.7,21.0
2021.0,12.0,15.0,8.3,31.0,19.3,19.3,24.0
2021.0,12.0,16.0,12.2,27.3,19.7,18.9,19.0
2021.0,12.0,17.0,8.4,28.4,17.4,19.4,20.0
2021.0,12.0,18.0,9.0,32.3,19.5,21.1,21.0
2021.0,12.0,19.0,11.2,34.6,22.9,22.3,20.0
2021.0,12.0,20.0,11.4,31.8,19.5,19.5,24.0
2021.0,12.0,21.0,9.8,33.6,19.9,19.9,24.0
2021.0,12.0,22.0,9.4,29.1,19.3,19.3,24.0
2021.0,12.0,23.0,13.3,25.7,17.8,17.8,24.0
2021.0,12.0,24.0,10.1,34.3,20.0,20.0,24.0
2021.0,12.0,25.0,10.7,33.3,21.7,21.7,24.0
2021.0,12.0,26.0,11.8,32.8,21.0,21.0,24.0
2021.0,12.0,27.0,13.8,29.1,19.3,19.3,24.0
2021.0,12.0,28.0,14.7,27.6,19.5,19.5,24.0
2021.0,12.0,29.0,14.8,23.0,18.1,18.1,24.0
2021.0,12.0,30.0,10.8,31.1,20.7,20.7,24.0
2021.0,12.0,31.0,9.2,30.6,20.0,20.0,24.0
2022.0,3.0,1.0,10.1,32.0,21.7,21.7,24.0
2022.0,3.0,2.0,16.2,32.0,23.2,23.2,24.0
2022.0,3.0,3.0,14.7,28.7,20.0,20.0,24.0
2022.0,3.0,4.0,13.8,30.8,19.7,19.7,24.0
2022.0,3.0,5.0,9.3,31.3,18.8,18.8,24.0
2022.0,3.0,6.0,9.2,25.2,16.2,16.2,24.0
2022.0,3.0,7.0,8.0,31.7,18.1,18.1,24.0
2022.0,3.0,8.0,13.3,27.1,20.2,19.4,17.0
2022.0,3.0,9.0,7.6,29.6,17.9,17.9,24.0
2022.0,3.0,10.0,11.9,31.3,20.9,20.9,24.0
2022.0,3.0,11.0,9.5,30.9,19.2,19.2,24.0
2022.0,3.0,12.0,11.7,27.6,17.1,17.1,24.0
2022.0,3.0,13.0,9.8,32.5,17.8,17.8,24.0
2022.0,3.0,14.0,12.8,29.8,18.2,18.2,24.0
2022.0,3.0,15.0,11.3,28.2,16.6,16.6,24.0
2022.0,3.0,16.0,15.5,17.2,17.2,17.0,22.0
2022.0,3.0,17.0,15.6,27.4,21.5,21.4,13.0
2022.0,3.0,18.0,14.1,30.9,22.5,19.0,23.0
2022.0,3.0,19.0,12.2,32.8,20.1,20.1,24.0
2022.0,3.0,20.0,11.7,27.7,18.3,18.3,24.0
2022.0,3.0,21.0,8.4,27.6,17.2,17.2,24.0
2022.0,3.0,22.0,9.6,27.9,17.3,17.5,23.0
2022.0,3.0,23.0,10.4,20.7,14.8,14.8,24.0
2022.0,3.0,24.0,8.6,27.6,17.6,17.6,24.0
2022.0,3.0,25.0,10.1,30.6,18.7,18.7,24.0
2022.0,3.0,26.0,9.1,21.9,14.7,14.7,24.0
2022.0,3.0,27.0,5.9,28.5,15.3,15.3,24.0
2022.0,3.0,28.0,6.2,28.6,16.5,16.5,24.0
2022.0,3.0,29.0,7.8,25.1,16.0,16.0,24.0
2022.0,3.0,30.0,9.9,27.2,17.1,17.1,24.0
2022.0,3.0,31.0,5.7,29.6,16.1,16.1,24.0
2022.0,7.0,1.0,9.1,14.0,11.2,11.2,24.0
2022.0,7.0,2.0,2.6,14.1,7.6,7.6,24.0
2022.0,7.0,3.0,1.7,14.9,6.8,6.8,24.0
2022.0,7.0,4.0,2.0,17.4,7.9,7.9,24.0
2022.0,7.0,5.0,1.6,15.0,6.5,6.5,24.0
2022.0,7.0,6.0,4.2,14.1,9.8,9.8,24.0
2022.0,7.0,7.0,0.3,16.6,6.7,6.7,24.0
2022.0,7.0,8.0,2.1,13.7,7.3,7.3,24.0
2022.0,7.0,9.0,10.0,12.9,11.6,11.6,24.0
2022.0,7.0,10.0,8.8,11.4,10.0,10.0,24.0
2022.0,7.0,11.0,1.4,14.6,6.8,6.8,24.0
2022.0,7.0,12.0,4.7,16.5,8.7,8.7,24.0
2022.0,7.0,13.0,2.6,7.9,5.3,4.6,16.0
2022.0,7.0,14.0,5.8,10.3,8.1,8.9,10.0
2022.0,7.0,15.0,6.0,8.9,7.5,7.5,24.0
2022.0,7.0,16.0,4.5,13.4,9.2,9.2,24.0
2022.0,7.0,17.0,4.6,11.6,7.4,7.4,24.0
2022.0,7.0,18.0,3.9,15.2,9.7,9.7,24.0
2022.0,7.0,19.0,5.7,17.6,9.1,9.1,24.0
2022.0,7.0,20.0,0.6,17.6,8.2,8.2,24.0
2022.0,7.0,21.0,2.9,18.8,9.0,8.8,23.0
2022.0,7.0,22.0,3.1,20.6,9.9,9.9,24.0
2022.0,7.0,23.0,7.5,16.3,10.2,10.2,24.0
2022.0,7.0,24.0,10.2,12.5,11.1,11.1,24.0
