Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,5.0,7.0,36.3,21.6,20.2,23.0
2021.0,12.0,6.0,18.8,27.4,23.1,19.9,23.0
2021.0,12.0,7.0,10.3,22.8,15.3,15.3,24.0
2021.0,12.0,8.0,5.4,31.2,17.0,17.0,24.0
2021.0,12.0,9.0,10.4,34.8,22.4,21.8,23.0
2021.0,12.0,10.0,10.2,26.3,18.6,18.6,24.0
2021.0,12.0,11.0,13.4,20.4,15.3,15.3,24.0
2021.0,12.0,12.0,10.1,21.7,15.0,15.0,24.0
2021.0,12.0,13.0,13.9,23.8,18.8,13.4,23.0
2021.0,12.0,14.0,4.3,27.9,15.5,15.5,24.0
2021.0,12.0,15.0,4.0,29.5,16.7,16.7,24.0
2021.0,12.0,16.0,7.0,30.0,18.2,18.2,24.0
2021.0,12.0,17.0,5.1,27.1,16.2,16.2,24.0
2021.0,12.0,18.0,4.1,31.0,17.5,17.5,24.0
2021.0,12.0,19.0,5.3,32.5,19.4,19.4,24.0
2021.0,12.0,20.0,5.6,32.6,19.9,19.9,24.0
2021.0,12.0,21.0,4.7,32.0,19.2,19.2,24.0
2021.0,12.0,22.0,5.9,34.6,19.6,19.6,24.0
2021.0,12.0,23.0,16.4,29.1,22.8,18.2,23.0
2021.0,12.0,24.0,7.1,32.2,19.4,19.4,24.0
2021.0,12.0,25.0,8.8,33.0,21.7,21.7,24.0
2021.0,12.0,26.0,8.5,33.2,21.9,21.9,24.0
2021.0,12.0,27.0,7.3,34.6,21.0,21.0,24.0
2021.0,12.0,28.0,9.9,32.0,21.8,21.8,24.0
2021.0,12.0,29.0,10.0,20.8,15.4,15.4,23.0
2021.0,12.0,30.0,10.4,27.6,19.2,19.1,23.0
2021.0,12.0,31.0,6.0,26.7,17.2,16.9,23.0
2022.0,1.0,1.0,4.6,26.3,15.7,15.7,24.0
2022.0,1.0,2.0,8.6,22.6,15.7,15.7,24.0
2022.0,1.0,3.0,10.0,26.6,18.8,18.8,24.0
2022.0,1.0,4.0,9.8,28.2,19.6,19.6,24.0
2022.0,1.0,5.0,8.3,32.3,20.4,20.4,24.0
2022.0,1.0,6.0,7.2,32.8,19.4,19.4,24.0
2022.0,1.0,7.0,8.3,34.5,21.5,21.5,24.0
2022.0,1.0,8.0,11.6,31.0,22.4,22.4,24.0
2022.0,1.0,9.0,10.9,29.4,18.9,18.9,24.0
2022.0,1.0,10.0,7.8,32.8,19.0,20.1,23.0
2022.0,1.0,11.0,10.1,34.7,21.9,21.9,24.0
2022.0,1.0,12.0,9.9,33.4,22.0,22.2,22.0
2022.0,1.0,13.0,8.8,30.0,18.5,18.5,24.0
2022.0,1.0,14.0,7.7,31.7,19.1,19.1,24.0
2022.0,1.0,15.0,8.7,30.6,19.5,19.5,24.0
2022.0,1.0,16.0,10.3,25.4,18.4,18.4,24.0
2022.0,1.0,17.0,8.6,21.7,15.0,15.0,24.0
2022.0,1.0,18.0,0.9,24.8,12.9,12.9,24.0
2022.0,1.0,19.0,1.6,27.5,14.9,14.5,23.0
2022.0,1.0,20.0,2.4,27.5,15.0,15.0,24.0
2022.0,1.0,21.0,1.8,29.7,15.9,15.4,23.0
2022.0,1.0,22.0,4.9,27.1,15.5,15.5,24.0
2022.0,1.0,23.0,4.8,28.5,17.5,17.5,24.0
2022.0,1.0,24.0,5.1,30.9,18.6,18.6,24.0
2022.0,1.0,25.0,6.4,33.4,19.4,19.4,24.0
2022.0,1.0,26.0,7.1,22.8,19.6,19.2,23.0
2022.0,1.0,27.0,8.1,21.0,14.6,25.1,11.0
2022.0,1.0,28.0,11.1,26.8,18.9,19.2,14.0
2022.0,1.0,29.0,11.6,20.7,16.0,16.0,24.0
2022.0,1.0,30.0,8.3,28.0,18.6,18.6,24.0
2022.0,1.0,31.0,5.6,30.8,19.2,19.2,24.0
2022.0,3.0,1.0,3.1,28.2,16.7,16.7,24.0
2022.0,3.0,2.0,11.7,33.1,21.4,21.4,24.0
2022.0,3.0,3.0,20.6,31.3,25.9,21.2,21.0
2022.0,3.0,4.0,7.5,25.9,17.1,17.7,23.0
2022.0,3.0,5.0,3.2,27.1,15.7,15.7,24.0
2022.0,3.0,6.0,8.7,23.6,13.8,14.3,23.0
2022.0,3.0,7.0,7.2,26.9,16.7,16.7,24.0
2022.0,3.0,8.0,2.7,26.4,14.0,14.0,24.0
2022.0,3.0,9.0,8.3,24.7,15.7,15.7,24.0
2022.0,3.0,10.0,2.2,28.2,15.7,15.7,24.0
2022.0,3.0,11.0,3.5,33.3,17.7,17.7,24.0
2022.0,3.0,12.0,6.5,29.7,17.9,17.9,24.0
2022.0,3.0,13.0,6.0,33.7,18.2,18.2,24.0
2022.0,3.0,14.0,4.9,31.9,17.6,17.6,23.0
2022.0,3.0,15.0,7.4,30.3,18.3,18.3,24.0
2022.0,3.0,16.0,7.3,19.5,16.3,15.3,21.0
2022.0,3.0,17.0,4.3,24.8,14.5,17.5,15.0
2022.0,3.0,18.0,1.0,27.5,14.6,14.6,23.0
2022.0,3.0,19.0,7.1,28.3,15.1,15.7,22.0
2022.0,3.0,20.0,5.0,21.1,13.5,13.5,24.0
2022.0,3.0,21.0,15.1,24.7,19.9,14.9,19.0
2022.0,3.0,22.0,0.7,27.0,13.4,13.4,24.0
2022.0,3.0,23.0,4.4,18.3,12.1,11.4,23.0
2022.0,3.0,24.0,-0.6,22.8,11.4,11.4,24.0
2022.0,3.0,25.0,0.2,29.9,14.1,14.1,24.0
2022.0,3.0,26.0,3.9,23.6,13.1,13.1,24.0
2022.0,3.0,27.0,0.8,25.4,12.0,12.0,24.0
2022.0,3.0,28.0,0.7,24.1,11.8,11.8,24.0
2022.0,3.0,29.0,5.4,18.8,12.4,12.1,23.0
2022.0,3.0,30.0,-2.1,23.2,10.6,11.3,21.0
2022.0,3.0,31.0,4.4,26.2,15.3,10.9,19.0
2022.0,4.0,1.0,-0.7,27.9,11.8,11.8,24.0
2022.0,4.0,2.0,2.1,15.5,12.4,10.4,19.0
2022.0,4.0,3.0,1.0,19.5,10.3,17.6,7.0
2022.0,4.0,4.0,-2.0,24.1,11.1,9.8,22.0
2022.0,4.0,5.0,-1.0,27.4,11.5,11.5,24.0
2022.0,4.0,6.0,3.8,26.8,13.6,13.6,24.0
2022.0,4.0,7.0,1.7,10.7,11.4,13.1,23.0
2022.0,4.0,8.0,3.2,26.4,14.8,12.7,20.0
2022.0,4.0,9.0,6.1,21.9,12.6,12.6,24.0
2022.0,4.0,10.0,7.3,19.0,12.2,12.2,24.0
2022.0,4.0,11.0,-1.8,19.8,7.2,7.2,24.0
2022.0,4.0,12.0,0.7,21.2,9.2,9.3,22.0
2022.0,4.0,13.0,-2.5,23.5,10.5,11.3,4.0
2022.0,4.0,14.0,-0.8,26.7,10.3,10.8,23.0
2022.0,4.0,15.0,2.9,13.4,9.2,9.2,24.0
2022.0,4.0,16.0,8.3,22.1,12.9,12.9,24.0
2022.0,4.0,17.0,0.9,24.2,10.8,11.4,23.0
2022.0,4.0,18.0,4.4,23.4,10.9,11.2,23.0
2022.0,4.0,19.0,2.1,19.6,10.2,10.2,24.0
2022.0,4.0,20.0,6.5,19.5,13.0,11.6,22.0
2022.0,4.0,21.0,1.0,11.6,6.1,6.1,23.0
2022.0,4.0,22.0,8.1,13.5,10.9,10.9,24.0
2022.0,4.0,23.0,10.9,13.7,12.1,12.1,23.0
2022.0,4.0,24.0,10.0,13.7,11.8,12.7,16.0
2022.0,4.0,25.0,3.3,12.9,9.5,9.5,24.0
2022.0,4.0,26.0,7.5,11.3,9.4,10.9,20.0
2022.0,4.0,27.0,7.1,13.4,10.2,9.2,23.0
2022.0,4.0,28.0,1.2,16.2,9.4,8.9,23.0
2022.0,4.0,29.0,-2.3,19.2,6.3,6.3,24.0
2022.0,4.0,30.0,-0.7,9.3,6.7,6.7,24.0
