Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,7.0,3.7,12.4,7.3,7.3,24.0
2020.0,7.0,8.0,5.3,13.2,8.9,8.9,24.0
2020.0,7.0,9.0,5.6,13.8,8.0,8.0,24.0
2020.0,7.0,10.0,6.8,14.1,10.5,8.7,21.0
2020.0,7.0,11.0,6.2,10.1,8.1,8.1,24.0
2020.0,7.0,12.0,3.2,16.0,8.3,8.3,24.0
2020.0,7.0,13.0,2.7,12.4,6.8,6.8,24.0
2020.0,7.0,14.0,4.4,14.9,7.6,7.6,24.0
2020.0,7.0,15.0,0.8,19.3,8.0,8.0,24.0
2020.0,7.0,16.0,7.9,11.1,9.1,9.1,24.0
2020.0,7.0,17.0,7.2,12.6,9.3,9.3,24.0
2020.0,7.0,18.0,10.0,12.9,11.1,11.1,24.0
2020.0,7.0,19.0,11.1,16.1,13.1,13.1,24.0
2020.0,7.0,20.0,7.0,16.6,11.7,11.7,24.0
2020.0,7.0,21.0,6.9,11.3,8.8,8.8,24.0
2020.0,7.0,22.0,0.8,14.8,7.8,7.1,22.0
2020.0,7.0,23.0,-0.4,13.4,5.4,5.4,24.0
2020.0,7.0,24.0,-0.3,15.2,5.7,7.1,21.0
2020.0,7.0,25.0,1.9,12.7,6.3,6.3,24.0
2020.0,7.0,26.0,6.3,12.8,8.7,8.7,24.0
2020.0,7.0,27.0,6.8,13.3,9.2,9.2,24.0
2020.0,7.0,28.0,0.0,10.9,4.3,4.6,21.0
2020.0,7.0,29.0,-2.1,14.3,2.9,4.0,22.0
2020.0,7.0,30.0,1.9,11.9,6.3,6.3,24.0
2020.0,7.0,31.0,1.8,13.6,7.7,6.9,23.0
2020.0,9.0,1.0,3.3,11.3,7.8,7.8,24.0
2020.0,9.0,2.0,-0.1,16.8,7.9,7.9,24.0
2020.0,9.0,3.0,4.7,17.7,10.2,10.2,24.0
2020.0,9.0,4.0,5.7,18.1,10.2,10.2,24.0
2020.0,9.0,5.0,5.8,16.7,10.1,10.1,24.0
2020.0,9.0,6.0,1.9,19.4,9.4,9.4,24.0
2020.0,9.0,7.0,3.1,20.0,10.0,10.0,24.0
2020.0,9.0,8.0,8.9,11.7,10.3,10.3,24.0
2020.0,9.0,9.0,6.9,21.0,12.6,12.6,24.0
2020.0,9.0,10.0,5.8,20.0,12.2,12.2,24.0
2020.0,9.0,11.0,6.6,16.4,10.5,10.5,24.0
2020.0,9.0,12.0,3.9,17.1,9.2,9.2,24.0
2020.0,9.0,13.0,5.1,18.1,9.9,9.9,24.0
2020.0,9.0,14.0,2.4,20.9,10.0,10.0,24.0
2020.0,9.0,15.0,6.3,16.2,11.0,11.0,24.0
2020.0,9.0,16.0,8.8,18.7,12.1,12.1,24.0
2020.0,9.0,17.0,5.6,22.3,13.4,13.4,24.0
2020.0,9.0,18.0,7.9,19.4,12.6,12.6,24.0
2020.0,9.0,19.0,3.5,22.5,11.6,11.6,24.0
2020.0,9.0,20.0,2.7,24.6,13.0,13.0,24.0
2020.0,9.0,21.0,5.4,23.3,12.7,12.7,24.0
2020.0,9.0,22.0,7.9,22.3,14.1,14.1,24.0
2020.0,9.0,23.0,6.3,22.5,13.3,13.3,24.0
2020.0,9.0,24.0,5.7,25.7,13.5,13.5,24.0
2020.0,9.0,25.0,9.6,12.1,10.9,10.9,24.0
2020.0,9.0,26.0,5.2,18.0,11.5,11.5,24.0
2020.0,9.0,27.0,4.7,19.7,10.7,10.7,24.0
2020.0,9.0,28.0,3.3,20.9,11.6,11.6,24.0
2020.0,9.0,29.0,6.4,16.4,10.8,10.8,24.0
2020.0,9.0,30.0,5.3,12.7,9.4,9.4,24.0
2021.0,1.0,1.0,12.5,30.8,21.5,21.5,24.0
2021.0,1.0,2.0,13.9,29.0,20.6,20.6,24.0
2021.0,1.0,3.0,12.7,31.4,21.9,21.9,24.0
2021.0,1.0,4.0,14.7,29.1,21.9,21.9,24.0
2021.0,1.0,5.0,11.6,29.6,20.6,20.6,24.0
2021.0,1.0,6.0,11.0,31.3,20.7,20.7,24.0
2021.0,1.0,7.0,11.7,30.5,20.9,20.9,24.0
2021.0,1.0,8.0,13.7,29.1,20.2,20.2,24.0
2021.0,1.0,9.0,11.4,28.6,19.2,19.2,24.0
2021.0,1.0,10.0,7.9,27.3,17.2,17.2,24.0
2021.0,1.0,11.0,9.8,16.8,17.3,17.2,23.0
2021.0,1.0,12.0,8.7,29.6,19.2,24.0,13.0
2021.0,1.0,13.0,8.3,31.2,19.8,19.8,24.0
2021.0,1.0,14.0,8.5,30.9,19.6,19.6,24.0
2021.0,1.0,15.0,10.1,29.2,19.6,19.6,24.0
2021.0,1.0,16.0,10.3,27.6,19.5,19.5,24.0
2021.0,1.0,17.0,11.6,30.9,20.4,20.4,24.0
2021.0,1.0,18.0,13.8,33.7,22.9,22.9,24.0
2021.0,1.0,19.0,13.2,29.8,22.2,22.1,23.0
2021.0,1.0,20.0,14.2,31.2,21.3,21.6,23.0
2021.0,1.0,21.0,12.7,30.3,21.2,21.2,24.0
2021.0,1.0,22.0,12.4,31.1,21.5,21.5,24.0
2021.0,1.0,23.0,14.3,29.0,21.5,21.5,24.0
2021.0,1.0,24.0,14.9,32.1,22.8,22.8,24.0
2021.0,1.0,25.0,14.1,31.4,22.2,22.2,24.0
2021.0,1.0,26.0,11.3,30.8,20.7,20.7,24.0
2021.0,1.0,27.0,10.3,29.5,20.2,20.2,24.0
2021.0,1.0,28.0,11.4,24.3,18.0,18.0,24.0
2021.0,1.0,29.0,14.6,21.2,17.9,16.6,23.0
2021.0,1.0,30.0,14.4,18.9,16.0,16.0,24.0
2021.0,1.0,31.0,13.7,26.3,18.5,18.5,24.0
2021.0,4.0,1.0,8.2,23.6,13.8,13.8,24.0
2021.0,4.0,2.0,6.6,23.3,13.4,13.4,24.0
2021.0,4.0,3.0,6.6,27.9,14.5,14.5,24.0
2021.0,4.0,4.0,9.1,17.5,12.7,12.9,22.0
2021.0,4.0,5.0,10.5,23.4,16.3,16.3,24.0
2021.0,4.0,6.0,11.2,25.3,17.0,17.0,24.0
2021.0,4.0,7.0,7.9,23.1,15.0,15.0,24.0
2021.0,4.0,8.0,10.8,22.9,16.2,16.2,24.0
2021.0,4.0,9.0,8.6,20.4,12.9,12.9,24.0
2021.0,4.0,10.0,7.5,18.8,12.1,12.1,24.0
2021.0,4.0,11.0,5.3,23.7,12.2,12.2,24.0
2021.0,4.0,12.0,4.3,23.8,13.4,13.4,24.0
2021.0,4.0,13.0,10.9,26.3,18.6,15.0,23.0
2021.0,4.0,14.0,7.9,26.3,15.7,15.7,24.0
2021.0,4.0,15.0,9.6,23.8,14.8,14.8,24.0
2021.0,4.0,16.0,4.9,25.4,13.5,13.5,24.0
2021.0,4.0,17.0,9.6,17.1,12.6,12.6,24.0
2021.0,4.0,18.0,12.0,21.6,14.7,14.7,24.0
2021.0,4.0,19.0,5.1,19.7,11.6,11.6,24.0
2021.0,4.0,20.0,11.6,21.3,14.3,14.3,24.0
2021.0,4.0,21.0,8.8,20.6,13.5,13.5,24.0
2021.0,4.0,22.0,6.4,15.5,10.6,10.6,24.0
2021.0,4.0,23.0,11.6,15.4,12.8,12.8,24.0
2021.0,4.0,24.0,4.9,18.6,10.2,10.2,24.0
2021.0,4.0,25.0,1.8,21.2,11.5,10.6,22.0
2021.0,4.0,26.0,3.2,17.3,9.2,9.2,24.0
2021.0,4.0,27.0,1.3,21.8,9.7,9.7,24.0
2021.0,4.0,28.0,3.8,21.2,11.0,11.0,24.0
2021.0,4.0,29.0,2.3,11.0,6.6,8.9,18.0
2021.0,4.0,30.0,11.7,18.0,14.8,16.6,4.0
2022.0,3.0,1.0,9.8,28.3,18.7,18.7,24.0
2022.0,3.0,2.0,12.8,31.3,21.2,21.2,24.0
2022.0,3.0,3.0,13.9,30.8,21.7,21.7,24.0
2022.0,3.0,4.0,12.6,29.7,20.3,20.3,24.0
2022.0,3.0,5.0,10.9,28.7,18.9,18.9,24.0
2022.0,3.0,6.0,9.7,23.8,16.0,16.0,24.0
2022.0,3.0,7.0,5.1,28.8,16.3,16.3,24.0
2022.0,3.0,8.0,7.5,28.2,18.1,18.1,24.0
2022.0,3.0,9.0,8.9,26.7,16.1,16.1,24.0
2022.0,3.0,10.0,8.9,27.3,17.3,17.3,24.0
2022.0,3.0,11.0,10.0,32.4,21.2,19.3,23.0
2022.0,3.0,12.0,10.5,29.5,19.2,19.2,24.0
2022.0,3.0,13.0,9.2,32.2,19.2,19.2,24.0
2022.0,3.0,14.0,8.7,32.1,20.4,19.5,23.0
2022.0,3.0,15.0,10.9,27.8,19.3,19.1,23.0
2022.0,3.0,16.0,10.7,18.7,16.4,15.7,21.0
2022.0,3.0,17.0,10.4,25.1,17.8,18.7,15.0
2022.0,3.0,18.0,8.2,27.2,16.7,17.1,23.0
2022.0,3.0,19.0,11.2,28.7,18.6,18.6,24.0
2022.0,3.0,20.0,12.4,28.0,19.3,19.3,24.0
2022.0,3.0,21.0,4.3,25.1,15.2,15.2,24.0
2022.0,3.0,22.0,9.0,27.4,16.3,16.3,24.0
2022.0,3.0,23.0,5.9,20.7,13.0,13.0,24.0
2022.0,3.0,24.0,4.3,23.6,12.7,12.7,24.0
2022.0,3.0,25.0,6.4,31.1,16.8,16.8,24.0
2022.0,3.0,26.0,10.0,24.4,16.0,16.0,24.0
2022.0,3.0,27.0,6.1,25.3,13.9,13.9,24.0
2022.0,3.0,28.0,8.3,26.4,15.7,15.7,24.0
2022.0,3.0,29.0,6.6,22.2,14.5,14.5,24.0
2022.0,3.0,30.0,4.0,22.4,12.1,12.1,24.0
2022.0,3.0,31.0,5.3,26.3,14.1,14.1,24.0
2022.0,4.0,1.0,5.9,27.2,14.6,14.6,24.0
2022.0,4.0,2.0,6.3,13.2,15.5,14.7,23.0
2022.0,4.0,3.0,11.1,22.2,16.7,18.1,6.0
2022.0,4.0,4.0,4.9,23.4,12.8,12.7,21.0
2022.0,4.0,5.0,5.4,28.6,15.0,15.0,24.0
2022.0,4.0,6.0,4.4,27.8,15.1,15.1,24.0
2022.0,4.0,7.0,6.6,27.3,16.6,16.6,24.0
2022.0,4.0,8.0,8.6,27.2,16.9,16.0,21.0
2022.0,4.0,9.0,7.8,21.5,13.9,13.9,24.0
2022.0,4.0,10.0,4.6,20.6,12.6,13.0,21.0
2022.0,4.0,11.0,4.7,20.6,11.5,11.2,23.0
2022.0,4.0,12.0,6.2,20.0,12.6,12.7,22.0
2022.0,4.0,13.0,4.5,23.8,14.1,13.3,20.0
2022.0,4.0,14.0,1.5,25.0,10.4,12.0,22.0
2022.0,4.0,15.0,10.4,15.5,12.3,12.1,23.0
2022.0,4.0,16.0,10.8,22.1,13.9,13.6,23.0
2022.0,4.0,17.0,2.7,24.6,10.2,11.9,22.0
2022.0,4.0,18.0,6.0,20.6,10.8,10.8,24.0
2022.0,4.0,19.0,3.5,23.0,11.8,11.8,24.0
2022.0,4.0,20.0,11.9,17.9,14.6,14.6,24.0
2022.0,4.0,21.0,5.1,14.2,9.8,9.4,23.0
2022.0,4.0,22.0,9.4,18.3,12.3,12.3,23.0
2022.0,4.0,23.0,6.9,15.6,11.2,11.2,24.0
2022.0,4.0,24.0,12.3,19.9,14.4,14.4,24.0
2022.0,4.0,25.0,11.0,17.3,13.8,13.5,22.0
2022.0,4.0,26.0,9.9,14.7,13.2,13.2,24.0
2022.0,4.0,27.0,4.7,17.4,10.0,10.0,24.0
2022.0,4.0,28.0,3.2,16.9,8.5,8.5,24.0
2022.0,4.0,29.0,3.6,15.9,8.2,7.9,23.0
2022.0,4.0,30.0,2.7,17.9,9.0,9.0,24.0
2022.0,7.0,1.0,7.8,12.6,9.6,9.6,24.0
2022.0,7.0,2.0,0.6,13.3,7.0,7.0,24.0
2022.0,7.0,3.0,0.2,11.0,4.8,4.8,24.0
2022.0,7.0,4.0,0.4,15.7,5.9,5.9,24.0
2022.0,7.0,5.0,0.7,15.6,6.8,6.8,24.0
2022.0,7.0,6.0,4.7,9.1,7.2,7.2,24.0
2022.0,7.0,7.0,-0.5,11.3,4.5,4.5,24.0
2022.0,7.0,8.0,0.2,13.8,6.0,6.0,24.0
2022.0,7.0,9.0,5.2,11.9,8.5,8.7,20.0
2022.0,7.0,10.0,5.9,8.7,7.5,7.6,23.0
2022.0,7.0,11.0,2.1,13.8,7.0,6.9,23.0
2022.0,7.0,12.0,4.7,13.9,7.2,7.7,23.0
2022.0,7.0,13.0,1.1,9.1,5.2,5.2,24.0
2022.0,7.0,14.0,2.4,10.1,5.8,5.8,24.0
2022.0,7.0,15.0,3.3,7.5,5.4,5.3,23.0
2022.0,7.0,16.0,1.1,12.8,6.8,6.8,24.0
2022.0,7.0,17.0,2.2,10.5,6.1,6.1,24.0
2022.0,7.0,18.0,4.9,8.3,7.2,7.2,24.0
2022.0,7.0,19.0,4.4,10.1,6.6,6.6,24.0
2022.0,7.0,20.0,1.7,15.1,5.8,5.8,24.0
2022.0,7.0,21.0,1.5,13.1,5.3,5.8,22.0
2022.0,7.0,22.0,3.8,17.5,8.1,7.9,23.0
2022.0,7.0,23.0,3.9,15.8,8.5,8.5,24.0
2022.0,7.0,24.0,7.5,10.9,9.4,9.4,24.0
2022.0,7.0,25.0,9.1,13.7,10.6,10.6,24.0
2022.0,7.0,26.0,3.6,16.7,9.0,9.0,24.0
2022.0,7.0,27.0,8.6,17.1,11.8,11.8,24.0
2022.0,7.0,28.0,1.1,13.8,7.5,7.5,24.0
2022.0,7.0,29.0,4.6,14.4,7.0,7.2,23.0
2022.0,7.0,30.0,3.2,12.9,7.9,7.9,24.0
2022.0,7.0,31.0,2.1,17.3,10.0,10.0,24.0
