Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.0,12.0,9.2,9.2,8.0
2020.0,8.0,2.0,4.5,11.0,9.3,9.3,8.0
2020.0,8.0,3.0,8.0,11.0,9.7,9.7,8.0
2020.0,8.0,4.0,3.0,14.0,8.6,8.6,8.0
2020.0,8.0,5.0,4.0,10.0,7.8,7.8,8.0
2020.0,8.0,6.0,4.5,9.6,7.9,7.9,8.0
2020.0,8.0,7.0,7.4,10.0,8.5,8.5,8.0
2020.0,8.0,8.0,5.0,10.0,9.0,9.0,8.0
2020.0,8.0,9.0,4.0,8.5,6.2,6.2,8.0
2020.0,8.0,10.0,4.0,7.8,5.7,5.7,8.0
2020.0,8.0,11.0,6.2,10.5,7.0,7.0,8.0
2020.0,8.0,12.0,4.5,10.0,7.3,7.3,8.0
2020.0,8.0,13.0,5.2,8.5,7.5,7.5,8.0
2020.0,8.0,14.0,4.5,6.0,5.7,5.7,8.0
2020.0,8.0,15.0,3.8,10.5,6.0,6.0,8.0
2020.0,8.0,16.0,4.5,7.2,7.0,7.0,8.0
2020.0,8.0,17.0,5.4,9.5,7.3,7.3,8.0
2020.0,8.0,18.0,5.0,7.6,6.2,6.2,8.0
2020.0,8.0,19.0,4.6,10.5,6.1,6.1,8.0
2020.0,8.0,20.0,3.5,6.6,6.9,6.9,8.0
2020.0,8.0,21.0,4.9,8.5,5.5,5.5,8.0
2020.0,8.0,22.0,5.0,9.4,7.3,7.3,8.0
2020.0,8.0,23.0,5.2,6.5,6.3,6.3,8.0
2020.0,8.0,24.0,2.5,5.8,4.9,4.9,8.0
2020.0,8.0,25.0,4.5,12.0,6.4,6.4,8.0
2020.0,8.0,26.0,6.0,9.6,8.5,8.5,8.0
2020.0,8.0,27.0,5.4,9.5,6.3,6.3,8.0
2020.0,8.0,28.0,4.0,5.6,5.2,5.2,8.0
2020.0,8.0,29.0,4.0,9.0,5.5,5.5,8.0
2020.0,8.0,30.0,5.0,8.2,6.8,6.8,8.0
2020.0,8.0,31.0,6.2,10.5,7.3,7.3,8.0
2020.0,9.0,1.0,5.5,14.0,9.0,9.0,8.0
2020.0,9.0,2.0,5.8,10.0,7.2,7.2,8.0
2020.0,9.0,3.0,5.0,10.2,7.1,7.1,8.0
2020.0,9.0,4.0,6.0,16.0,7.9,7.9,8.0
2020.0,9.0,5.0,4.5,10.8,8.1,8.1,8.0
2020.0,9.0,6.0,6.8,14.0,9.4,9.4,8.0
2020.0,9.0,7.0,5.0,10.4,8.4,8.4,8.0
2020.0,9.0,8.0,5.0,9.0,7.3,7.3,8.0
2020.0,9.0,9.0,6.0,9.2,8.1,8.1,8.0
2020.0,9.0,10.0,8.0,10.0,8.2,8.2,8.0
2020.0,9.0,11.0,4.5,9.2,7.7,7.7,8.0
2020.0,9.0,12.0,6.2,9.0,7.2,7.2,8.0
2020.0,9.0,13.0,5.0,8.6,7.2,7.2,8.0
2020.0,9.0,14.0,6.8,10.0,7.6,7.6,8.0
2020.0,9.0,15.0,6.0,8.8,7.8,7.8,8.0
2020.0,9.0,16.0,5.2,10.0,6.9,6.9,8.0
2020.0,9.0,17.0,6.0,8.6,8.1,8.1,8.0
2020.0,9.0,18.0,7.0,8.5,7.3,7.3,8.0
2020.0,9.0,19.0,5.0,7.8,6.8,6.8,8.0
2020.0,9.0,20.0,6.0,10.5,7.1,7.1,8.0
2020.0,9.0,21.0,6.0,9.6,7.5,7.5,8.0
2020.0,9.0,22.0,6.8,10.0,7.9,7.9,8.0
2020.0,9.0,23.0,5.0,11.4,8.1,8.1,8.0
2020.0,9.0,24.0,6.2,9.0,7.2,7.2,8.0
2020.0,9.0,25.0,5.5,7.8,7.1,7.1,8.0
2020.0,9.0,26.0,6.8,13.3,7.8,7.8,8.0
2020.0,9.0,27.0,7.0,12.0,8.7,8.7,8.0
2020.0,9.0,28.0,7.5,12.0,8.8,8.8,8.0
2020.0,9.0,29.0,2.0,8.5,5.3,5.3,8.0
2020.0,9.0,30.0,4.0,9.0,6.5,6.5,8.0
2020.0,10.0,1.0,4.0,17.5,6.1,6.1,8.0
2020.0,10.0,2.0,3.6,11.2,6.9,6.9,8.0
2020.0,10.0,3.0,4.5,13.3,7.9,7.9,8.0
2020.0,10.0,4.0,4.5,9.0,6.4,6.4,8.0
2020.0,10.0,5.0,6.4,10.0,7.3,7.3,8.0
2020.0,10.0,6.0,5.0,12.0,7.6,7.6,8.0
2020.0,10.0,7.0,5.6,10.2,7.8,7.8,8.0
2020.0,10.0,8.0,7.0,13.6,9.0,9.0,8.0
2020.0,10.0,9.0,6.0,10.5,8.1,8.1,8.0
2020.0,10.0,10.0,6.5,10.0,7.9,7.9,8.0
2020.0,10.0,11.0,6.5,16.5,8.1,8.1,8.0
2020.0,10.0,12.0,6.4,10.2,8.1,8.1,8.0
2020.0,10.0,13.0,8.5,11.0,9.6,9.6,8.0
2020.0,10.0,14.0,5.2,14.0,8.5,8.5,8.0
2020.0,10.0,15.0,6.5,12.0,8.2,8.2,8.0
2020.0,10.0,16.0,5.5,12.5,8.4,8.4,8.0
2020.0,10.0,17.0,6.3,12.3,9.1,9.1,8.0
2020.0,10.0,18.0,5.4,10.5,8.5,8.5,8.0
2020.0,10.0,19.0,4.5,11.0,7.8,7.8,8.0
2020.0,10.0,20.0,3.5,11.0,7.2,7.2,8.0
2020.0,10.0,21.0,5.9,13.0,7.8,7.8,8.0
2020.0,10.0,22.0,6.2,15.4,9.1,9.1,8.0
2020.0,10.0,23.0,8.5,10.5,9.4,9.4,8.0
2020.0,10.0,24.0,7.0,13.0,8.9,8.9,8.0
2020.0,10.0,25.0,6.0,13.0,8.0,8.0,8.0
2020.0,10.0,26.0,8.5,15.0,9.3,9.3,8.0
2020.0,10.0,27.0,6.3,10.2,7.9,7.9,8.0
2020.0,10.0,28.0,6.0,10.5,8.3,8.3,8.0
2020.0,10.0,29.0,6.5,11.0,8.5,8.5,8.0
2020.0,10.0,30.0,6.5,12.0,8.4,8.4,8.0
2020.0,10.0,31.0,2.0,13.0,8.5,8.5,8.0
2020.0,11.0,1.0,6.5,12.6,8.8,8.8,8.0
2020.0,11.0,2.0,7.5,13.0,9.9,9.9,8.0
2020.0,11.0,3.0,8.5,15.0,10.3,10.3,8.0
2020.0,11.0,4.0,8.0,12.0,9.4,9.4,8.0
2020.0,11.0,5.0,8.0,13.0,9.4,9.4,8.0
2020.0,11.0,6.0,6.8,12.5,9.3,9.3,8.0
2020.0,11.0,7.0,7.5,11.5,9.5,9.5,8.0
2020.0,11.0,8.0,7.6,11.5,9.6,9.6,8.0
2020.0,11.0,9.0,7.5,10.5,8.9,8.9,8.0
2020.0,11.0,10.0,8.5,14.0,9.7,9.7,8.0
2020.0,11.0,11.0,7.2,14.2,10.8,10.8,8.0
2020.0,11.0,12.0,8.5,14.5,11.0,11.0,8.0
2020.0,11.0,13.0,8.0,12.0,10.2,10.2,8.0
2020.0,11.0,14.0,7.5,12.0,9.4,9.4,8.0
2020.0,11.0,15.0,8.5,13.5,10.0,10.0,8.0
2020.0,11.0,16.0,7.8,11.6,10.1,10.1,8.0
2020.0,11.0,17.0,8.5,11.9,10.0,10.0,8.0
2020.0,11.0,18.0,9.0,15.5,11.2,11.2,8.0
2020.0,11.0,19.0,9.0,14.5,12.0,12.0,8.0
2020.0,11.0,20.0,8.0,14.0,10.4,10.4,8.0
2020.0,11.0,21.0,8.7,12.9,10.8,10.8,8.0
2020.0,11.0,22.0,8.6,13.6,10.8,10.8,8.0
2020.0,11.0,23.0,10.0,15.0,11.4,11.4,8.0
2020.0,11.0,24.0,7.0,13.0,10.2,10.2,8.0
2020.0,11.0,25.0,7.0,15.0,9.1,9.1,8.0
2020.0,11.0,26.0,7.2,11.1,9.6,9.6,8.0
2020.0,11.0,27.0,9.5,12.5,10.5,10.5,8.0
2020.0,11.0,28.0,7.5,12.5,9.2,9.2,8.0
2020.0,11.0,29.0,6.5,12.7,9.3,9.3,8.0
2020.0,11.0,30.0,6.5,15.0,9.5,9.5,8.0
2020.0,12.0,1.0,7.5,12.0,9.8,9.8,8.0
2020.0,12.0,2.0,7.0,12.6,9.5,9.5,8.0
2020.0,12.0,3.0,8.6,13.0,9.2,9.2,8.0
2020.0,12.0,4.0,6.5,11.0,9.6,9.6,8.0
2020.0,12.0,5.0,8.0,15.0,9.9,9.9,8.0
2020.0,12.0,6.0,8.9,12.3,10.8,10.8,8.0
2020.0,12.0,7.0,9.0,15.2,11.4,11.4,8.0
2020.0,12.0,8.0,9.0,15.0,11.8,11.8,8.0
2020.0,12.0,9.0,9.0,16.0,12.2,12.2,8.0
2020.0,12.0,10.0,9.0,17.0,11.6,11.6,8.0
2020.0,12.0,11.0,8.9,12.2,10.7,10.7,8.0
2020.0,12.0,12.0,8.8,13.2,10.0,10.0,8.0
2020.0,12.0,13.0,8.0,14.0,10.1,10.1,8.0
2020.0,12.0,14.0,7.5,11.0,10.1,10.1,8.0
2020.0,12.0,15.0,7.5,12.0,9.2,9.2,8.0
2020.0,12.0,16.0,6.1,13.9,10.2,10.2,8.0
2020.0,12.0,17.0,7.0,13.0,10.8,10.8,8.0
2020.0,12.0,18.0,9.0,14.0,10.7,10.7,8.0
2020.0,12.0,19.0,8.0,12.0,10.2,10.2,8.0
2020.0,12.0,20.0,8.0,15.0,11.2,11.2,8.0
2020.0,12.0,21.0,8.2,14.5,11.5,11.5,8.0
2020.0,12.0,22.0,8.5,17.2,12.4,12.4,8.0
2020.0,12.0,23.0,10.5,16.0,12.4,12.4,8.0
2020.0,12.0,24.0,9.0,16.0,12.5,12.5,8.0
2020.0,12.0,25.0,9.0,16.7,12.6,12.6,8.0
2020.0,12.0,26.0,9.4,14.9,13.9,13.9,8.0
2020.0,12.0,27.0,9.3,18.7,14.5,14.5,8.0
2020.0,12.0,28.0,12.0,16.9,14.3,14.3,8.0
2020.0,12.0,29.0,9.0,11.6,12.0,12.0,8.0
2020.0,12.0,30.0,8.0,18.0,10.9,10.9,8.0
2020.0,12.0,31.0,8.4,16.1,12.3,12.3,8.0
2021.0,1.0,1.0,8.9,18.5,13.9,13.9,8.0
2021.0,1.0,2.0,11.5,16.5,13.8,13.8,8.0
2021.0,1.0,3.0,9.0,15.0,12.3,12.3,8.0
2021.0,1.0,4.0,5.8,18.5,11.5,11.5,8.0
2021.0,1.0,5.0,10.0,16.2,11.5,11.5,8.0
2021.0,1.0,6.0,10.6,16.0,12.6,12.6,8.0
2021.0,1.0,7.0,10.0,16.0,12.0,12.0,8.0
2021.0,1.0,8.0,8.0,15.0,11.5,11.5,8.0
2021.0,1.0,9.0,8.5,16.5,11.7,11.7,8.0
2021.0,1.0,10.0,8.4,13.4,10.2,10.2,8.0
2021.0,1.0,11.0,8.1,14.5,10.2,10.2,8.0
2021.0,1.0,12.0,8.0,14.5,11.3,11.3,8.0
2021.0,1.0,13.0,8.0,13.5,10.9,10.9,8.0
2021.0,1.0,14.0,9.5,16.8,11.8,11.8,8.0
2021.0,1.0,15.0,9.6,13.8,11.4,11.4,8.0
2021.0,1.0,16.0,9.9,15.0,12.6,12.6,8.0
2021.0,1.0,17.0,10.5,17.2,12.8,12.8,8.0
2021.0,1.0,18.0,10.5,17.5,13.6,13.6,8.0
2021.0,1.0,19.0,10.5,19.5,14.8,14.8,8.0
2021.0,1.0,20.0,10.8,17.8,14.9,14.9,8.0
2021.0,1.0,21.0,11.0,20.0,15.1,15.1,8.0
2021.0,1.0,22.0,12.0,18.0,14.7,14.7,8.0
2021.0,1.0,23.0,9.0,14.5,12.3,12.3,8.0
2021.0,1.0,24.0,10.0,18.5,12.6,12.6,8.0
2021.0,1.0,25.0,10.2,16.8,12.7,12.7,8.0
2021.0,1.0,26.0,8.4,17.0,11.7,11.7,8.0
2021.0,1.0,27.0,10.0,17.5,11.9,11.9,8.0
2021.0,1.0,28.0,9.2,16.0,12.1,12.1,8.0
2021.0,1.0,29.0,9.5,16.5,11.8,11.8,8.0
2021.0,1.0,30.0,10.1,15.2,11.6,11.6,8.0
2021.0,1.0,31.0,11.4,17.8,12.6,12.6,8.0
2021.0,2.0,1.0,10.0,15.5,11.7,11.7,8.0
2021.0,2.0,2.0,10.4,13.8,11.8,11.8,8.0
2021.0,2.0,3.0,10.5,15.2,12.5,12.5,8.0
2021.0,2.0,4.0,10.4,17.2,12.7,12.7,8.0
2021.0,2.0,5.0,10.3,17.0,13.2,13.2,8.0
2021.0,2.0,6.0,12.4,14.8,13.0,13.0,8.0
2021.0,2.0,7.0,10.0,27.0,17.2,17.2,8.0
2021.0,2.0,8.0,10.2,20.0,16.0,16.0,8.0
2021.0,2.0,9.0,13.0,17.4,14.8,14.8,8.0
2021.0,2.0,10.0,13.5,22.0,15.1,15.1,8.0
2021.0,2.0,11.0,11.6,15.2,14.3,14.3,8.0
2021.0,2.0,12.0,11.2,15.2,13.1,13.1,8.0
2021.0,2.0,13.0,11.2,15.5,13.0,13.0,8.0
2021.0,2.0,14.0,10.2,14.4,12.5,12.5,8.0
2021.0,2.0,15.0,10.3,14.4,11.9,11.9,8.0
2021.0,2.0,16.0,11.0,16.6,13.3,13.3,8.0
2021.0,2.0,17.0,11.0,19.0,12.9,12.9,8.0
2021.0,2.0,18.0,10.2,12.4,11.7,11.7,8.0
2021.0,2.0,19.0,10.0,11.4,11.0,11.0,8.0
2021.0,2.0,20.0,12.0,14.1,13.5,13.5,8.0
2021.0,2.0,21.0,9.8,13.0,12.0,12.0,8.0
2021.0,2.0,22.0,9.0,18.0,11.6,11.6,8.0
2021.0,2.0,23.0,11.1,13.6,12.3,12.3,8.0
2021.0,2.0,24.0,12.3,12.4,12.6,12.6,8.0
2021.0,2.0,25.0,11.2,13.8,12.1,12.1,8.0
2021.0,2.0,26.0,10.5,18.5,12.8,12.8,8.0
2021.0,2.0,27.0,10.8,16.8,12.8,12.8,8.0
2021.0,2.0,28.0,11.8,15.0,12.7,12.7,8.0
2021.0,3.0,1.0,11.4,13.8,13.4,13.4,8.0
2021.0,3.0,2.0,11.0,13.8,12.3,12.3,8.0
2021.0,3.0,3.0,9.0,19.0,13.4,13.4,8.0
2021.0,3.0,4.0,11.2,15.8,13.3,13.3,8.0
2021.0,3.0,5.0,12.0,14.0,13.1,13.1,8.0
2021.0,3.0,6.0,13.0,16.6,14.1,14.1,8.0
2021.0,3.0,7.0,9.0,19.0,13.2,13.2,8.0
2021.0,3.0,8.0,10.0,16.2,12.1,12.1,8.0
2021.0,3.0,9.0,11.2,15.0,12.6,12.6,8.0
2021.0,3.0,10.0,11.1,11.1,11.6,11.6,8.0
2021.0,3.0,11.0,8.0,14.2,12.4,12.4,8.0
2021.0,3.0,12.0,11.8,18.0,12.5,12.5,8.0
2021.0,3.0,13.0,10.4,12.6,11.4,11.4,8.0
2021.0,3.0,14.0,11.0,12.6,11.9,11.9,8.0
2021.0,3.0,15.0,10.8,13.4,11.9,11.9,8.0
2021.0,3.0,16.0,9.0,17.0,10.9,10.9,8.0
2021.0,3.0,17.0,10.4,18.6,13.4,13.4,8.0
2021.0,3.0,18.0,10.6,14.2,12.2,12.2,8.0
2021.0,3.0,19.0,10.6,12.0,11.2,11.2,8.0
2021.0,3.0,20.0,10.8,15.0,12.8,12.8,8.0
2021.0,3.0,21.0,9.0,19.5,12.4,12.4,8.0
2021.0,3.0,22.0,11.4,16.4,13.3,13.3,8.0
2021.0,3.0,23.0,10.6,13.2,12.3,12.3,8.0
2021.0,3.0,24.0,9.6,12.0,11.1,11.1,8.0
2021.0,3.0,25.0,8.5,16.0,10.5,10.5,8.0
2021.0,3.0,26.0,11.0,17.4,13.4,13.4,8.0
2021.0,3.0,27.0,11.2,13.6,12.3,12.3,8.0
2021.0,3.0,28.0,13.4,14.9,13.9,13.9,8.0
2021.0,3.0,29.0,12.3,13.8,13.0,13.0,8.0
2021.0,3.0,30.0,9.0,19.0,13.7,13.7,8.0
2021.0,3.0,31.0,11.2,12.6,12.2,12.2,8.0
2021.0,4.0,1.0,11.8,12.8,12.4,12.4,8.0
2021.0,4.0,2.0,11.0,14.8,12.4,12.4,8.0
2021.0,4.0,3.0,9.5,16.0,12.0,12.0,8.0
2021.0,4.0,4.0,10.0,13.6,12.7,12.7,8.0
2021.0,4.0,5.0,11.4,13.8,12.7,12.7,8.0
2021.0,4.0,6.0,11.6,15.2,13.2,13.2,8.0
2021.0,4.0,7.0,10.7,16.0,12.4,12.4,8.0
2021.0,4.0,8.0,9.5,12.0,11.3,11.3,8.0
2021.0,4.0,9.0,9.6,12.2,11.0,11.0,8.0
2021.0,4.0,10.0,10.0,13.8,11.0,11.0,8.0
2021.0,4.0,11.0,11.0,16.0,13.9,13.9,8.0
2021.0,4.0,12.0,10.5,15.0,14.3,14.3,8.0
2021.0,4.0,13.0,13.2,14.4,13.7,13.7,8.0
2021.0,4.0,14.0,10.0,13.8,12.9,12.9,8.0
2021.0,4.0,15.0,10.9,13.8,11.9,11.9,8.0
2021.0,4.0,16.0,12.0,18.5,13.5,13.5,8.0
2021.0,4.0,17.0,10.0,13.8,12.8,12.8,8.0
2021.0,4.0,18.0,12.0,14.0,13.1,13.1,8.0
2021.0,4.0,19.0,9.0,14.0,11.7,11.7,8.0
2021.0,4.0,20.0,9.0,14.0,9.9,9.9,8.0
2021.0,4.0,21.0,7.5,12.8,10.0,10.0,8.0
2021.0,4.0,22.0,9.6,12.6,10.8,10.8,8.0
2021.0,4.0,23.0,9.3,12.1,10.5,10.5,8.0
2021.0,4.0,24.0,11.0,15.4,12.0,12.0,8.0
2021.0,4.0,25.0,10.8,17.0,11.9,11.9,8.0
2021.0,4.0,26.0,9.5,13.0,12.3,12.3,8.0
2021.0,4.0,27.0,13.0,13.7,13.4,13.4,8.0
2021.0,4.0,28.0,11.0,14.2,11.8,11.8,8.0
2021.0,4.0,29.0,12.8,15.5,13.4,13.4,8.0
2021.0,4.0,30.0,9.5,13.4,12.7,12.7,8.0
2021.0,5.0,1.0,11.8,14.0,12.8,12.8,8.0
2021.0,5.0,2.0,10.2,10.7,10.5,10.5,8.0
2021.0,5.0,3.0,8.5,10.8,9.5,9.5,8.0
2021.0,5.0,4.0,8.2,16.5,9.9,9.9,8.0
2021.0,5.0,5.0,7.5,13.2,10.2,10.2,8.0
2021.0,5.0,6.0,7.8,10.4,8.9,8.9,8.0
2021.0,5.0,7.0,8.2,10.4,9.2,9.2,8.0
2021.0,5.0,8.0,8.4,15.0,9.8,9.8,8.0
2021.0,5.0,9.0,8.0,10.8,10.2,10.2,8.0
2021.0,5.0,10.0,8.0,10.6,9.7,9.7,8.0
2021.0,5.0,11.0,8.0,11.9,9.3,9.3,8.0
2021.0,5.0,12.0,10.6,15.2,12.2,12.2,8.0
2021.0,5.0,13.0,8.0,17.0,10.8,10.8,8.0
2021.0,5.0,14.0,9.5,13.2,12.0,12.0,8.0
2021.0,5.0,15.0,9.8,11.8,10.7,10.7,8.0
2021.0,5.0,16.0,9.8,12.2,10.6,10.6,8.0
2021.0,5.0,17.0,10.0,15.0,11.0,11.0,8.0
2021.0,5.0,18.0,9.5,12.2,12.0,12.0,8.0
2021.0,5.0,19.0,10.4,13.6,11.4,11.4,8.0
2021.0,5.0,20.0,9.4,10.2,10.0,10.0,8.0
2021.0,5.0,21.0,10.1,10.8,10.3,10.3,8.0
2021.0,5.0,22.0,9.2,13.5,10.5,10.5,8.0
2021.0,5.0,23.0,8.5,12.4,11.5,11.5,8.0
2021.0,5.0,24.0,8.6,10.6,10.2,10.2,8.0
2021.0,5.0,25.0,7.8,12.0,8.8,8.8,8.0
2021.0,5.0,26.0,8.4,15.0,10.9,10.9,8.0
2021.0,5.0,27.0,8.5,11.0,11.1,11.1,8.0
2021.0,5.0,28.0,8.6,8.6,9.2,9.2,8.0
2021.0,5.0,29.0,7.0,9.1,7.9,7.9,8.0
2021.0,5.0,30.0,8.2,11.8,10.6,10.6,8.0
2021.0,5.0,31.0,10.6,15.0,11.5,11.5,8.0
2021.0,6.0,1.0,6.0,9.2,8.5,8.5,8.0
2021.0,6.0,2.0,8.2,11.7,9.1,9.1,8.0
2021.0,6.0,3.0,8.8,10.6,9.9,9.9,8.0
2021.0,6.0,4.0,6.8,13.0,8.5,8.5,8.0
2021.0,6.0,5.0,6.5,13.0,8.9,8.9,8.0
2021.0,6.0,6.0,6.0,11.0,9.5,9.5,8.0
2021.0,6.0,7.0,10.3,13.0,10.8,10.8,8.0
2021.0,6.0,8.0,8.8,13.0,11.2,11.2,8.0
2021.0,6.0,9.0,7.0,13.0,9.7,9.7,8.0
2021.0,6.0,10.0,6.0,14.0,9.2,9.2,8.0
2021.0,6.0,11.0,9.5,15.0,11.9,11.9,8.0
2021.0,6.0,12.0,7.0,9.2,9.8,9.8,8.0
2021.0,6.0,13.0,7.0,11.0,7.1,7.1,8.0
2021.0,6.0,14.0,5.5,10.0,7.6,7.6,8.0
2021.0,6.0,15.0,4.0,10.0,7.9,7.9,8.0
2021.0,6.0,16.0,5.0,11.2,7.9,7.9,8.0
2021.0,6.0,17.0,1.3,14.0,8.2,8.2,8.0
2021.0,6.0,18.0,4.0,12.5,8.1,8.1,8.0
2021.0,6.0,19.0,5.4,11.0,8.6,8.6,8.0
2021.0,6.0,20.0,7.0,10.4,9.1,9.1,8.0
2021.0,6.0,21.0,6.0,12.0,9.0,9.0,8.0
2021.0,6.0,22.0,5.0,10.2,7.7,7.7,8.0
2021.0,6.0,23.0,5.2,11.0,8.0,8.0,8.0
2021.0,6.0,24.0,6.0,10.0,8.4,8.4,8.0
2021.0,6.0,25.0,4.3,9.0,6.1,6.1,8.0
2021.0,6.0,26.0,5.0,11.2,7.7,7.7,8.0
2021.0,6.0,27.0,1.5,10.2,6.9,6.9,8.0
2021.0,6.0,28.0,2.8,10.0,5.6,5.6,8.0
2021.0,6.0,29.0,4.0,11.2,7.0,7.0,8.0
2021.0,6.0,30.0,6.4,9.0,8.6,8.6,8.0
2021.0,7.0,1.0,5.0,8.6,7.8,7.8,8.0
2021.0,7.0,2.0,5.5,12.5,9.2,9.2,8.0
2021.0,7.0,3.0,5.8,12.5,9.6,9.6,8.0
2021.0,7.0,4.0,7.5,12.0,10.2,10.2,8.0
2021.0,7.0,5.0,7.3,11.0,9.8,9.8,8.0
2021.0,7.0,6.0,6.0,11.2,9.2,9.2,8.0
2021.0,7.0,7.0,5.0,13.2,9.8,9.8,8.0
2021.0,7.0,8.0,6.8,11.5,8.5,8.5,8.0
2021.0,7.0,9.0,6.0,9.0,8.4,8.4,8.0
2021.0,7.0,10.0,5.0,10.0,7.5,7.5,8.0
2021.0,7.0,11.0,7.0,9.0,7.9,7.9,8.0
2021.0,7.0,12.0,1.8,9.2,7.1,7.1,8.0
2021.0,7.0,13.0,5.2,11.0,8.1,8.1,8.0
2021.0,7.0,14.0,5.5,9.2,8.5,8.5,8.0
2021.0,7.0,15.0,5.7,10.0,7.7,7.7,8.0
2021.0,7.0,16.0,6.0,10.0,7.9,7.9,8.0
2021.0,7.0,17.0,1.2,10.2,7.6,7.6,8.0
2021.0,7.0,18.0,5.0,11.5,8.3,8.3,8.0
2021.0,7.0,19.0,7.0,11.0,9.7,9.7,8.0
2021.0,7.0,20.0,7.0,10.6,9.8,9.8,8.0
2021.0,7.0,21.0,8.0,10.8,9.8,9.8,8.0
2021.0,7.0,22.0,8.8,13.2,9.7,9.7,8.0
2021.0,7.0,23.0,6.2,11.5,8.0,8.0,8.0
2021.0,7.0,24.0,4.0,8.2,6.5,6.5,8.0
2021.0,7.0,25.0,5.2,9.0,6.8,6.8,8.0
2021.0,7.0,26.0,4.2,7.8,7.3,7.3,8.0
2021.0,7.0,27.0,2.0,8.6,6.8,6.8,8.0
2021.0,7.0,28.0,4.2,10.0,7.6,7.6,8.0
2021.0,7.0,29.0,4.5,10.0,6.6,6.6,8.0
2021.0,7.0,30.0,4.0,9.0,6.9,6.9,8.0
2021.0,7.0,31.0,4.0,9.2,7.1,7.1,8.0
2021.0,8.0,1.0,6.8,10.2,8.1,8.1,8.0
2021.0,8.0,2.0,5.2,12.5,9.3,9.3,8.0
2021.0,8.0,3.0,5.0,11.0,7.9,7.9,8.0
2021.0,8.0,4.0,6.0,12.0,8.2,8.2,8.0
2021.0,8.0,5.0,8.0,10.4,9.1,9.1,8.0
2021.0,8.0,6.0,5.5,10.5,8.0,8.0,8.0
2021.0,8.0,7.0,4.6,10.0,6.7,6.7,8.0
2021.0,8.0,8.0,5.0,10.0,7.5,7.5,8.0
2021.0,8.0,9.0,3.0,8.0,5.9,5.9,8.0
2021.0,8.0,10.0,5.0,8.2,7.0,7.0,8.0
2021.0,8.0,11.0,5.0,9.8,7.3,7.3,8.0
2021.0,8.0,12.0,5.0,9.5,6.9,6.9,8.0
2021.0,8.0,13.0,5.0,12.0,7.3,7.3,8.0
2021.0,8.0,14.0,5.2,12.0,7.4,7.4,8.0
2021.0,8.0,15.0,5.8,10.0,7.6,7.6,8.0
2021.0,8.0,16.0,6.5,12.5,9.6,9.6,8.0
2021.0,8.0,17.0,6.8,11.0,9.4,9.4,8.0
2021.0,8.0,18.0,7.0,11.0,8.5,8.5,8.0
2021.0,8.0,19.0,4.0,8.0,6.7,6.7,8.0
2021.0,8.0,20.0,5.0,10.4,7.1,7.1,8.0
2021.0,8.0,21.0,3.4,10.2,7.6,7.6,8.0
2021.0,8.0,22.0,3.4,9.5,6.3,6.3,8.0
2021.0,8.0,23.0,4.0,5.8,5.3,5.3,8.0
2021.0,8.0,24.0,6.0,8.0,5.8,5.8,8.0
2021.0,8.0,25.0,5.0,8.0,7.0,7.0,8.0
