Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,23.0,15.5,28.1,17.7,17.7,24.0
2016.0,12.0,24.0,17.1,24.8,16.2,16.2,24.0
2016.0,12.0,25.0,14.6,24.5,15.6,15.6,24.0
2016.0,12.0,26.0,13.5,23.0,16.1,16.1,24.0
2016.0,12.0,27.0,14.5,30.4,19.6,19.6,24.0
2016.0,12.0,28.0,18.8,28.9,19.3,19.3,24.0
2016.0,12.0,29.0,16.5,25.8,17.9,17.9,24.0
2016.0,12.0,30.0,15.0,24.8,17.4,17.4,24.0
2016.0,12.0,31.0,15.7,26.0,18.5,18.5,24.0
2017.0,1.0,1.0,17.0,30.1,19.5,19.5,24.0
2017.0,1.0,2.0,18.4,30.3,19.0,19.0,24.0
2017.0,1.0,3.0,17.5,28.5,18.5,18.5,24.0
2017.0,1.0,4.0,18.3,29.7,20.2,20.2,24.0
2017.0,1.0,5.0,17.4,30.5,20.8,20.8,24.0
2017.0,1.0,6.0,16.5,28.9,19.0,19.0,24.0
2017.0,1.0,7.0,15.8,30.9,19.9,19.9,24.0
2017.0,1.0,8.0,17.3,29.7,20.1,20.1,24.0
2017.0,1.0,9.0,16.6,28.6,20.8,20.8,24.0
2017.0,1.0,10.0,18.1,30.5,21.4,21.4,24.0
2017.0,1.0,11.0,19.8,32.6,20.7,20.7,24.0
2017.0,1.0,12.0,17.8,34.7,22.6,22.6,24.0
2017.0,1.0,13.0,21.6,33.2,24.7,24.7,24.0
2017.0,1.0,14.0,22.4,29.9,20.6,20.6,24.0
2017.0,1.0,15.0,17.3,29.8,17.7,17.7,24.0
2017.0,1.0,16.0,15.6,31.7,19.1,19.1,24.0
2017.0,1.0,17.0,14.5,35.8,23.7,23.7,24.0
2017.0,1.0,18.0,22.8,33.4,23.5,23.5,24.0
2017.0,1.0,19.0,19.6,34.1,21.2,21.2,24.0
2017.0,1.0,20.0,16.3,35.0,23.8,23.8,24.0
2017.0,1.0,21.0,25.1,32.1,23.8,23.8,24.0
2017.0,1.0,22.0,20.0,29.1,19.6,19.6,24.0
2017.0,1.0,23.0,16.5,31.2,19.2,19.2,24.0
2017.0,1.0,24.0,15.4,34.3,22.4,22.4,24.0
2017.0,1.0,25.0,22.3,35.2,25.0,25.0,24.0
2017.0,1.0,26.0,22.0,33.4,23.4,23.4,24.0
2017.0,1.0,27.0,22.1,31.1,22.5,22.5,24.0
2017.0,1.0,28.0,17.4,30.6,20.1,20.1,24.0
2017.0,1.0,29.0,16.0,32.0,20.7,20.7,24.0
2017.0,1.0,30.0,16.3,33.2,20.8,20.8,24.0
2017.0,1.0,31.0,15.7,32.7,21.0,21.0,24.0
2017.0,2.0,1.0,17.3,31.0,19.8,19.8,24.0
2017.0,2.0,2.0,15.3,25.1,16.8,16.8,24.0
2017.0,2.0,3.0,13.5,23.8,15.0,15.0,24.0
2017.0,2.0,4.0,11.7,27.4,18.5,18.5,24.0
2017.0,2.0,5.0,15.7,32.5,20.2,20.2,24.0
2017.0,2.0,6.0,15.9,31.6,20.2,20.2,24.0
2017.0,2.0,7.0,15.8,28.5,17.9,17.9,24.0
2017.0,2.0,8.0,14.8,24.7,17.4,17.4,24.0
2017.0,2.0,9.0,15.4,29.2,18.6,18.6,24.0
2017.0,2.0,10.0,19.0,30.2,20.1,20.1,24.0
2017.0,2.0,11.0,18.2,30.7,18.5,18.5,24.0
2017.0,2.0,12.0,13.9,32.3,20.4,20.4,24.0
2017.0,2.0,13.0,16.5,28.5,18.5,18.5,24.0
2017.0,2.0,14.0,13.9,29.5,19.0,19.0,24.0
2017.0,2.0,15.0,16.0,27.5,18.8,18.8,24.0
2017.0,2.0,16.0,15.6,27.1,18.2,18.2,24.0
2017.0,2.0,17.0,15.8,25.5,18.9,18.9,24.0
2017.0,2.0,18.0,16.8,28.6,16.9,16.9,24.0
2017.0,2.0,19.0,12.2,32.1,19.9,19.9,24.0
2017.0,2.0,20.0,16.1,33.6,22.3,22.3,24.0
2017.0,2.0,21.0,20.0,34.1,23.1,23.1,24.0
2017.0,2.0,22.0,20.1,31.5,22.2,22.2,24.0
2017.0,2.0,23.0,17.7,31.4,20.7,20.7,24.0
2017.0,2.0,24.0,17.4,30.6,21.9,21.9,24.0
2017.0,2.0,25.0,18.3,30.1,21.2,21.2,24.0
2017.0,2.0,26.0,17.4,25.8,19.8,19.8,24.0
2017.0,2.0,27.0,17.6,29.1,20.9,20.9,24.0
2017.0,2.0,28.0,17.3,29.8,20.3,20.3,24.0
2017.0,4.0,1.0,7.2,22.8,14.2,14.2,24.0
2017.0,4.0,2.0,12.4,26.5,14.0,14.0,24.0
2017.0,4.0,3.0,7.4,26.4,16.0,16.0,24.0
2017.0,4.0,4.0,11.2,24.9,16.0,16.0,24.0
2017.0,4.0,5.0,9.6,27.5,15.8,15.8,24.0
2017.0,4.0,6.0,9.5,24.0,14.8,14.8,24.0
2017.0,4.0,7.0,9.5,20.2,15.0,15.0,24.0
2017.0,4.0,8.0,11.6,22.2,13.5,13.5,24.0
2017.0,4.0,9.0,7.6,23.6,12.7,12.7,24.0
2017.0,4.0,10.0,7.1,29.8,14.5,14.5,24.0
2017.0,4.0,11.0,5.9,29.9,15.2,15.2,24.0
2017.0,4.0,12.0,8.0,24.9,14.7,14.7,24.0
2017.0,4.0,13.0,11.0,23.9,14.2,14.2,24.0
2017.0,4.0,14.0,10.1,23.9,14.3,14.3,24.0
2017.0,4.0,15.0,10.6,25.7,14.1,14.1,24.0
2017.0,4.0,16.0,7.2,23.8,14.6,14.6,24.0
2017.0,4.0,17.0,9.7,24.7,15.0,15.0,24.0
2017.0,4.0,18.0,12.0,22.1,17.1,15.2,19.0
2017.0,4.0,19.0,11.2,21.4,16.0,16.0,24.0
2017.0,4.0,20.0,14.4,19.6,16.1,16.1,24.0
2017.0,4.0,21.0,13.7,23.8,13.8,13.8,24.0
2017.0,4.0,22.0,9.0,25.2,15.2,15.2,24.0
2017.0,4.0,23.0,8.3,21.1,12.3,12.3,24.0
2017.0,4.0,24.0,7.8,17.9,10.3,10.3,24.0
2017.0,4.0,25.0,4.5,20.9,13.4,13.4,24.0
2017.0,4.0,26.0,6.7,22.3,11.6,11.6,24.0
2017.0,4.0,27.0,5.0,25.1,13.9,13.9,24.0
2017.0,4.0,28.0,5.4,26.6,15.7,15.7,24.0
2017.0,4.0,29.0,8.4,26.6,15.7,15.7,24.0
2017.0,4.0,30.0,11.7,27.6,13.2,13.2,24.0
2018.0,1.0,1.0,8.3,28.2,17.6,17.6,24.0
2018.0,1.0,2.0,15.2,29.9,17.7,17.7,24.0
2018.0,1.0,3.0,13.7,29.2,19.0,19.0,24.0
2018.0,1.0,4.0,17.8,27.9,18.8,18.8,24.0
2018.0,1.0,5.0,17.1,29.9,20.2,20.2,24.0
2018.0,1.0,6.0,17.8,34.0,23.5,23.5,24.0
2018.0,1.0,7.0,20.0,29.5,24.0,24.0,24.0
2018.0,1.0,8.0,19.2,27.1,19.4,19.4,24.0
2018.0,1.0,9.0,17.5,28.1,19.6,19.6,24.0
2018.0,1.0,10.0,17.7,30.9,19.2,19.2,24.0
2018.0,1.0,11.0,16.5,25.7,18.2,18.2,24.0
2018.0,1.0,12.0,15.8,28.4,18.3,18.3,24.0
2018.0,1.0,13.0,15.7,27.6,18.6,18.6,24.0
2018.0,1.0,14.0,16.0,26.6,17.8,17.8,24.0
2018.0,1.0,15.0,14.8,24.3,19.1,19.1,24.0
2018.0,1.0,16.0,17.0,26.9,18.3,18.3,24.0
2018.0,1.0,17.0,16.3,31.0,19.9,19.9,24.0
2018.0,1.0,18.0,16.6,31.6,20.7,20.7,24.0
2018.0,1.0,19.0,19.8,29.7,20.1,20.1,24.0
2018.0,1.0,20.0,17.3,25.2,18.9,18.9,24.0
2018.0,1.0,21.0,17.2,21.7,18.0,18.0,24.0
2018.0,1.0,22.0,16.9,28.5,20.4,19.6,20.0
2018.0,1.0,23.0,17.4,28.5,17.8,17.8,24.0
2018.0,1.0,24.0,14.9,28.7,18.3,18.3,24.0
2018.0,1.0,25.0,15.0,25.0,16.9,16.9,24.0
2018.0,1.0,26.0,14.3,23.7,16.4,16.4,24.0
2018.0,1.0,27.0,13.8,31.7,18.7,18.7,24.0
2018.0,1.0,28.0,15.7,32.7,21.1,21.1,24.0
2018.0,1.0,29.0,19.1,27.6,17.2,17.2,24.0
2018.0,1.0,30.0,14.1,30.3,19.1,19.1,24.0
2018.0,1.0,31.0,15.3,31.0,20.3,20.3,24.0
2018.0,2.0,1.0,10.1,30.5,19.1,19.1,24.0
2018.0,2.0,2.0,16.2,28.3,18.1,18.1,24.0
2018.0,2.0,3.0,15.7,26.7,18.7,18.7,24.0
2018.0,2.0,4.0,16.1,30.0,19.1,19.1,24.0
2018.0,2.0,5.0,15.2,27.5,18.4,18.4,24.0
2018.0,2.0,6.0,15.9,27.5,19.2,19.2,24.0
2018.0,2.0,7.0,16.6,28.9,18.6,18.6,24.0
2018.0,2.0,8.0,15.3,29.2,18.7,18.7,24.0
2018.0,2.0,9.0,14.0,30.0,20.4,20.4,24.0
2018.0,2.0,10.0,16.9,26.8,19.6,19.6,24.0
2018.0,2.0,11.0,16.0,30.7,17.8,17.8,24.0
2018.0,2.0,12.0,16.2,35.0,19.9,19.9,24.0
2018.0,2.0,13.0,15.4,29.4,18.6,18.6,24.0
2018.0,2.0,14.0,15.5,26.6,17.7,17.7,24.0
2018.0,2.0,15.0,14.8,27.6,17.2,17.2,24.0
2018.0,2.0,16.0,13.6,30.1,18.7,18.7,24.0
2018.0,2.0,17.0,14.2,30.6,18.3,18.3,24.0
2018.0,2.0,18.0,13.1,30.5,19.8,19.8,24.0
2018.0,2.0,19.0,16.6,27.2,17.5,17.5,24.0
2018.0,2.0,20.0,13.6,30.3,19.9,19.9,24.0
2018.0,2.0,21.0,17.1,31.2,20.6,20.6,24.0
2018.0,2.0,22.0,17.0,32.0,18.9,18.9,24.0
2018.0,2.0,23.0,14.2,28.1,19.4,19.4,24.0
2018.0,2.0,24.0,16.4,26.6,17.0,17.0,24.0
2018.0,2.0,25.0,14.1,26.6,18.3,18.3,24.0
2018.0,2.0,26.0,15.1,28.3,18.2,18.2,24.0
2018.0,2.0,27.0,14.6,23.4,17.5,17.5,24.0
2018.0,2.0,28.0,15.9,27.0,17.5,17.5,24.0
2018.0,4.0,1.0,7.0,26.6,14.8,14.8,24.0
2018.0,4.0,2.0,9.6,23.4,13.7,13.7,24.0
2018.0,4.0,3.0,11.0,23.6,15.7,15.7,24.0
2018.0,4.0,4.0,12.6,23.8,14.5,14.5,24.0
2018.0,4.0,5.0,10.5,24.4,15.6,15.6,24.0
2018.0,4.0,6.0,14.0,21.0,14.7,14.7,24.0
2018.0,4.0,7.0,9.3,22.2,13.9,13.9,24.0
2018.0,4.0,8.0,10.5,24.6,12.1,12.1,24.0
2018.0,4.0,9.0,5.9,21.1,14.4,14.4,24.0
2018.0,4.0,10.0,12.1,20.0,16.4,16.4,24.0
2018.0,4.0,11.0,13.8,19.5,15.4,15.4,24.0
2018.0,4.0,12.0,11.9,21.5,13.1,13.1,24.0
2018.0,4.0,13.0,9.0,18.5,10.3,10.3,24.0
2018.0,4.0,14.0,6.5,25.1,11.5,11.5,24.0
2018.0,4.0,15.0,6.4,26.1,12.4,12.4,24.0
2018.0,4.0,16.0,4.8,25.2,14.8,14.8,24.0
2018.0,4.0,17.0,10.7,24.1,16.0,16.0,24.0
2018.0,4.0,18.0,12.2,22.2,12.6,12.6,24.0
2018.0,4.0,19.0,9.0,25.1,12.5,12.5,24.0
2018.0,4.0,20.0,5.3,25.8,14.0,14.0,24.0
2018.0,4.0,21.0,7.3,25.7,14.0,14.0,24.0
2018.0,4.0,22.0,6.7,26.0,14.2,14.2,24.0
2018.0,4.0,23.0,8.4,23.7,14.9,14.9,24.0
2018.0,4.0,24.0,10.7,23.4,11.6,11.6,24.0
2018.0,4.0,25.0,4.6,26.4,11.3,11.3,24.0
2018.0,4.0,26.0,3.6,24.0,12.1,12.1,24.0
2018.0,4.0,27.0,7.5,21.1,15.6,15.6,24.0
2018.0,4.0,28.0,11.8,21.9,12.5,12.5,24.0
2018.0,4.0,29.0,7.0,18.6,10.3,10.3,24.0
2018.0,4.0,30.0,6.6,18.6,8.7,8.7,24.0
2018.0,5.0,1.0,2.9,23.4,10.6,10.6,24.0
2018.0,5.0,2.0,4.7,22.2,13.7,13.7,24.0
2018.0,5.0,3.0,10.6,24.5,13.2,13.2,24.0
2018.0,5.0,4.0,5.4,26.7,17.1,17.1,24.0
2018.0,5.0,5.0,10.3,24.7,13.4,13.4,24.0
2018.0,5.0,6.0,6.2,21.5,12.2,12.2,24.0
2018.0,5.0,7.0,6.0,20.9,15.1,15.1,24.0
2018.0,5.0,8.0,12.2,21.5,12.3,12.3,24.0
2018.0,5.0,9.0,9.7,17.3,13.1,13.1,24.0
2018.0,5.0,10.0,9.6,20.2,10.5,10.5,24.0
2018.0,5.0,11.0,6.5,22.2,11.4,11.4,24.0
2018.0,5.0,12.0,4.1,21.0,10.0,10.0,24.0
2018.0,5.0,13.0,2.8,21.6,13.1,13.1,24.0
2018.0,5.0,14.0,5.7,18.4,13.9,13.9,24.0
2018.0,5.0,15.0,11.7,15.5,11.5,11.4,23.0
2018.0,5.0,16.0,10.3,14.9,11.2,11.2,24.0
2018.0,5.0,17.0,9.5,19.9,12.6,12.6,24.0
2018.0,5.0,18.0,8.4,20.4,10.6,10.6,24.0
2018.0,5.0,19.0,3.0,21.5,10.2,10.2,24.0
2018.0,5.0,20.0,1.9,21.6,9.6,9.6,24.0
2018.0,5.0,21.0,0.9,17.7,11.8,11.8,24.0
2018.0,5.0,22.0,3.7,18.5,7.3,7.3,24.0
2018.0,5.0,23.0,-0.6,20.5,6.5,6.5,24.0
2018.0,5.0,24.0,-3.8,24.1,8.1,8.1,24.0
2018.0,5.0,25.0,-2.4,22.1,7.4,7.4,24.0
2018.0,5.0,26.0,-1.3,16.4,10.6,10.6,24.0
2018.0,5.0,27.0,9.6,18.6,10.6,10.6,24.0
2018.0,5.0,28.0,6.7,13.8,10.4,10.4,24.0
2018.0,5.0,29.0,9.4,14.9,13.3,13.3,24.0
2018.0,5.0,30.0,10.6,14.1,9.4,9.4,24.0
2018.0,5.0,31.0,5.2,11.4,5.1,5.1,24.0
2018.0,6.0,1.0,0.9,11.2,3.5,3.5,24.0
2018.0,6.0,2.0,0.1,13.3,3.4,3.4,24.0
2018.0,6.0,3.0,0.5,14.8,6.7,6.2,23.0
2018.0,6.0,4.0,2.6,11.7,3.4,3.4,24.0
2018.0,6.0,5.0,-2.3,7.2,1.4,1.4,24.0
2018.0,6.0,6.0,-1.5,17.3,9.4,9.4,24.0
2018.0,6.0,7.0,7.1,18.9,7.3,7.3,24.0
2018.0,6.0,8.0,-0.1,18.6,10.1,10.1,24.0
2018.0,6.0,9.0,5.3,13.8,11.2,11.2,24.0
2018.0,6.0,10.0,10.4,13.6,10.2,10.2,24.0
2018.0,6.0,11.0,7.8,9.5,6.4,6.4,24.0
2018.0,6.0,12.0,4.6,13.7,5.3,5.3,24.0
2018.0,6.0,13.0,-0.7,12.6,4.6,4.6,24.0
2018.0,6.0,14.0,-1.3,13.2,4.0,4.0,24.0
2018.0,6.0,15.0,-3.1,17.2,8.2,8.2,24.0
2018.0,6.0,16.0,5.2,20.7,8.8,8.8,24.0
2018.0,6.0,17.0,1.3,22.0,9.4,9.4,24.0
2018.0,6.0,18.0,0.3,21.5,8.9,8.9,24.0
2018.0,6.0,19.0,0.7,13.8,9.1,9.1,24.0
2018.0,6.0,20.0,6.9,12.6,7.9,7.9,24.0
2018.0,6.0,21.0,7.4,15.3,7.6,7.6,24.0
2018.0,6.0,22.0,1.1,14.2,7.2,7.2,24.0
2018.0,6.0,23.0,1.4,14.3,5.4,5.4,24.0
2018.0,6.0,24.0,-1.5,14.1,6.0,6.0,24.0
2018.0,6.0,25.0,1.8,14.2,8.0,8.0,24.0
2018.0,6.0,26.0,5.1,11.3,7.6,7.6,24.0
2018.0,6.0,27.0,5.7,18.5,9.9,9.9,24.0
2018.0,6.0,28.0,5.7,14.6,8.7,8.7,24.0
2018.0,6.0,29.0,4.7,17.9,9.9,9.9,24.0
2018.0,6.0,30.0,6.6,12.5,8.7,8.7,24.0
2018.0,8.0,1.0,-3.1,15.3,4.0,4.0,24.0
2018.0,8.0,2.0,-3.2,9.7,3.3,3.3,24.0
2018.0,8.0,3.0,0.3,17.4,10.2,10.2,24.0
2018.0,8.0,4.0,5.1,13.7,6.8,6.8,24.0
2018.0,8.0,5.0,1.7,15.0,8.5,8.5,24.0
2018.0,8.0,6.0,5.9,16.0,9.7,9.7,24.0
2018.0,8.0,7.0,6.7,16.4,11.3,11.3,24.0
2018.0,8.0,8.0,6.9,20.2,8.9,8.9,24.0
2018.0,8.0,9.0,0.1,19.9,9.1,9.1,24.0
2018.0,8.0,10.0,2.6,21.1,8.0,8.0,24.0
2018.0,8.0,11.0,-0.1,17.9,8.5,8.5,24.0
2018.0,8.0,12.0,3.1,19.7,8.7,8.7,24.0
2018.0,8.0,13.0,3.0,16.8,10.9,10.9,24.0
2018.0,8.0,14.0,9.3,19.6,10.4,10.4,24.0
2018.0,8.0,15.0,2.8,22.0,10.8,10.8,24.0
2018.0,8.0,16.0,1.6,20.0,8.9,8.9,24.0
2018.0,8.0,17.0,1.5,18.3,10.0,10.0,24.0
2018.0,8.0,18.0,5.3,16.2,12.1,12.1,24.0
2018.0,8.0,19.0,7.8,19.5,9.0,9.0,24.0
2018.0,8.0,20.0,-1.1,20.6,7.1,7.1,24.0
2018.0,8.0,21.0,-1.6,10.4,7.0,7.0,24.0
2018.0,8.0,22.0,4.8,11.6,8.7,8.7,24.0
2018.0,8.0,23.0,7.3,13.2,8.5,8.5,24.0
2018.0,8.0,24.0,5.8,14.4,5.8,5.8,24.0
2018.0,8.0,25.0,0.1,20.3,11.3,11.3,24.0
2018.0,8.0,26.0,8.0,26.2,16.8,16.8,24.0
2018.0,8.0,27.0,7.7,14.1,10.1,10.1,24.0
2018.0,8.0,28.0,7.3,14.9,10.7,10.7,24.0
2018.0,8.0,29.0,7.0,15.2,8.9,8.9,24.0
2018.0,8.0,30.0,5.9,20.9,12.8,12.8,24.0
2018.0,8.0,31.0,8.6,17.7,11.6,11.6,24.0
2018.0,9.0,1.0,4.1,20.3,10.7,10.7,24.0
2018.0,9.0,2.0,5.7,20.9,10.2,10.2,24.0
2018.0,9.0,3.0,3.6,26.4,15.5,15.5,24.0
2018.0,9.0,4.0,10.1,27.3,15.3,15.3,24.0
2018.0,9.0,5.0,8.5,17.7,12.3,12.3,24.0
2018.0,9.0,6.0,8.3,20.3,14.3,13.5,16.0
2018.0,9.0,7.0,5.0,20.3,10.1,10.1,24.0
2018.0,9.0,8.0,4.8,20.8,9.6,9.6,24.0
2018.0,9.0,9.0,7.0,22.9,10.5,10.5,24.0
2018.0,9.0,10.0,4.3,26.1,11.2,11.2,24.0
2018.0,9.0,11.0,3.3,22.4,11.0,11.0,24.0
2018.0,9.0,12.0,4.1,20.4,10.6,10.6,24.0
2018.0,9.0,13.0,6.2,21.1,9.7,9.7,24.0
2018.0,9.0,14.0,4.1,18.3,9.0,9.0,24.0
2018.0,9.0,15.0,7.0,12.9,10.9,10.9,24.0
2018.0,9.0,16.0,10.0,17.9,9.5,9.5,24.0
2018.0,9.0,17.0,5.2,17.8,11.6,11.6,24.0
2018.0,9.0,18.0,9.8,17.5,13.4,13.4,24.0
2018.0,9.0,19.0,10.8,17.6,9.7,9.7,24.0
2018.0,9.0,20.0,5.2,19.7,12.3,12.3,24.0
2018.0,9.0,21.0,9.1,25.9,13.1,13.1,24.0
2018.0,9.0,22.0,8.8,18.6,13.3,13.3,24.0
2018.0,9.0,23.0,11.1,20.1,11.8,11.8,24.0
2018.0,9.0,24.0,8.0,20.1,12.8,12.8,24.0
2018.0,9.0,25.0,9.7,18.4,11.2,11.2,24.0
2018.0,9.0,26.0,11.1,20.2,13.5,13.5,24.0
2018.0,9.0,27.0,11.9,17.1,13.3,13.3,24.0
2018.0,9.0,28.0,12.4,14.5,13.0,13.0,24.0
2018.0,9.0,29.0,11.4,19.2,13.7,13.7,24.0
2018.0,9.0,30.0,11.8,16.0,11.9,11.9,24.0
2019.0,1.0,1.0,7.9,31.1,19.0,19.0,24.0
2019.0,1.0,2.0,16.0,31.8,20.1,20.1,24.0
2019.0,1.0,3.0,17.3,33.5,22.5,22.5,24.0
2019.0,1.0,4.0,17.4,30.4,19.8,19.8,24.0
2019.0,1.0,5.0,17.5,26.6,16.6,16.6,24.0
2019.0,1.0,6.0,13.1,26.1,17.2,17.2,24.0
2019.0,1.0,7.0,15.2,22.7,16.7,16.7,24.0
2019.0,1.0,8.0,14.5,23.5,17.4,17.4,24.0
2019.0,1.0,9.0,16.9,24.8,17.9,17.9,24.0
2019.0,1.0,10.0,15.6,27.5,17.8,17.8,24.0
2019.0,1.0,11.0,17.1,26.7,17.1,17.1,24.0
2019.0,1.0,12.0,15.0,24.1,16.3,16.3,24.0
2019.0,1.0,13.0,13.5,28.6,18.6,18.6,24.0
2019.0,1.0,14.0,15.9,24.4,17.4,17.4,24.0
2019.0,1.0,15.0,14.1,30.5,18.2,18.2,24.0
2019.0,1.0,16.0,13.8,28.0,18.2,18.2,24.0
2019.0,1.0,17.0,14.1,28.9,18.4,18.4,24.0
2019.0,1.0,18.0,16.8,32.7,20.5,20.5,24.0
2019.0,1.0,19.0,17.7,27.0,17.8,17.8,24.0
2019.0,1.0,20.0,14.0,25.8,18.1,18.1,24.0
2019.0,1.0,21.0,15.3,32.3,19.5,19.5,24.0
2019.0,1.0,22.0,16.4,30.7,18.7,18.7,24.0
2019.0,1.0,23.0,13.7,30.2,18.9,18.9,24.0
2019.0,1.0,24.0,17.3,29.3,17.7,17.7,24.0
2019.0,1.0,25.0,13.9,32.2,19.3,19.3,24.0
2019.0,1.0,26.0,13.7,38.1,22.8,22.8,24.0
2019.0,1.0,27.0,22.3,34.6,21.0,21.0,24.0
2019.0,1.0,28.0,17.5,35.7,20.1,20.1,24.0
2019.0,1.0,29.0,17.5,28.5,18.3,18.3,24.0
2019.0,1.0,30.0,15.7,32.7,20.0,20.0,24.0
2019.0,1.0,31.0,13.5,34.9,21.8,21.8,24.0
2019.0,2.0,1.0,9.6,32.3,20.6,20.6,24.0
2019.0,2.0,2.0,18.6,31.3,18.3,18.3,24.0
2019.0,2.0,3.0,13.7,28.6,18.8,18.8,24.0
2019.0,2.0,4.0,14.4,29.5,18.6,18.6,24.0
2019.0,2.0,5.0,14.8,27.4,18.2,18.2,24.0
2019.0,2.0,6.0,14.8,29.8,18.6,18.6,24.0
2019.0,2.0,7.0,12.6,32.4,19.2,19.2,24.0
2019.0,2.0,8.0,15.2,31.1,19.4,19.4,24.0
2019.0,2.0,9.0,14.1,30.7,19.2,19.2,24.0
2019.0,2.0,10.0,15.8,30.1,18.3,18.3,24.0
2019.0,2.0,11.0,15.0,27.1,19.6,19.6,24.0
2019.0,2.0,12.0,17.4,28.4,18.2,18.2,24.0
2019.0,2.0,13.0,14.6,29.2,17.7,17.7,24.0
2019.0,2.0,14.0,13.1,34.4,20.4,20.4,24.0
2019.0,2.0,15.0,15.2,30.1,19.7,19.7,24.0
2019.0,2.0,16.0,16.6,22.3,18.7,18.7,24.0
2019.0,2.0,17.0,17.8,29.2,17.8,17.8,24.0
2019.0,2.0,18.0,14.3,27.7,18.5,18.5,24.0
2019.0,2.0,19.0,14.9,31.7,19.7,19.7,24.0
2019.0,2.0,20.0,15.7,28.3,19.8,19.8,24.0
2019.0,2.0,21.0,17.4,24.0,19.1,19.1,24.0
2019.0,2.0,22.0,17.9,29.8,21.7,21.7,24.0
2019.0,2.0,23.0,18.8,30.6,20.8,20.8,24.0
2019.0,2.0,24.0,19.3,29.0,19.0,19.0,24.0
2019.0,2.0,25.0,17.1,29.3,17.4,17.4,24.0
2019.0,2.0,26.0,15.7,31.8,17.4,17.4,24.0
2019.0,2.0,27.0,11.1,31.2,17.6,17.6,24.0
