Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,5.0,13.1,20.6,16.1,16.6,23.0
2021.0,1.0,6.0,14.4,21.3,16.8,16.8,23.0
2021.0,1.0,7.0,14.6,20.2,16.9,16.9,24.0
2021.0,1.0,8.0,14.8,20.2,16.6,16.6,23.0
2021.0,1.0,9.0,14.2,21.1,17.1,17.1,24.0
2021.0,1.0,10.0,5.3,22.8,15.0,15.0,24.0
2021.0,1.0,11.0,6.5,24.7,16.3,16.3,24.0
2021.0,1.0,12.0,6.5,23.1,15.6,15.1,23.0
2021.0,1.0,13.0,5.9,15.9,15.6,14.8,21.0
2021.0,1.0,14.0,6.1,20.2,13.2,17.6,12.0
2021.0,1.0,15.0,6.3,24.2,15.8,15.0,22.0
2021.0,1.0,16.0,6.7,21.6,14.9,14.9,24.0
2021.0,1.0,17.0,6.4,22.1,14.2,14.2,24.0
2021.0,1.0,18.0,11.5,20.9,16.3,16.3,24.0
2021.0,1.0,19.0,14.5,21.0,16.8,16.7,22.0
2021.0,1.0,20.0,15.4,21.2,17.4,17.4,24.0
2021.0,1.0,21.0,14.0,16.6,17.4,17.3,23.0
2021.0,1.0,22.0,15.5,21.8,18.6,17.5,20.0
2021.0,1.0,23.0,14.8,23.1,18.3,18.3,24.0
2021.0,1.0,24.0,13.1,23.2,18.5,18.5,24.0
2021.0,1.0,25.0,15.6,22.4,17.8,17.9,23.0
2021.0,1.0,26.0,14.7,21.8,17.5,17.5,24.0
2021.0,1.0,27.0,12.5,22.1,17.6,17.4,23.0
2021.0,1.0,28.0,8.4,25.6,17.0,17.0,23.0
2021.0,1.0,29.0,10.2,26.2,16.9,16.9,24.0
2021.0,1.0,30.0,17.8,22.8,20.3,19.0,21.0
2021.0,1.0,31.0,17.2,26.0,21.6,19.7,22.0
2021.0,5.0,1.0,5.4,21.1,13.3,12.0,18.0
2021.0,5.0,2.0,7.7,20.1,12.4,12.1,22.0
2021.0,5.0,3.0,4.6,20.8,12.1,12.0,22.0
2021.0,5.0,4.0,4.3,21.2,11.6,11.5,23.0
2021.0,5.0,5.0,4.7,21.1,12.6,12.6,24.0
2021.0,5.0,6.0,2.9,24.5,11.9,11.6,22.0
2021.0,5.0,7.0,12.3,20.3,16.2,16.2,24.0
2021.0,5.0,8.0,6.3,19.4,12.2,12.2,24.0
2021.0,5.0,9.0,3.8,20.5,11.8,11.8,24.0
2021.0,5.0,10.0,4.0,18.3,10.8,10.0,19.0
2021.0,5.0,11.0,2.6,20.2,10.0,10.5,23.0
2021.0,5.0,12.0,3.6,20.1,11.9,11.9,23.0
2021.0,5.0,13.0,4.7,21.8,11.5,11.5,24.0
2021.0,5.0,14.0,5.5,17.6,11.6,11.6,24.0
2021.0,5.0,15.0,7.3,16.3,11.4,11.4,24.0
2021.0,5.0,16.0,3.9,20.8,10.2,10.2,24.0
2021.0,5.0,17.0,0.0,10.2,5.1,6.1,14.0
2021.0,5.0,18.0,0.0,15.3,13.5,13.5,24.0
2021.0,5.0,19.0,8.3,20.0,14.8,14.8,24.0
2021.0,5.0,20.0,3.5,17.3,10.3,10.3,24.0
2021.0,5.0,21.0,2.9,18.7,11.5,11.5,24.0
2021.0,5.0,22.0,-0.5,19.9,8.6,8.6,24.0
2021.0,5.0,23.0,-1.5,19.3,7.8,7.8,24.0
2021.0,5.0,24.0,0.8,20.5,10.2,10.2,24.0
2021.0,5.0,25.0,0.1,21.0,9.1,9.1,24.0
2021.0,5.0,26.0,0.0,19.5,9.1,7.9,22.0
2021.0,5.0,27.0,3.5,18.1,9.9,9.9,24.0
2021.0,5.0,28.0,9.7,20.1,13.0,13.0,24.0
2021.0,5.0,29.0,1.8,18.2,9.5,9.5,24.0
2021.0,5.0,30.0,1.6,20.2,9.1,8.8,23.0
2021.0,5.0,31.0,2.8,24.7,11.1,11.1,24.0
2021.0,6.0,1.0,6.2,20.9,13.5,11.4,22.0
2021.0,6.0,2.0,5.7,23.6,12.5,12.5,24.0
2021.0,6.0,3.0,4.6,22.6,12.5,12.5,24.0
2021.0,6.0,4.0,8.5,15.3,11.9,11.9,24.0
2021.0,6.0,5.0,5.5,16.1,11.0,11.0,24.0
2021.0,6.0,6.0,7.6,14.3,10.3,10.3,24.0
2021.0,6.0,7.0,4.7,19.5,10.7,10.7,24.0
2021.0,6.0,8.0,-0.1,19.1,8.1,8.1,24.0
2021.0,6.0,9.0,3.0,19.2,9.7,9.7,24.0
2021.0,6.0,10.0,8.9,20.7,13.5,13.5,24.0
2021.0,6.0,11.0,1.0,20.0,9.1,9.1,24.0
2021.0,6.0,12.0,1.0,17.7,8.0,8.0,24.0
2021.0,6.0,13.0,9.3,14.3,12.4,12.4,24.0
2021.0,6.0,14.0,9.6,13.5,11.3,11.3,24.0
2021.0,6.0,15.0,11.2,17.1,13.3,13.3,24.0
2021.0,6.0,16.0,5.9,19.6,12.1,12.1,24.0
2021.0,6.0,17.0,1.0,18.3,8.1,8.1,24.0
2021.0,6.0,18.0,9.7,17.7,12.3,12.3,24.0
2021.0,6.0,19.0,3.2,18.1,11.2,10.6,23.0
2021.0,6.0,20.0,6.2,16.8,12.0,12.0,24.0
2021.0,6.0,21.0,-0.8,20.1,8.0,8.0,24.0
2021.0,6.0,22.0,1.3,18.0,8.0,8.0,24.0
2021.0,6.0,23.0,8.9,15.3,12.6,12.6,22.0
2021.0,6.0,24.0,2.2,18.6,10.1,10.1,23.0
2021.0,6.0,25.0,8.3,12.3,10.0,10.0,22.0
2021.0,6.0,26.0,0.3,14.9,7.6,7.6,24.0
2021.0,6.0,27.0,-1.3,15.8,5.8,5.8,24.0
2021.0,6.0,28.0,-1.7,18.6,8.5,10.8,12.0
2021.0,6.0,29.0,-0.8,20.2,9.7,6.3,22.0
2021.0,6.0,30.0,2.9,15.8,7.8,6.8,20.0
2021.0,7.0,1.0,3.7,17.6,10.5,10.1,23.0
2021.0,7.0,2.0,-0.1,18.0,8.0,8.2,23.0
2021.0,7.0,3.0,0.9,15.2,5.8,6.6,23.0
2021.0,7.0,4.0,-0.4,15.3,7.5,6.9,23.0
2021.0,7.0,5.0,9.2,11.3,10.3,10.4,11.0
2021.0,7.0,6.0,7.7,15.4,11.5,11.5,24.0
2021.0,7.0,7.0,0.1,18.5,7.7,7.7,24.0
2021.0,7.0,8.0,-0.3,16.1,7.3,7.3,24.0
2021.0,7.0,9.0,1.2,17.8,9.3,9.3,24.0
2021.0,7.0,10.0,0.0,18.5,8.6,8.6,24.0
2021.0,7.0,11.0,0.4,15.0,7.1,7.1,24.0
2021.0,7.0,12.0,8.4,15.3,12.1,12.1,24.0
2021.0,7.0,13.0,3.5,16.9,9.1,9.1,24.0
2021.0,7.0,14.0,-0.5,15.2,7.3,6.2,23.0
2021.0,7.0,15.0,-1.5,16.2,5.9,5.4,22.0
2021.0,7.0,16.0,-1.9,17.0,6.0,6.1,23.0
2021.0,7.0,17.0,-2.3,19.5,8.6,6.8,23.0
2021.0,7.0,18.0,-3.3,16.3,5.3,5.3,24.0
2021.0,7.0,19.0,-1.9,16.5,5.9,5.9,24.0
2021.0,7.0,20.0,-1.9,18.2,8.2,5.7,22.0
2021.0,7.0,21.0,3.0,15.0,9.3,9.3,24.0
2021.0,7.0,22.0,8.8,14.8,10.5,10.6,23.0
2021.0,7.0,23.0,8.7,12.3,10.6,10.6,24.0
2021.0,7.0,24.0,9.7,14.5,11.5,11.5,24.0
2021.0,7.0,25.0,4.2,16.8,10.5,10.5,24.0
2021.0,7.0,26.0,4.6,16.7,11.3,11.3,24.0
2021.0,7.0,27.0,0.2,15.9,6.8,7.2,23.0
2021.0,7.0,28.0,-1.0,17.5,8.3,7.7,21.0
2021.0,7.0,29.0,0.0,14.8,7.4,7.4,24.0
2021.0,7.0,30.0,8.0,12.6,10.3,9.3,23.0
2021.0,7.0,31.0,6.7,13.9,10.2,10.2,24.0
2021.0,9.0,1.0,1.3,9.0,5.1,7.8,18.0
2021.0,9.0,2.0,11.9,15.0,13.4,13.4,18.0
2021.0,9.0,3.0,11.3,12.7,12.7,12.6,22.0
2021.0,9.0,4.0,2.5,16.9,9.7,10.2,14.0
2021.0,9.0,5.0,0.4,17.3,9.0,9.0,24.0
2021.0,9.0,6.0,1.6,18.2,10.6,10.6,24.0
2021.0,9.0,7.0,0.5,18.0,8.8,8.8,24.0
2021.0,9.0,8.0,-1.2,19.8,8.6,9.1,22.0
2021.0,9.0,9.0,0.1,18.3,9.2,9.2,24.0
2021.0,9.0,10.0,10.1,13.9,11.9,11.9,24.0
2021.0,9.0,11.0,12.0,16.2,13.1,13.1,24.0
2021.0,9.0,12.0,9.6,16.6,13.2,12.9,23.0
2021.0,9.0,13.0,8.2,17.2,12.7,9.0,20.0
2021.0,9.0,14.0,-0.3,18.8,9.0,9.1,22.0
2021.0,9.0,15.0,0.8,17.9,9.0,9.0,24.0
2021.0,9.0,16.0,1.1,18.4,9.1,9.1,24.0
2021.0,9.0,17.0,8.0,16.3,12.3,12.3,24.0
2021.0,9.0,18.0,8.7,16.9,13.1,13.1,24.0
2021.0,9.0,19.0,5.3,17.0,10.8,10.8,24.0
2021.0,9.0,20.0,2.8,19.7,12.6,12.6,24.0
2021.0,9.0,21.0,1.8,14.6,8.8,8.8,24.0
2021.0,9.0,22.0,6.2,17.6,12.5,12.5,24.0
2021.0,9.0,23.0,0.3,22.2,10.3,10.3,24.0
2021.0,9.0,24.0,2.6,15.5,9.8,9.4,23.0
2021.0,9.0,25.0,10.6,19.1,14.4,14.4,24.0
2021.0,9.0,26.0,1.4,19.2,10.6,10.6,24.0
2021.0,9.0,27.0,2.0,21.6,11.6,11.6,24.0
2021.0,9.0,28.0,1.3,20.6,10.8,10.8,24.0
2021.0,9.0,29.0,1.2,15.6,9.1,9.1,24.0
2021.0,9.0,30.0,1.5,18.7,11.0,11.0,24.0
2021.0,10.0,1.0,1.1,18.8,10.2,10.2,24.0
2021.0,10.0,2.0,0.9,17.8,10.3,10.3,24.0
2021.0,10.0,3.0,0.8,17.7,9.9,9.9,24.0
2021.0,10.0,4.0,9.3,18.2,13.8,10.1,19.0
2021.0,10.0,5.0,1.8,16.5,9.8,9.1,22.0
2021.0,10.0,6.0,0.8,19.4,10.1,8.5,20.0
2021.0,10.0,7.0,5.7,16.9,11.3,11.4,21.0
2021.0,10.0,8.0,9.8,17.4,14.2,14.0,23.0
2021.0,10.0,9.0,2.1,17.0,10.1,10.3,23.0
2021.0,10.0,10.0,9.7,18.7,14.1,14.1,24.0
2021.0,10.0,11.0,3.1,16.8,10.6,10.6,24.0
2021.0,10.0,12.0,12.7,18.1,14.5,14.5,23.0
2021.0,10.0,13.0,12.1,14.3,13.2,15.5,17.0
2021.0,10.0,14.0,10.7,13.6,12.2,14.3,17.0
2021.0,10.0,15.0,0.3,19.2,9.8,15.6,13.0
2021.0,10.0,16.0,0.8,19.1,10.7,10.7,24.0
2021.0,10.0,17.0,2.0,20.7,11.5,11.5,24.0
2021.0,10.0,18.0,12.1,19.8,15.9,11.2,20.0
2021.0,10.0,19.0,10.3,16.8,12.8,12.6,23.0
2021.0,10.0,20.0,12.6,16.1,14.1,14.0,23.0
2021.0,10.0,21.0,12.0,19.8,15.2,15.1,23.0
2021.0,10.0,22.0,5.3,19.3,12.3,12.2,23.0
2021.0,10.0,23.0,1.1,19.2,10.9,10.7,22.0
2021.0,10.0,24.0,2.8,22.5,12.8,13.2,22.0
2021.0,10.0,25.0,12.8,21.6,17.2,12.3,19.0
2021.0,10.0,26.0,12.4,18.0,14.2,14.1,22.0
2021.0,10.0,27.0,11.5,18.9,13.6,13.5,23.0
2021.0,10.0,28.0,11.3,18.6,13.9,14.0,21.0
2021.0,10.0,29.0,6.3,17.0,12.6,12.6,24.0
2021.0,10.0,30.0,8.0,18.1,12.8,12.8,24.0
2021.0,10.0,31.0,11.9,15.6,13.4,13.4,24.0
2021.0,12.0,1.0,12.9,20.1,15.9,15.9,24.0
2021.0,12.0,2.0,4.7,20.5,13.4,13.4,24.0
2021.0,12.0,3.0,13.1,20.8,16.3,16.3,24.0
2021.0,12.0,4.0,5.9,23.8,14.9,14.9,24.0
2021.0,12.0,5.0,10.4,19.4,15.3,15.3,24.0
2021.0,12.0,6.0,11.7,17.8,15.0,15.0,22.0
2021.0,12.0,7.0,15.5,21.4,18.4,17.0,23.0
2021.0,12.0,8.0,5.1,21.8,14.7,14.7,23.0
2021.0,12.0,9.0,14.4,20.0,16.2,16.3,23.0
2021.0,12.0,10.0,8.5,19.1,14.6,14.6,24.0
2021.0,12.0,11.0,15.7,20.5,17.5,17.6,22.0
2021.0,12.0,12.0,14.7,22.9,18.2,18.2,24.0
2021.0,12.0,13.0,5.6,20.8,14.5,14.5,24.0
2021.0,12.0,14.0,5.2,21.8,14.9,14.8,23.0
2021.0,12.0,15.0,6.7,21.0,15.0,14.5,23.0
2021.0,12.0,16.0,13.0,20.1,16.4,16.4,24.0
2021.0,12.0,17.0,5.5,21.9,15.1,15.1,24.0
2021.0,12.0,18.0,6.8,22.0,15.5,15.5,24.0
2021.0,12.0,19.0,8.5,21.8,15.5,15.5,24.0
2021.0,12.0,20.0,14.3,20.6,16.3,16.4,23.0
2021.0,12.0,21.0,14.6,21.7,17.3,17.3,24.0
2021.0,12.0,22.0,12.6,21.8,17.3,17.3,24.0
2021.0,12.0,23.0,16.3,22.4,19.3,17.6,23.0
2021.0,12.0,24.0,10.0,22.4,16.6,16.6,24.0
2021.0,12.0,25.0,15.0,22.9,18.1,18.1,24.0
2021.0,12.0,26.0,16.0,21.3,18.0,18.0,24.0
2021.0,12.0,27.0,15.3,21.6,17.9,17.9,24.0
2021.0,12.0,28.0,16.6,20.9,18.1,18.1,24.0
2021.0,12.0,29.0,13.8,21.8,17.7,17.7,24.0
2021.0,12.0,30.0,7.2,25.7,16.8,16.8,24.0
2021.0,12.0,31.0,8.4,23.4,16.8,16.8,24.0
2022.0,1.0,1.0,5.2,23.3,15.5,15.5,24.0
2022.0,1.0,2.0,6.8,23.6,16.2,16.2,24.0
2022.0,1.0,3.0,8.0,24.1,16.4,16.4,24.0
2022.0,1.0,4.0,9.0,25.5,17.8,17.8,24.0
2022.0,1.0,5.0,9.6,23.6,16.8,16.8,24.0
2022.0,1.0,6.0,14.7,22.1,17.7,17.7,24.0
2022.0,1.0,7.0,8.7,22.1,16.1,16.1,24.0
2022.0,1.0,8.0,14.9,21.4,17.2,17.2,24.0
2022.0,1.0,9.0,16.3,22.7,18.7,18.7,24.0
2022.0,1.0,10.0,10.0,25.4,17.7,17.5,23.0
2022.0,1.0,11.0,12.1,23.5,18.8,18.8,23.0
2022.0,1.0,12.0,16.5,23.3,19.0,19.2,21.0
2022.0,1.0,13.0,15.7,23.7,18.9,18.9,24.0
2022.0,1.0,14.0,9.3,25.3,17.8,17.8,24.0
2022.0,1.0,15.0,12.4,23.7,18.2,18.2,24.0
2022.0,1.0,16.0,15.2,20.0,17.0,17.0,24.0
2022.0,1.0,17.0,15.7,22.9,18.7,18.7,24.0
2022.0,1.0,18.0,4.6,22.4,14.7,14.7,24.0
2022.0,1.0,19.0,4.6,21.0,13.9,13.9,24.0
2022.0,1.0,20.0,4.1,22.4,14.4,14.4,24.0
2022.0,1.0,21.0,4.1,22.8,14.2,14.2,24.0
2022.0,1.0,22.0,6.0,24.7,16.0,16.0,24.0
2022.0,1.0,23.0,7.4,24.6,16.8,16.8,24.0
2022.0,1.0,24.0,7.6,23.5,16.2,16.2,24.0
2022.0,1.0,25.0,7.6,22.7,15.8,15.8,24.0
2022.0,1.0,26.0,9.1,16.8,15.7,15.7,23.0
2022.0,1.0,27.0,8.2,16.3,12.2,18.8,10.0
2022.0,1.0,28.0,15.9,22.3,19.1,18.8,14.0
2022.0,1.0,29.0,8.6,21.5,16.0,16.0,24.0
2022.0,1.0,30.0,8.8,22.2,15.9,15.9,24.0
2022.0,1.0,31.0,8.9,21.6,16.3,16.3,24.0
2022.0,7.0,1.0,6.3,16.2,10.6,10.9,23.0
2022.0,7.0,2.0,0.5,15.7,7.5,7.5,24.0
2022.0,7.0,3.0,0.9,14.2,6.3,6.3,24.0
2022.0,7.0,4.0,1.1,18.3,9.1,9.1,24.0
2022.0,7.0,5.0,0.0,15.2,6.9,6.9,24.0
2022.0,7.0,6.0,-0.2,14.0,6.1,6.1,24.0
2022.0,7.0,7.0,-0.2,15.9,7.1,7.1,24.0
2022.0,7.0,8.0,3.8,13.7,9.4,9.4,24.0
2022.0,7.0,9.0,10.8,13.9,12.2,12.2,24.0
2022.0,7.0,10.0,9.8,14.5,11.4,11.4,24.0
2022.0,7.0,11.0,7.1,16.4,10.7,10.7,24.0
2022.0,7.0,12.0,1.0,7.7,4.3,4.6,16.0
2022.0,7.0,13.0,1.2,13.4,7.3,7.4,22.0
2022.0,7.0,14.0,6.9,14.1,11.0,11.0,24.0
2022.0,7.0,15.0,6.6,11.4,8.5,8.5,24.0
2022.0,7.0,16.0,0.9,14.0,6.8,6.8,24.0
2022.0,7.0,17.0,-0.5,16.1,6.4,6.4,24.0
2022.0,7.0,18.0,0.6,19.1,7.8,7.8,24.0
2022.0,7.0,19.0,1.1,15.7,7.4,7.4,24.0
2022.0,7.0,20.0,3.2,15.5,9.0,9.0,24.0
2022.0,7.0,21.0,3.0,16.2,8.7,8.9,22.0
2022.0,7.0,22.0,3.2,14.6,9.0,9.0,24.0
2022.0,7.0,23.0,10.5,13.3,11.6,11.6,24.0
2022.0,7.0,24.0,10.5,13.6,11.7,11.7,24.0
2022.0,7.0,25.0,10.4,15.1,12.3,12.3,24.0
2022.0,7.0,26.0,4.2,17.6,10.3,10.3,24.0
2022.0,7.0,27.0,6.2,16.4,11.4,11.4,24.0
2022.0,7.0,28.0,2.4,18.8,9.5,9.5,24.0
2022.0,7.0,29.0,1.8,15.4,8.0,8.0,24.0
2022.0,7.0,30.0,11.0,14.6,12.4,12.4,24.0
2022.0,7.0,31.0,2.8,16.6,10.5,10.5,24.0
