Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,28.0,4.6,20.6,12.7,12.7,24.0
2021.0,4.0,29.0,4.9,18.2,11.6,11.6,24.0
2021.0,4.0,30.0,8.0,16.2,11.6,11.6,24.0
2021.0,5.0,1.0,11.0,13.0,12.1,12.1,24.0
2021.0,5.0,2.0,8.9,14.2,11.5,11.5,24.0
2021.0,5.0,3.0,4.9,14.7,8.7,8.7,24.0
2021.0,5.0,4.0,-2.3,19.4,6.9,6.9,24.0
2021.0,5.0,5.0,-0.2,19.0,8.1,8.1,24.0
2021.0,5.0,6.0,0.0,19.7,7.6,7.6,24.0
2021.0,5.0,7.0,0.9,12.9,6.1,6.1,24.0
2021.0,5.0,8.0,7.7,15.6,10.9,10.9,24.0
2021.0,5.0,9.0,3.4,14.3,10.5,10.5,24.0
2021.0,5.0,10.0,-0.4,18.8,8.0,8.0,24.0
2021.0,5.0,11.0,-1.0,16.2,5.4,5.4,24.0
2021.0,5.0,12.0,0.0,16.6,5.5,5.5,24.0
2021.0,5.0,13.0,1.5,17.9,7.4,7.4,24.0
2021.0,5.0,14.0,3.2,16.8,8.7,8.7,24.0
2021.0,5.0,15.0,1.1,13.3,6.6,6.6,24.0
2021.0,5.0,16.0,1.6,15.8,6.3,6.3,24.0
2021.0,5.0,17.0,2.5,13.6,6.9,6.9,24.0
2021.0,5.0,18.0,0.6,13.5,6.5,6.5,24.0
2021.0,5.0,19.0,10.1,15.2,13.0,13.0,24.0
2021.0,5.0,20.0,6.2,14.3,10.5,10.5,24.0
2021.0,5.0,21.0,7.2,12.3,9.2,9.2,24.0
2021.0,5.0,22.0,7.8,12.5,9.6,9.6,24.0
2021.0,5.0,23.0,0.8,11.1,5.9,5.9,24.0
2021.0,5.0,24.0,8.4,12.9,10.3,10.3,24.0
2021.0,5.0,25.0,9.8,14.6,11.5,11.5,24.0
2021.0,5.0,26.0,10.8,15.3,12.4,12.4,24.0
2021.0,5.0,27.0,9.8,14.4,12.9,12.9,24.0
2021.0,5.0,28.0,8.3,12.3,10.1,10.1,24.0
2021.0,5.0,29.0,5.3,10.8,8.0,8.0,24.0
2021.0,5.0,30.0,2.5,12.1,6.6,6.6,24.0
2021.0,5.0,31.0,10.0,14.0,11.9,11.9,24.0
2021.0,6.0,1.0,9.2,14.9,13.6,13.6,24.0
2021.0,6.0,2.0,6.4,14.2,9.6,9.7,23.0
2021.0,6.0,3.0,11.4,15.2,13.3,13.3,24.0
2021.0,6.0,4.0,7.1,12.4,10.2,10.2,24.0
2021.0,6.0,5.0,1.0,10.2,5.6,5.6,24.0
2021.0,6.0,6.0,2.6,8.9,5.3,5.4,21.0
2021.0,6.0,7.0,0.2,15.0,6.6,6.6,24.0
2021.0,6.0,8.0,9.0,13.7,12.0,12.0,24.0
2021.0,6.0,9.0,7.8,11.7,9.4,9.4,24.0
2021.0,6.0,10.0,1.5,13.2,7.3,7.3,24.0
2021.0,6.0,11.0,8.2,13.7,10.1,10.1,24.0
2021.0,6.0,12.0,8.3,14.5,11.9,11.9,24.0
2021.0,6.0,13.0,4.3,13.7,10.0,10.0,24.0
2021.0,6.0,14.0,-1.6,14.1,4.8,4.8,24.0
2021.0,6.0,15.0,-0.3,19.3,9.8,9.8,24.0
2021.0,6.0,16.0,-1.5,14.8,5.9,5.9,24.0
2021.0,6.0,17.0,0.2,15.8,6.6,6.6,24.0
2021.0,6.0,18.0,-1.7,12.9,4.9,4.9,24.0
2021.0,6.0,19.0,2.3,12.7,7.7,7.7,24.0
2021.0,6.0,20.0,-2.2,12.4,3.2,3.7,22.0
2021.0,6.0,21.0,8.7,11.9,10.0,10.0,24.0
2021.0,6.0,22.0,8.2,14.4,11.3,10.5,23.0
2021.0,6.0,23.0,8.3,14.2,11.0,11.0,24.0
2021.0,6.0,24.0,7.6,9.6,8.8,8.8,24.0
2021.0,6.0,25.0,2.5,8.9,6.8,6.8,24.0
2021.0,6.0,26.0,-2.1,8.1,1.8,1.8,24.0
2021.0,6.0,27.0,-5.0,13.9,1.1,1.9,23.0
2021.0,6.0,28.0,-3.5,13.3,4.1,4.1,24.0
2021.0,6.0,29.0,-3.4,13.1,2.2,2.2,24.0
2021.0,6.0,30.0,0.1,10.1,4.6,4.6,24.0
2021.0,7.0,1.0,2.3,10.7,8.7,8.7,24.0
2021.0,7.0,2.0,0.1,11.2,4.5,4.5,24.0
2021.0,7.0,3.0,-1.3,13.3,5.5,5.5,24.0
2021.0,7.0,4.0,3.6,8.9,6.7,6.9,23.0
2021.0,7.0,5.0,-1.3,12.1,5.3,5.1,23.0
2021.0,7.0,6.0,2.4,9.9,6.1,6.4,23.0
2021.0,7.0,7.0,8.5,12.6,10.0,9.9,23.0
2021.0,7.0,8.0,6.7,10.5,8.5,8.6,23.0
2021.0,7.0,9.0,4.6,10.1,8.7,8.5,23.0
2021.0,7.0,10.0,4.1,10.4,6.6,6.6,23.0
2021.0,7.0,11.0,-3.6,10.5,2.8,2.8,22.0
2021.0,7.0,12.0,-3.1,9.4,2.1,2.2,23.0
2021.0,7.0,13.0,-1.5,8.3,2.0,2.2,23.0
2021.0,7.0,14.0,1.9,11.0,5.6,5.7,23.0
2021.0,7.0,15.0,5.3,12.1,8.3,8.3,23.0
2021.0,7.0,16.0,1.0,9.1,6.9,6.6,23.0
2021.0,7.0,17.0,-1.1,9.4,3.0,3.1,23.0
2021.0,7.0,18.0,-4.2,14.7,2.4,3.0,22.0
2021.0,7.0,19.0,-1.5,13.4,3.9,4.0,23.0
2021.0,7.0,20.0,1.1,14.1,6.1,6.2,23.0
2021.0,7.0,21.0,4.4,8.9,7.0,7.1,23.0
2021.0,7.0,22.0,5.3,9.4,7.5,7.5,22.0
2021.0,7.0,23.0,5.6,12.2,8.4,8.3,23.0
2021.0,7.0,24.0,1.1,11.6,6.6,6.7,23.0
2021.0,7.0,25.0,6.2,10.5,9.2,9.0,22.0
2021.0,7.0,26.0,-3.0,10.1,3.6,3.4,23.0
2021.0,7.0,27.0,-5.0,11.1,2.0,2.3,23.0
2021.0,7.0,28.0,-3.8,17.0,4.4,4.9,23.0
2021.0,7.0,29.0,-1.9,18.3,6.1,6.2,23.0
2021.0,7.0,30.0,0.0,7.0,4.9,4.8,23.0
2021.0,7.0,31.0,-2.8,13.2,4.0,4.3,23.0
2021.0,8.0,1.0,-4.0,16.6,4.2,4.4,23.0
2021.0,8.0,2.0,-0.2,15.7,5.4,5.4,23.0
2021.0,8.0,3.0,-1.1,17.7,6.9,7.5,23.0
2021.0,8.0,4.0,-0.8,20.7,8.8,8.9,23.0
2021.0,8.0,5.0,6.0,13.4,10.7,10.7,23.0
2021.0,8.0,6.0,7.7,11.3,9.0,9.0,23.0
2021.0,8.0,7.0,3.1,11.0,7.1,7.1,23.0
2021.0,8.0,8.0,-1.2,12.2,3.7,4.5,22.0
2021.0,8.0,9.0,-3.1,13.7,4.0,4.5,23.0
2021.0,8.0,10.0,-3.8,12.3,3.6,3.9,23.0
2021.0,8.0,11.0,-4.0,20.2,7.0,7.6,23.0
2021.0,8.0,12.0,-0.9,17.6,7.6,8.3,23.0
2021.0,8.0,13.0,-1.0,8.1,3.6,3.6,23.0
2021.0,8.0,14.0,1.6,9.7,5.5,5.5,23.0
2021.0,8.0,15.0,-0.7,10.4,4.6,5.2,23.0
2021.0,8.0,16.0,8.6,14.5,10.7,10.8,23.0
2021.0,8.0,17.0,8.8,12.8,10.9,10.8,23.0
2021.0,8.0,18.0,8.2,12.5,9.6,9.4,23.0
2021.0,8.0,19.0,6.4,10.9,8.4,8.3,23.0
2021.0,8.0,20.0,5.5,10.9,7.8,7.9,23.0
2021.0,8.0,21.0,5.2,12.2,8.6,8.8,23.0
2021.0,8.0,22.0,3.6,9.8,6.7,6.7,24.0
2021.0,8.0,23.0,-2.6,11.1,3.9,4.1,23.0
2021.0,8.0,24.0,-3.8,9.3,2.7,2.9,23.0
2021.0,8.0,25.0,4.6,10.1,6.5,6.7,23.0
2021.0,8.0,26.0,3.3,8.6,7.3,7.2,23.0
2021.0,8.0,27.0,3.1,10.5,6.4,6.9,23.0
2021.0,8.0,28.0,7.8,12.8,9.5,9.7,23.0
2021.0,8.0,29.0,7.9,19.4,13.1,13.1,24.0
2021.0,8.0,30.0,10.1,14.8,11.6,11.7,22.0
2021.0,8.0,31.0,8.0,15.7,10.7,10.8,23.0
2021.0,9.0,1.0,2.0,18.2,10.6,11.0,23.0
2021.0,9.0,2.0,2.4,17.8,8.7,9.0,23.0
2021.0,9.0,3.0,5.7,10.8,7.3,7.3,23.0
2021.0,9.0,4.0,6.9,9.4,10.3,10.4,23.0
2021.0,9.0,5.0,8.6,13.6,11.1,11.0,22.0
2021.0,9.0,6.0,5.1,9.5,7.3,7.6,23.0
2021.0,9.0,7.0,2.9,15.3,9.1,8.6,23.0
2021.0,9.0,8.0,-0.4,17.3,8.4,7.7,23.0
2021.0,9.0,9.0,2.9,18.8,10.8,9.1,23.0
2021.0,9.0,10.0,6.2,17.5,11.8,10.4,23.0
2021.0,9.0,11.0,9.0,14.2,11.6,11.4,23.0
2021.0,9.0,12.0,4.9,10.4,7.3,7.3,24.0
2021.0,9.0,13.0,2.6,12.2,7.4,7.0,23.0
2021.0,9.0,14.0,-0.4,12.1,5.9,5.7,23.0
2021.0,9.0,15.0,3.1,14.9,9.0,8.3,23.0
2021.0,9.0,16.0,-0.9,16.7,7.9,7.4,23.0
2021.0,9.0,17.0,7.5,15.5,11.5,10.3,23.0
2021.0,9.0,18.0,2.9,14.2,8.5,8.6,23.0
2021.0,9.0,19.0,1.3,14.7,7.9,7.9,24.0
2021.0,9.0,20.0,-1.8,18.7,8.5,8.0,22.0
2021.0,9.0,21.0,3.9,17.3,10.6,15.0,23.0
2021.0,9.0,22.0,8.6,16.2,12.4,11.6,21.0
2021.0,9.0,23.0,0.0,20.7,10.4,9.9,22.0
2021.0,9.0,24.0,1.1,22.6,11.9,11.0,23.0
2021.0,9.0,25.0,8.3,12.9,10.6,10.0,23.0
2021.0,9.0,26.0,0.2,15.3,7.8,7.8,24.0
2021.0,9.0,27.0,-1.4,16.3,7.4,7.3,23.0
2021.0,9.0,28.0,-1.5,20.0,9.3,8.8,23.0
2021.0,9.0,29.0,1.8,11.8,6.8,8.4,20.0
2021.0,9.0,30.0,7.4,12.2,9.8,9.3,20.0
2021.0,11.0,1.0,9.0,20.9,14.9,13.0,23.0
2021.0,11.0,2.0,2.8,20.9,11.8,12.0,23.0
2021.0,11.0,3.0,7.7,16.0,11.8,10.6,23.0
2021.0,11.0,4.0,6.0,14.9,10.4,10.0,23.0
2021.0,11.0,5.0,3.9,24.4,14.1,13.3,23.0
2021.0,11.0,6.0,6.5,20.5,13.5,12.4,23.0
2021.0,11.0,7.0,8.7,21.0,12.5,12.5,24.0
2021.0,11.0,8.0,7.3,23.2,15.3,14.0,23.0
2021.0,11.0,9.0,9.4,17.3,13.3,12.3,23.0
2021.0,11.0,10.0,5.6,12.0,8.8,12.1,21.0
2021.0,11.0,11.0,15.2,24.1,19.7,20.5,9.0
2021.0,11.0,12.0,10.6,17.6,13.5,13.5,24.0
2021.0,11.0,13.0,8.6,14.8,11.7,11.2,23.0
2021.0,11.0,14.0,6.2,16.0,10.4,10.4,24.0
2021.0,11.0,15.0,5.5,14.9,10.2,10.8,23.0
2021.0,11.0,16.0,0.2,23.3,11.7,12.5,23.0
2021.0,11.0,17.0,3.8,22.2,13.0,13.4,23.0
2021.0,11.0,18.0,9.8,21.9,15.8,14.7,23.0
2021.0,11.0,19.0,5.5,24.1,14.8,14.4,23.0
2021.0,11.0,20.0,9.1,24.9,17.0,15.1,23.0
2021.0,11.0,21.0,7.3,22.9,13.8,13.8,24.0
2021.0,11.0,22.0,10.7,24.4,17.5,16.1,23.0
2021.0,11.0,23.0,5.6,27.6,16.6,16.7,23.0
2021.0,11.0,24.0,9.6,18.0,13.8,13.1,23.0
2021.0,11.0,25.0,11.7,20.6,16.2,14.9,23.0
2021.0,11.0,26.0,9.8,20.8,15.3,14.1,23.0
2021.0,11.0,27.0,7.6,19.2,13.4,12.6,23.0
2021.0,11.0,28.0,2.2,20.4,11.2,11.2,24.0
2021.0,11.0,29.0,2.0,22.6,12.3,12.2,23.0
2021.0,11.0,30.0,6.7,23.4,15.0,13.5,23.0
2021.0,12.0,1.0,7.5,19.2,13.4,12.2,23.0
2021.0,12.0,2.0,8.6,20.0,14.3,13.5,23.0
2021.0,12.0,3.0,3.1,23.1,13.1,13.0,23.0
2021.0,12.0,4.0,4.3,27.6,16.0,16.3,23.0
2021.0,12.0,5.0,9.6,32.9,20.6,20.6,24.0
2021.0,12.0,6.0,9.6,35.2,22.4,22.4,23.0
2021.0,12.0,7.0,12.4,18.9,15.6,14.6,23.0
2021.0,12.0,8.0,8.5,31.9,20.2,19.9,23.0
2021.0,12.0,9.0,9.5,33.5,21.5,23.0,23.0
2021.0,12.0,10.0,8.5,26.3,17.4,17.4,23.0
2021.0,12.0,11.0,10.2,18.1,14.2,13.1,23.0
2021.0,12.0,12.0,8.7,16.9,11.8,11.8,24.0
2021.0,12.0,13.0,2.2,20.4,11.3,11.8,23.0
2021.0,12.0,14.0,2.6,23.1,12.9,13.0,23.0
2021.0,12.0,15.0,2.9,26.5,14.7,15.4,23.0
2021.0,12.0,16.0,4.3,30.9,17.6,18.4,22.0
2021.0,12.0,17.0,6.9,22.3,14.6,15.7,23.0
2021.0,12.0,18.0,5.7,26.9,16.3,15.9,23.0
2021.0,12.0,19.0,9.7,28.0,17.3,17.3,24.0
2021.0,12.0,20.0,6.9,27.1,17.0,16.6,23.0
2021.0,12.0,21.0,7.7,27.2,17.5,16.2,23.0
2021.0,12.0,22.0,5.3,32.9,19.1,18.8,23.0
2021.0,12.0,23.0,9.9,19.9,14.9,13.8,22.0
2021.0,12.0,24.0,9.9,27.7,18.8,16.8,23.0
2021.0,12.0,25.0,5.5,30.7,18.1,18.4,23.0
2021.0,12.0,26.0,6.0,30.2,18.1,18.1,24.0
2021.0,12.0,27.0,6.3,29.8,18.0,18.2,23.0
2021.0,12.0,28.0,9.7,31.1,20.4,19.9,23.0
2021.0,12.0,29.0,9.5,21.6,15.6,15.5,23.0
2021.0,12.0,30.0,9.9,21.3,15.6,15.5,23.0
2021.0,12.0,31.0,3.1,21.3,12.2,12.3,23.0
2022.0,1.0,1.0,11.1,16.8,13.9,14.1,23.0
2022.0,1.0,2.0,12.2,17.6,14.5,14.5,24.0
2022.0,1.0,3.0,14.7,19.2,17.0,16.3,23.0
2022.0,1.0,4.0,11.6,22.8,17.2,16.5,23.0
2022.0,1.0,5.0,5.9,26.5,16.2,15.7,23.0
2022.0,1.0,6.0,9.6,27.5,18.6,17.4,23.0
2022.0,1.0,7.0,11.2,32.1,21.6,19.0,23.0
2022.0,1.0,8.0,8.8,29.5,19.2,17.7,23.0
2022.0,1.0,9.0,13.7,25.4,18.4,18.4,24.0
2022.0,1.0,10.0,10.3,28.8,19.5,18.8,23.0
2022.0,1.0,11.0,8.7,33.1,20.9,19.2,23.0
2022.0,1.0,12.0,8.4,26.7,17.6,17.3,23.0
2022.0,1.0,13.0,12.2,25.1,18.7,17.0,22.0
2022.0,1.0,14.0,9.9,27.1,18.5,18.3,22.0
2022.0,1.0,15.0,12.7,23.0,17.8,17.4,23.0
2022.0,1.0,16.0,5.5,18.2,12.8,11.9,23.0
2022.0,1.0,17.0,1.7,19.9,10.8,11.2,22.0
2022.0,1.0,18.0,-0.5,23.4,11.9,12.3,23.0
2022.0,1.0,19.0,5.7,23.0,14.3,14.3,23.0
2022.0,1.0,20.0,3.6,22.4,13.0,13.4,23.0
2022.0,1.0,21.0,4.9,24.8,14.8,14.8,23.0
2022.0,1.0,22.0,7.1,19.6,13.4,13.9,23.0
2022.0,1.0,23.0,6.9,19.4,13.0,13.0,24.0
2022.0,1.0,24.0,9.1,24.2,16.7,16.6,23.0
2022.0,1.0,25.0,6.4,27.3,16.8,16.4,23.0
2022.0,1.0,26.0,9.2,33.1,21.1,19.0,23.0
2022.0,1.0,27.0,11.2,33.4,20.2,20.6,23.0
2022.0,1.0,28.0,14.9,25.4,20.1,18.6,23.0
2022.0,1.0,29.0,12.0,23.9,17.9,16.0,23.0
2022.0,1.0,30.0,8.5,20.9,14.8,14.8,24.0
2022.0,1.0,31.0,2.9,24.6,13.8,13.6,23.0
2022.0,2.0,1.0,5.3,28.4,16.8,16.2,23.0
2022.0,2.0,2.0,10.5,27.9,19.2,18.1,23.0
2022.0,2.0,3.0,13.1,28.2,20.7,18.1,22.0
2022.0,2.0,4.0,13.6,24.5,19.1,17.6,23.0
2022.0,2.0,5.0,7.5,29.5,18.5,17.4,23.0
2022.0,2.0,6.0,6.7,33.7,19.2,19.2,24.0
2022.0,2.0,7.0,6.7,30.1,18.4,17.9,23.0
2022.0,2.0,8.0,9.7,28.8,19.2,18.1,23.0
2022.0,2.0,9.0,4.9,26.7,15.8,16.2,23.0
2022.0,2.0,10.0,9.2,22.6,15.9,15.8,23.0
2022.0,2.0,11.0,4.9,27.2,16.1,16.1,23.0
2022.0,2.0,12.0,4.5,35.9,20.2,20.7,23.0
2022.0,2.0,13.0,7.2,29.1,17.7,17.7,24.0
2022.0,2.0,14.0,9.3,27.5,18.4,16.7,23.0
2022.0,2.0,15.0,10.1,24.7,17.4,15.6,23.0
2022.0,2.0,16.0,8.9,28.1,18.5,17.0,23.0
2022.0,2.0,17.0,3.6,26.6,15.1,15.3,23.0
2022.0,2.0,18.0,5.9,25.4,15.6,14.9,23.0
2022.0,2.0,19.0,10.8,23.8,17.3,15.9,23.0
2022.0,2.0,20.0,7.5,23.0,15.0,15.0,24.0
2022.0,2.0,21.0,5.7,26.8,16.2,16.2,23.0
2022.0,2.0,22.0,15.8,26.7,21.3,21.2,23.0
2022.0,2.0,23.0,7.8,24.6,16.2,13.4,22.0
2022.0,2.0,24.0,11.6,21.7,16.7,15.5,23.0
2022.0,2.0,25.0,10.9,25.6,18.3,16.9,23.0
2022.0,2.0,26.0,13.7,21.5,17.6,17.1,23.0
2022.0,2.0,27.0,11.4,19.9,15.1,15.1,24.0
2022.0,2.0,28.0,8.2,20.9,14.5,13.7,23.0
2022.0,4.0,1.0,4.2,21.5,12.8,12.9,14.0
2022.0,4.0,2.0,10.1,15.0,12.6,12.0,23.0
2022.0,4.0,3.0,0.5,15.8,7.3,9.2,20.0
2022.0,4.0,4.0,-0.6,18.4,8.3,8.6,23.0
2022.0,4.0,5.0,3.8,19.0,10.1,10.1,24.0
2022.0,4.0,6.0,5.8,19.0,12.7,13.0,23.0
2022.0,4.0,7.0,14.3,19.8,16.1,16.2,23.0
2022.0,4.0,8.0,9.5,17.6,13.3,13.6,23.0
2022.0,4.0,9.0,8.4,14.9,12.5,12.2,23.0
2022.0,4.0,10.0,7.0,12.8,8.8,9.5,21.0
2022.0,4.0,11.0,5.5,11.4,8.6,8.7,23.0
2022.0,4.0,12.0,4.5,14.8,10.1,10.1,24.0
2022.0,4.0,13.0,-1.0,18.1,6.9,7.5,23.0
2022.0,4.0,14.0,1.9,22.3,10.7,10.4,23.0
2022.0,4.0,15.0,5.7,12.2,9.9,9.9,23.0
2022.0,4.0,16.0,7.0,21.8,13.1,13.6,23.0
2022.0,4.0,17.0,5.7,12.5,9.3,9.3,24.0
2022.0,4.0,18.0,9.0,17.9,12.1,12.3,23.0
2022.0,4.0,19.0,6.5,13.1,10.7,10.7,23.0
2022.0,4.0,20.0,6.0,15.1,10.7,10.5,23.0
2022.0,4.0,21.0,4.6,11.2,7.5,7.7,23.0
2022.0,4.0,22.0,8.7,14.4,10.6,10.7,23.0
2022.0,4.0,23.0,9.1,16.8,12.2,12.1,23.0
2022.0,4.0,24.0,6.3,15.7,11.2,11.2,24.0
2022.0,4.0,25.0,5.5,12.0,8.3,8.6,23.0
2022.0,4.0,26.0,6.1,12.2,10.2,9.8,23.0
2022.0,4.0,27.0,5.9,12.4,7.9,8.1,22.0
