Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,5.0,9.2,16.2,12.0,12.0,24.0
2021.0,6.0,6.0,6.5,15.7,9.4,9.4,24.0
2021.0,6.0,7.0,8.7,24.1,13.6,13.6,24.0
2021.0,6.0,8.0,2.7,21.9,10.8,10.8,24.0
2021.0,6.0,9.0,4.6,17.3,9.6,9.6,24.0
2021.0,6.0,10.0,5.4,18.4,10.1,10.1,24.0
2021.0,6.0,11.0,1.5,21.3,9.3,9.3,24.0
2021.0,6.0,12.0,3.0,23.7,10.8,10.8,24.0
2021.0,6.0,13.0,2.7,18.7,9.6,9.6,24.0
2021.0,6.0,14.0,4.1,18.7,8.7,8.7,24.0
2021.0,6.0,15.0,2.3,11.0,6.2,6.2,24.0
2021.0,6.0,16.0,4.7,18.4,10.7,10.7,24.0
2021.0,6.0,17.0,2.0,18.3,8.6,8.6,24.0
2021.0,6.0,18.0,1.0,17.1,7.5,7.5,24.0
2021.0,6.0,19.0,4.8,13.5,7.9,7.9,24.0
2021.0,6.0,20.0,2.4,13.8,6.7,6.7,24.0
2021.0,6.0,21.0,1.2,18.2,8.0,8.0,24.0
2021.0,6.0,22.0,3.5,17.5,10.5,5.4,14.0
2021.0,6.0,23.0,6.8,12.5,9.9,9.9,24.0
2021.0,6.0,24.0,1.8,9.7,6.6,6.6,24.0
2021.0,6.0,25.0,6.6,8.9,7.8,7.8,24.0
2021.0,6.0,26.0,3.0,6.8,5.2,5.2,24.0
2021.0,6.0,27.0,-2.4,14.8,4.5,4.5,24.0
2021.0,6.0,28.0,-1.6,20.4,9.4,10.2,12.0
2021.0,6.0,29.0,1.0,23.4,9.1,9.1,24.0
2021.0,6.0,30.0,5.0,12.0,7.9,7.9,24.0
2021.0,7.0,1.0,4.4,13.7,7.6,7.6,24.0
2021.0,7.0,2.0,-0.1,14.6,5.6,5.6,24.0
2021.0,7.0,3.0,-0.2,16.7,5.8,5.8,24.0
2021.0,7.0,4.0,-0.4,21.3,7.4,7.4,24.0
2021.0,7.0,5.0,1.3,24.1,9.1,9.1,24.0
2021.0,7.0,6.0,3.5,12.4,7.1,7.1,24.0
2021.0,7.0,7.0,0.2,18.9,7.5,7.5,24.0
2021.0,7.0,8.0,1.4,19.7,9.1,9.1,24.0
2021.0,7.0,9.0,1.7,12.5,6.1,6.1,24.0
2021.0,7.0,10.0,1.6,17.2,8.1,8.1,24.0
2021.0,7.0,11.0,-0.5,16.9,5.9,5.9,24.0
2021.0,7.0,12.0,0.1,10.9,4.7,4.7,24.0
2021.0,7.0,13.0,-0.9,13.6,5.1,5.1,24.0
2021.0,7.0,14.0,-1.2,14.7,4.9,4.9,24.0
2021.0,7.0,15.0,-4.2,15.7,4.1,4.1,24.0
2021.0,7.0,16.0,-0.4,14.9,5.4,5.4,24.0
2021.0,7.0,17.0,-2.3,16.9,4.9,4.9,24.0
2021.0,7.0,18.0,-2.1,23.2,7.4,7.4,24.0
2021.0,7.0,19.0,-0.6,23.1,8.3,8.3,24.0
2021.0,7.0,20.0,1.1,26.6,10.4,10.4,24.0
2021.0,7.0,21.0,3.4,25.7,12.1,12.1,24.0
2021.0,7.0,22.0,1.6,24.8,11.0,11.0,24.0
2021.0,7.0,23.0,1.8,22.0,9.6,9.6,24.0
2021.0,7.0,24.0,5.7,10.7,8.0,8.0,24.0
2021.0,7.0,25.0,4.2,17.0,8.9,8.9,24.0
2021.0,7.0,26.0,5.1,14.1,8.6,8.6,24.0
2021.0,7.0,27.0,3.5,15.7,7.3,7.3,24.0
2021.0,7.0,28.0,-2.2,23.7,7.6,7.6,24.0
2021.0,7.0,29.0,0.8,24.8,10.2,10.2,24.0
2021.0,7.0,30.0,0.4,22.6,9.5,9.5,24.0
2021.0,7.0,31.0,-0.4,21.7,8.7,8.7,24.0
2021.0,8.0,1.0,0.8,26.4,11.2,11.2,24.0
2021.0,8.0,2.0,2.2,26.9,11.8,11.8,24.0
2021.0,8.0,3.0,2.1,24.5,11.3,11.3,24.0
2021.0,8.0,4.0,3.0,19.9,10.3,10.3,24.0
2021.0,8.0,5.0,3.3,14.0,6.9,6.9,24.0
2021.0,8.0,6.0,1.7,15.3,8.5,4.6,18.0
2021.0,8.0,7.0,6.7,13.1,9.1,9.1,24.0
2021.0,8.0,8.0,6.3,13.3,9.6,9.6,24.0
2021.0,8.0,9.0,-0.4,15.9,6.9,6.9,24.0
2021.0,8.0,10.0,-0.8,19.4,7.5,7.5,24.0
2021.0,8.0,11.0,-1.4,21.6,8.2,8.2,24.0
2021.0,8.0,12.0,-1.0,13.6,5.5,4.8,22.0
2021.0,8.0,13.0,1.6,15.2,6.3,6.3,24.0
2021.0,8.0,14.0,-2.4,20.7,6.9,6.9,24.0
2021.0,8.0,15.0,5.2,13.3,7.8,7.8,24.0
2021.0,8.0,16.0,6.7,16.7,11.0,11.0,24.0
2021.0,8.0,17.0,9.3,18.3,13.8,13.8,24.0
2021.0,8.0,18.0,9.1,16.1,12.8,12.8,24.0
2021.0,8.0,19.0,6.6,13.6,9.6,9.6,24.0
2021.0,8.0,20.0,2.0,11.1,6.0,6.0,24.0
2021.0,8.0,21.0,8.8,15.4,11.8,11.8,24.0
2021.0,8.0,22.0,3.5,16.5,9.7,9.7,24.0
2021.0,8.0,23.0,5.3,14.9,8.6,8.6,24.0
2021.0,8.0,24.0,1.3,15.5,8.2,8.2,24.0
2021.0,8.0,25.0,5.1,14.7,8.9,8.9,24.0
2021.0,8.0,26.0,2.0,16.0,8.7,8.7,24.0
2021.0,8.0,27.0,4.8,13.0,8.1,8.1,24.0
2021.0,8.0,28.0,7.8,21.2,12.8,12.8,24.0
2021.0,8.0,29.0,4.9,25.6,12.1,12.5,21.0
2021.0,8.0,30.0,9.1,14.8,11.2,10.9,22.0
2021.0,8.0,31.0,9.2,19.1,12.6,12.6,24.0
2021.0,9.0,1.0,3.5,18.7,10.6,10.6,24.0
2021.0,9.0,2.0,4.6,21.7,12.8,12.8,24.0
2021.0,9.0,3.0,7.9,12.4,10.2,10.2,24.0
2021.0,9.0,4.0,4.9,19.9,11.7,11.7,24.0
2021.0,9.0,5.0,2.7,19.1,11.2,11.2,24.0
2021.0,9.0,6.0,9.2,13.9,10.9,10.9,24.0
2021.0,9.0,7.0,6.2,14.0,9.5,9.5,24.0
2021.0,9.0,8.0,0.2,17.3,8.5,8.5,24.0
2021.0,9.0,9.0,0.6,22.4,10.6,10.6,24.0
2021.0,9.0,10.0,4.4,22.7,13.1,13.1,24.0
2021.0,9.0,11.0,8.6,15.3,11.1,11.1,24.0
2021.0,9.0,12.0,7.9,12.8,10.3,10.3,24.0
2021.0,9.0,13.0,5.3,11.3,9.9,9.1,23.0
2021.0,9.0,14.0,-0.6,17.3,7.4,7.4,24.0
2021.0,9.0,15.0,0.5,19.8,9.3,9.3,24.0
2021.0,9.0,16.0,1.8,22.0,11.2,11.2,24.0
2021.0,9.0,17.0,3.8,20.7,12.0,12.0,24.0
2021.0,9.0,18.0,4.2,18.5,11.3,11.3,24.0
2021.0,9.0,19.0,4.8,16.1,10.3,10.3,24.0
2021.0,9.0,20.0,4.0,19.0,11.8,11.8,24.0
2021.0,9.0,21.0,3.3,22.1,11.2,11.2,24.0
2021.0,9.0,22.0,9.6,18.9,14.3,14.7,14.0
2021.0,9.0,23.0,3.1,24.0,12.9,12.9,24.0
2021.0,9.0,24.0,4.7,31.5,16.6,16.6,24.0
2021.0,9.0,25.0,8.1,18.8,13.1,13.1,24.0
2021.0,9.0,26.0,3.4,20.3,11.6,11.6,24.0
2021.0,9.0,27.0,4.4,23.9,13.5,13.5,24.0
2021.0,9.0,28.0,5.5,28.3,15.6,15.6,24.0
2021.0,9.0,29.0,5.5,26.1,14.0,14.0,24.0
2021.0,9.0,30.0,2.2,19.3,11.8,11.8,24.0
2021.0,12.0,1.0,7.7,26.1,15.9,15.9,24.0
2021.0,12.0,2.0,8.3,26.8,17.7,17.7,24.0
2021.0,12.0,3.0,10.5,27.3,18.4,18.4,24.0
2021.0,12.0,4.0,8.1,32.3,19.7,19.7,24.0
2021.0,12.0,5.0,10.2,34.4,22.2,22.2,24.0
2021.0,12.0,6.0,11.3,26.4,19.4,19.4,24.0
2021.0,12.0,7.0,11.0,25.4,16.9,16.9,24.0
2021.0,12.0,8.0,8.4,29.8,19.0,19.0,24.0
2021.0,12.0,9.0,10.5,30.7,20.5,20.5,24.0
2021.0,12.0,10.0,11.0,23.4,17.8,17.8,24.0
2021.0,12.0,11.0,13.2,19.1,15.4,15.4,24.0
2021.0,12.0,12.0,11.6,22.5,15.6,15.6,24.0
2021.0,12.0,13.0,7.5,26.6,16.3,16.3,24.0
2021.0,12.0,14.0,7.4,28.5,17.6,17.6,24.0
2021.0,12.0,15.0,8.7,30.9,19.6,19.6,24.0
2021.0,12.0,16.0,9.4,29.9,19.7,19.7,24.0
2021.0,12.0,17.0,8.1,29.5,18.3,18.3,24.0
2021.0,12.0,18.0,10.0,31.9,21.0,21.0,24.0
2021.0,12.0,19.0,10.9,33.5,22.2,22.2,24.0
2021.0,12.0,20.0,11.2,32.8,22.6,22.6,24.0
2021.0,12.0,21.0,11.3,31.6,22.3,22.3,24.0
2021.0,12.0,22.0,10.1,30.1,21.2,21.2,24.0
2021.0,12.0,23.0,12.5,27.2,19.6,19.6,24.0
2021.0,12.0,24.0,11.5,31.6,21.1,21.1,24.0
2021.0,12.0,25.0,11.7,32.7,22.2,22.2,24.0
2021.0,12.0,26.0,13.5,33.2,23.3,23.3,24.0
2021.0,12.0,27.0,12.9,30.5,21.9,21.9,24.0
2021.0,12.0,28.0,14.3,30.1,22.1,22.1,24.0
2021.0,12.0,29.0,13.1,22.7,17.4,17.4,24.0
2021.0,12.0,30.0,14.5,29.8,20.5,20.5,24.0
2021.0,12.0,31.0,10.6,30.5,20.8,20.8,24.0
