Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,21.0,2.2,30.3,15.0,15.0,24.0
2019.0,9.0,22.0,3.9,29.7,16.5,16.5,24.0
2019.0,9.0,23.0,5.5,25.9,14.4,14.4,24.0
2019.0,9.0,24.0,4.8,29.1,15.4,15.4,24.0
2019.0,9.0,25.0,6.2,32.2,17.9,17.9,24.0
2019.0,9.0,26.0,6.8,29.2,14.3,14.3,24.0
2019.0,9.0,27.0,6.8,23.4,13.6,13.6,24.0
2019.0,9.0,28.0,4.4,30.6,16.1,16.1,24.0
2019.0,9.0,29.0,5.0,25.0,14.7,14.7,24.0
2019.0,9.0,30.0,8.1,19.2,11.7,11.7,24.0
2019.0,10.0,1.0,8.2,12.4,10.1,10.1,24.0
2019.0,10.0,2.0,-0.2,19.7,9.6,9.6,24.0
2019.0,10.0,3.0,4.0,20.0,11.3,11.3,24.0
2019.0,10.0,4.0,1.0,22.2,11.1,11.1,24.0
2019.0,10.0,5.0,1.9,24.9,13.4,15.0,19.0
2019.0,10.0,6.0,3.7,28.1,15.2,15.2,24.0
2019.0,10.0,7.0,5.8,30.6,18.4,18.3,23.0
2019.0,10.0,8.0,7.7,35.3,21.0,21.0,24.0
2019.0,10.0,9.0,12.4,32.0,22.9,22.9,24.0
2019.0,10.0,10.0,7.9,29.7,19.0,19.0,24.0
2019.0,10.0,11.0,8.0,30.7,18.7,18.7,24.0
2019.0,10.0,12.0,9.6,25.2,16.3,16.3,24.0
2019.0,10.0,13.0,8.5,28.3,17.3,17.3,24.0
2019.0,10.0,14.0,10.5,18.3,13.9,13.9,24.0
2019.0,10.0,15.0,4.1,28.0,14.8,14.8,24.0
2019.0,10.0,16.0,8.4,22.8,14.7,14.7,24.0
2019.0,10.0,17.0,7.5,24.4,13.6,13.7,23.0
2019.0,10.0,18.0,5.8,27.0,15.7,15.7,24.0
2019.0,10.0,19.0,6.3,21.7,13.6,13.6,24.0
2019.0,10.0,20.0,9.3,24.0,14.4,14.4,24.0
2019.0,10.0,21.0,4.3,29.3,16.5,16.5,24.0
2019.0,10.0,22.0,7.9,30.2,19.1,19.1,24.0
2019.0,10.0,23.0,5.1,30.1,17.1,17.1,24.0
2019.0,10.0,24.0,9.8,28.8,17.4,17.4,24.0
2019.0,10.0,25.0,5.9,30.6,17.5,17.5,24.0
2019.0,10.0,26.0,5.1,28.1,16.8,16.8,24.0
2019.0,10.0,27.0,9.5,27.3,16.6,16.6,24.0
2019.0,10.0,28.0,11.3,24.8,16.6,16.6,24.0
2019.0,10.0,29.0,4.0,25.1,13.6,13.6,24.0
2019.0,10.0,30.0,4.6,29.1,16.5,16.5,24.0
2019.0,10.0,31.0,7.0,29.2,18.3,18.3,24.0
2019.0,12.0,1.0,10.2,31.7,22.1,22.1,24.0
2019.0,12.0,2.0,10.2,32.5,21.0,21.0,24.0
2019.0,12.0,3.0,11.4,31.4,22.0,22.0,24.0
2019.0,12.0,4.0,8.5,31.5,20.5,20.5,24.0
2019.0,12.0,5.0,8.3,33.7,21.8,21.8,24.0
2019.0,12.0,6.0,9.3,31.0,20.7,20.7,24.0
2019.0,12.0,7.0,9.6,30.1,18.7,18.7,24.0
2019.0,12.0,8.0,7.8,30.6,19.1,19.1,24.0
2019.0,12.0,9.0,9.2,31.1,20.6,20.6,24.0
2019.0,12.0,10.0,10.3,31.6,20.6,20.6,24.0
2019.0,12.0,11.0,10.1,32.3,20.6,20.6,24.0
2019.0,12.0,12.0,11.6,35.5,23.7,23.7,24.0
2019.0,12.0,13.0,10.5,31.6,22.5,22.5,24.0
2019.0,12.0,14.0,11.5,28.2,19.2,20.2,20.0
2019.0,12.0,15.0,9.3,30.4,20.1,20.1,24.0
2019.0,12.0,16.0,8.9,31.6,20.9,20.9,24.0
2019.0,12.0,17.0,9.9,35.0,22.8,22.8,24.0
2019.0,12.0,18.0,11.3,33.7,23.5,23.5,24.0
2019.0,12.0,19.0,12.8,30.8,21.5,21.5,24.0
2019.0,12.0,20.0,10.3,33.1,21.7,21.7,24.0
2019.0,12.0,21.0,13.9,33.7,23.4,23.4,24.0
2019.0,12.0,22.0,9.9,35.8,23.3,23.3,24.0
2019.0,12.0,23.0,12.5,37.0,25.3,25.3,24.0
2019.0,12.0,24.0,11.8,33.4,23.1,23.1,24.0
2019.0,12.0,25.0,11.9,31.9,22.0,22.0,24.0
2019.0,12.0,26.0,10.8,32.8,22.3,22.3,24.0
2019.0,12.0,27.0,11.6,34.4,23.4,23.4,24.0
2019.0,12.0,28.0,11.5,36.8,24.3,24.3,24.0
2019.0,12.0,29.0,12.6,34.8,24.5,24.5,24.0
2019.0,12.0,30.0,12.6,35.3,23.7,23.7,24.0
2019.0,12.0,31.0,11.8,34.2,23.7,23.7,24.0
2020.0,1.0,1.0,12.4,32.7,22.5,22.5,24.0
2020.0,1.0,2.0,11.4,33.0,21.9,21.9,24.0
2020.0,1.0,3.0,11.5,33.4,21.6,21.6,24.0
2020.0,1.0,4.0,13.8,32.5,23.2,23.2,24.0
2020.0,1.0,5.0,12.7,26.6,19.1,19.1,24.0
2020.0,1.0,6.0,12.1,28.7,18.9,18.9,24.0
2020.0,1.0,7.0,10.0,30.4,20.7,20.7,24.0
2020.0,1.0,8.0,11.0,27.5,19.4,19.4,24.0
2020.0,1.0,9.0,9.4,31.8,20.4,20.4,24.0
2020.0,1.0,10.0,10.3,34.3,22.3,22.3,24.0
2020.0,1.0,11.0,11.1,34.0,23.2,23.2,24.0
2020.0,1.0,12.0,11.2,34.3,23.5,23.5,24.0
2020.0,1.0,13.0,11.3,35.0,23.3,23.3,24.0
2020.0,1.0,14.0,12.5,33.8,23.0,23.0,24.0
2020.0,1.0,15.0,14.4,36.1,25.0,25.0,24.0
2020.0,1.0,16.0,13.0,35.3,24.1,24.1,24.0
2020.0,1.0,17.0,12.9,35.5,24.0,24.0,24.0
2020.0,1.0,18.0,17.2,36.6,25.6,25.6,24.0
2020.0,1.0,19.0,15.4,34.9,24.5,24.5,24.0
2020.0,1.0,20.0,14.3,34.8,24.2,24.2,24.0
2020.0,1.0,21.0,15.2,35.5,24.7,24.7,24.0
2020.0,1.0,22.0,12.1,33.2,21.9,21.9,24.0
2020.0,1.0,23.0,14.3,32.5,22.8,23.0,23.0
2020.0,1.0,24.0,14.4,33.6,23.7,23.7,24.0
2020.0,1.0,25.0,14.3,34.9,24.3,24.3,24.0
2020.0,1.0,26.0,13.1,35.0,24.8,24.8,24.0
2020.0,1.0,27.0,14.2,34.6,24.9,24.9,24.0
2020.0,1.0,28.0,14.5,33.6,23.7,23.7,24.0
2020.0,1.0,29.0,13.8,31.2,22.1,22.1,24.0
2020.0,1.0,30.0,12.3,33.8,22.5,22.5,24.0
2020.0,1.0,31.0,12.5,34.2,23.3,23.3,24.0
2020.0,2.0,1.0,12.3,33.7,23.2,23.2,24.0
2020.0,2.0,2.0,12.9,34.3,23.5,23.5,24.0
2020.0,2.0,3.0,12.2,33.5,23.0,23.0,24.0
2020.0,2.0,4.0,10.0,31.7,21.0,21.0,24.0
2020.0,2.0,5.0,10.6,30.2,20.1,20.1,24.0
2020.0,2.0,6.0,8.5,30.5,19.4,19.4,24.0
2020.0,2.0,7.0,9.3,33.8,21.7,21.7,24.0
2020.0,2.0,8.0,10.7,35.0,23.4,23.4,24.0
2020.0,2.0,9.0,11.4,34.7,23.2,23.2,24.0
2020.0,2.0,10.0,11.5,33.7,22.5,22.5,24.0
2020.0,2.0,11.0,12.7,33.6,23.1,23.1,24.0
2020.0,2.0,12.0,14.1,31.5,22.4,22.4,24.0
2020.0,2.0,13.0,12.0,31.8,22.0,22.0,24.0
2020.0,2.0,14.0,11.1,35.1,23.0,23.0,24.0
2020.0,2.0,15.0,10.9,34.7,23.4,23.4,24.0
2020.0,2.0,16.0,11.4,33.2,22.2,22.2,24.0
2020.0,2.0,17.0,11.7,31.3,20.9,20.9,24.0
2020.0,2.0,18.0,11.1,36.2,23.1,23.1,24.0
2020.0,2.0,19.0,11.4,35.5,23.8,23.8,24.0
2020.0,2.0,20.0,12.0,35.0,23.4,23.4,24.0
2020.0,2.0,21.0,12.0,32.6,20.5,20.5,24.0
2020.0,2.0,22.0,11.1,32.7,20.4,20.4,24.0
2020.0,2.0,23.0,9.6,31.7,20.4,20.4,24.0
2020.0,2.0,24.0,9.4,29.5,18.4,18.4,24.0
2020.0,2.0,25.0,8.6,32.8,20.1,20.1,24.0
2020.0,2.0,26.0,10.8,34.9,22.7,22.7,24.0
2020.0,2.0,27.0,11.1,33.0,22.4,22.4,24.0
2020.0,2.0,28.0,11.5,34.2,22.7,23.5,22.0
2020.0,2.0,29.0,12.9,35.0,23.5,23.5,24.0
2020.0,3.0,1.0,12.1,32.8,21.2,21.2,24.0
2020.0,3.0,2.0,11.0,34.0,21.9,21.9,24.0
2020.0,3.0,3.0,11.9,34.4,22.4,22.4,24.0
2020.0,3.0,4.0,12.2,34.6,22.4,22.4,24.0
2020.0,3.0,5.0,13.2,37.2,24.4,24.4,24.0
2020.0,3.0,6.0,12.5,33.8,22.7,22.7,24.0
2020.0,3.0,7.0,11.4,33.7,21.8,21.8,24.0
2020.0,3.0,8.0,11.9,34.2,22.6,22.6,24.0
2020.0,3.0,9.0,13.1,35.2,24.0,24.0,24.0
2020.0,3.0,10.0,12.0,35.0,23.0,23.0,24.0
2020.0,3.0,11.0,12.3,34.7,23.0,23.0,24.0
2020.0,3.0,12.0,10.9,32.6,21.3,21.3,24.0
2020.0,3.0,13.0,11.0,31.7,21.1,21.4,23.0
2020.0,3.0,14.0,11.6,32.9,21.7,21.7,24.0
2020.0,3.0,15.0,11.6,32.9,22.0,22.0,24.0
2020.0,3.0,16.0,9.4,29.5,19.5,19.5,24.0
2020.0,3.0,17.0,8.0,30.4,18.0,18.0,24.0
2020.0,3.0,18.0,8.3,31.3,19.0,19.0,24.0
2020.0,3.0,19.0,8.1,32.1,19.2,19.2,24.0
2020.0,3.0,20.0,8.4,31.4,18.9,18.9,24.0
2020.0,3.0,21.0,9.7,23.8,15.4,15.3,22.0
2020.0,3.0,22.0,7.5,28.8,16.4,16.4,24.0
2020.0,3.0,23.0,7.3,33.4,19.4,19.4,24.0
2020.0,3.0,24.0,7.1,30.9,18.6,18.6,24.0
2020.0,3.0,25.0,8.4,31.0,18.9,18.9,24.0
2020.0,3.0,26.0,8.3,31.0,19.1,19.1,24.0
2020.0,3.0,27.0,12.1,26.9,16.8,16.8,24.0
2020.0,3.0,28.0,11.8,28.3,17.3,17.3,24.0
2020.0,3.0,29.0,8.4,32.3,18.3,18.3,24.0
2020.0,3.0,30.0,10.4,32.6,20.6,20.6,24.0
2020.0,3.0,31.0,9.8,32.4,20.0,20.0,24.0
2020.0,4.0,1.0,8.7,32.3,19.8,19.8,24.0
2020.0,4.0,2.0,7.9,36.2,20.7,20.7,24.0
2020.0,4.0,3.0,6.8,32.4,18.1,18.1,24.0
2020.0,4.0,4.0,7.7,31.2,18.0,18.0,24.0
2020.0,4.0,5.0,9.1,27.3,17.8,17.8,24.0
2020.0,4.0,6.0,7.6,32.7,18.4,18.4,24.0
2020.0,4.0,7.0,9.7,32.9,20.1,20.1,24.0
2020.0,4.0,8.0,8.0,27.9,17.4,17.4,24.0
2020.0,4.0,9.0,10.6,28.3,16.2,16.2,24.0
2020.0,4.0,10.0,10.9,26.1,15.8,15.8,24.0
2020.0,4.0,11.0,9.4,24.2,15.8,15.8,24.0
2020.0,4.0,12.0,11.6,20.2,14.3,14.3,24.0
2020.0,4.0,13.0,6.9,27.3,15.4,15.4,24.0
2020.0,4.0,14.0,5.0,29.5,15.4,15.4,24.0
2020.0,4.0,15.0,6.6,25.4,15.3,15.3,24.0
2020.0,4.0,16.0,5.5,29.3,15.4,15.4,24.0
2020.0,4.0,17.0,6.5,32.6,17.7,17.7,24.0
2020.0,4.0,18.0,7.2,32.3,18.2,18.2,24.0
2020.0,4.0,19.0,7.6,32.6,18.4,18.4,24.0
2020.0,4.0,20.0,8.5,32.5,19.3,19.3,24.0
2020.0,4.0,21.0,9.0,31.9,19.4,19.4,24.0
2020.0,4.0,22.0,8.4,27.9,17.7,17.7,24.0
2020.0,4.0,23.0,11.5,17.7,14.2,14.2,24.0
2020.0,4.0,24.0,8.3,17.2,12.9,12.9,24.0
2020.0,4.0,25.0,4.5,24.2,13.1,13.1,24.0
2020.0,4.0,26.0,6.2,23.2,13.3,13.3,24.0
2020.0,4.0,27.0,6.3,22.7,13.8,13.8,24.0
2020.0,4.0,28.0,4.4,26.0,13.7,13.7,24.0
2020.0,4.0,29.0,2.3,30.6,14.0,14.0,24.0
2020.0,4.0,30.0,2.7,28.5,14.0,14.0,24.0
2020.0,5.0,1.0,3.3,29.1,14.1,14.1,24.0
2020.0,5.0,2.0,1.5,26.9,12.4,12.4,24.0
2020.0,5.0,3.0,7.4,26.7,14.7,14.7,24.0
2020.0,5.0,4.0,9.5,27.8,17.0,17.0,24.0
2020.0,5.0,5.0,5.9,29.9,16.1,16.1,24.0
2020.0,5.0,6.0,3.5,33.3,15.7,15.7,24.0
2020.0,5.0,7.0,4.3,33.0,15.8,15.8,24.0
2020.0,5.0,8.0,3.7,27.3,13.9,13.9,24.0
2020.0,5.0,9.0,3.7,29.6,13.9,13.9,24.0
2020.0,5.0,10.0,3.6,24.1,12.6,12.6,24.0
2020.0,5.0,11.0,2.5,25.2,11.8,11.8,24.0
2020.0,5.0,12.0,3.3,16.3,9.6,9.6,24.0
2020.0,5.0,13.0,0.9,26.0,10.8,10.8,24.0
2020.0,5.0,14.0,1.3,27.3,12.0,12.0,24.0
2020.0,5.0,15.0,3.9,30.0,14.4,14.4,24.0
2020.0,5.0,16.0,5.1,32.2,16.2,16.2,24.0
2020.0,5.0,17.0,6.4,31.3,16.2,16.2,24.0
2020.0,5.0,18.0,2.9,25.2,12.2,12.2,24.0
2020.0,5.0,19.0,3.2,16.5,8.9,8.9,24.0
2020.0,5.0,20.0,7.6,14.3,10.4,10.4,24.0
2020.0,5.0,21.0,7.4,16.4,10.5,10.5,24.0
2020.0,5.0,22.0,-0.5,24.2,8.8,8.8,24.0
2020.0,5.0,23.0,0.4,29.4,11.8,11.8,24.0
2020.0,5.0,24.0,3.9,32.0,15.0,15.0,24.0
2020.0,5.0,25.0,6.1,36.0,17.2,17.2,24.0
2020.0,5.0,26.0,6.2,21.0,13.5,13.5,24.0
2020.0,5.0,27.0,4.8,15.0,9.5,9.1,23.0
2020.0,5.0,28.0,7.3,17.6,11.0,11.0,24.0
2020.0,5.0,29.0,8.0,16.1,11.2,11.2,24.0
2020.0,5.0,30.0,4.5,20.6,10.8,10.8,24.0
2020.0,5.0,31.0,5.6,22.5,12.8,12.8,24.0
2020.0,6.0,1.0,5.1,21.9,11.8,11.8,24.0
2020.0,6.0,2.0,4.3,15.2,9.5,9.5,24.0
2020.0,6.0,3.0,5.1,12.0,8.2,8.2,24.0
2020.0,6.0,4.0,-0.8,16.6,6.5,6.5,24.0
2020.0,6.0,5.0,-0.9,19.8,7.1,7.1,24.0
2020.0,6.0,6.0,-0.3,19.6,7.7,7.7,24.0
2020.0,6.0,7.0,-1.1,18.6,7.1,7.1,24.0
2020.0,6.0,8.0,-1.6,10.0,4.0,4.0,24.0
2020.0,6.0,9.0,-0.4,22.1,7.6,8.0,23.0
2020.0,6.0,10.0,-2.5,17.3,6.0,6.0,24.0
2020.0,6.0,11.0,-3.1,14.0,4.6,4.6,24.0
2020.0,6.0,12.0,6.8,10.3,7.8,7.8,24.0
2020.0,6.0,13.0,-1.6,24.3,7.3,7.3,24.0
2020.0,6.0,14.0,1.6,26.6,11.2,11.2,24.0
2020.0,6.0,15.0,3.1,13.4,7.9,7.9,24.0
2020.0,6.0,16.0,3.8,15.3,9.3,9.3,24.0
2020.0,6.0,17.0,7.6,10.8,9.0,9.0,24.0
2020.0,6.0,18.0,5.1,10.3,6.9,6.9,24.0
2020.0,6.0,19.0,6.3,18.3,9.9,9.9,24.0
2020.0,6.0,20.0,7.7,11.4,9.5,9.5,24.0
2020.0,6.0,21.0,3.2,16.3,9.3,9.3,24.0
2020.0,6.0,22.0,5.0,11.6,7.9,7.9,24.0
2020.0,6.0,23.0,7.6,8.6,8.0,8.0,24.0
2020.0,6.0,24.0,4.7,12.9,7.4,7.4,24.0
2020.0,6.0,25.0,-1.9,7.9,3.1,3.1,24.0
2020.0,6.0,26.0,4.5,15.3,8.1,8.4,23.0
2020.0,6.0,27.0,3.5,15.9,8.5,8.5,23.0
2020.0,6.0,28.0,4.4,17.6,9.4,9.4,24.0
2020.0,6.0,29.0,8.1,12.1,8.0,8.0,24.0
2020.0,6.0,30.0,-0.3,14.4,5.8,5.8,24.0
2020.0,7.0,1.0,6.6,12.3,9.3,9.3,24.0
2020.0,7.0,2.0,2.5,20.0,9.4,9.4,24.0
2020.0,7.0,3.0,2.1,20.7,9.7,9.7,24.0
2020.0,7.0,4.0,3.7,13.4,7.3,7.3,24.0
2020.0,7.0,5.0,4.6,13.2,7.5,7.5,24.0
2020.0,7.0,6.0,5.4,14.4,8.4,8.4,24.0
2020.0,7.0,7.0,1.7,15.7,7.5,7.5,24.0
2020.0,7.0,8.0,5.3,16.6,8.9,8.9,24.0
2020.0,7.0,9.0,4.5,19.8,9.9,9.9,24.0
2020.0,7.0,10.0,5.1,17.0,9.5,9.5,24.0
2020.0,7.0,11.0,4.3,20.2,10.6,10.6,24.0
2020.0,7.0,12.0,4.8,23.1,12.2,12.2,24.0
2020.0,7.0,13.0,4.1,26.2,13.1,13.1,24.0
2020.0,7.0,14.0,2.2,26.8,12.0,12.0,24.0
2020.0,7.0,15.0,2.4,24.6,11.4,11.4,24.0
2020.0,7.0,16.0,1.3,16.8,8.1,8.1,24.0
2020.0,7.0,17.0,4.5,16.6,9.1,9.1,24.0
2020.0,7.0,18.0,5.6,15.2,9.5,9.5,24.0
2020.0,7.0,19.0,4.2,19.1,10.4,10.4,24.0
2020.0,7.0,20.0,3.6,18.0,9.3,9.3,24.0
2020.0,7.0,21.0,3.0,11.2,6.8,6.8,24.0
2020.0,7.0,22.0,4.0,14.3,7.6,7.6,24.0
2020.0,7.0,23.0,-0.7,14.3,5.6,5.6,24.0
2020.0,7.0,24.0,-0.8,15.8,6.0,6.0,24.0
2020.0,7.0,25.0,-0.6,12.7,5.0,5.0,24.0
2020.0,7.0,26.0,5.5,15.6,9.3,9.3,24.0
2020.0,7.0,27.0,5.9,17.1,9.9,9.9,24.0
2020.0,7.0,28.0,-0.1,21.3,8.8,8.8,24.0
2020.0,7.0,29.0,1.2,25.8,10.9,10.9,24.0
2020.0,7.0,30.0,0.6,19.2,9.2,9.2,24.0
2020.0,7.0,31.0,2.9,24.0,11.9,11.9,24.0
2020.0,8.0,1.0,5.6,19.2,11.6,11.6,24.0
2020.0,8.0,2.0,0.7,23.9,10.5,10.5,24.0
2020.0,8.0,3.0,1.1,22.7,10.9,10.9,24.0
2020.0,8.0,4.0,3.9,25.7,12.5,12.5,24.0
2020.0,8.0,5.0,4.3,21.5,12.2,12.2,24.0
2020.0,8.0,6.0,4.7,23.2,12.8,12.8,24.0
2020.0,8.0,7.0,4.9,25.4,13.7,13.7,24.0
2020.0,8.0,8.0,4.9,28.3,14.3,14.3,24.0
2020.0,8.0,9.0,7.8,22.8,14.3,14.3,24.0
2020.0,8.0,10.0,1.9,20.9,9.9,9.9,24.0
2020.0,8.0,11.0,0.0,22.9,9.6,9.6,24.0
2020.0,8.0,12.0,-1.5,19.4,7.9,7.9,24.0
2020.0,8.0,13.0,-0.5,20.2,8.8,8.8,24.0
2020.0,8.0,14.0,2.1,14.2,7.5,7.5,24.0
2020.0,8.0,15.0,-1.0,19.5,7.6,7.6,24.0
2020.0,8.0,16.0,-0.8,22.1,9.1,9.1,24.0
2020.0,8.0,17.0,-1.0,21.6,9.2,9.2,24.0
2020.0,8.0,18.0,-0.8,14.7,6.7,6.7,24.0
2020.0,8.0,19.0,4.6,19.4,9.6,9.6,24.0
2020.0,8.0,20.0,-0.2,26.9,11.1,11.1,24.0
2020.0,8.0,21.0,1.0,28.0,12.8,12.8,24.0
2020.0,8.0,22.0,2.2,25.2,12.5,12.5,24.0
2020.0,8.0,23.0,4.6,16.1,9.5,9.5,24.0
2020.0,8.0,24.0,6.0,19.6,11.0,11.0,24.0
2020.0,8.0,25.0,2.1,17.2,9.0,9.0,24.0
2020.0,8.0,26.0,1.6,17.2,8.9,8.9,24.0
2020.0,8.0,27.0,-0.1,18.5,8.2,8.2,24.0
2020.0,8.0,28.0,3.6,10.9,7.1,7.1,24.0
2020.0,8.0,29.0,-0.5,19.0,8.1,8.1,24.0
2020.0,8.0,30.0,0.2,21.4,9.9,9.9,24.0
2020.0,8.0,31.0,0.1,19.2,9.1,9.1,24.0
2020.0,10.0,1.0,4.6,22.2,12.2,12.2,24.0
2020.0,10.0,2.0,1.6,21.5,11.0,11.0,24.0
2020.0,10.0,3.0,1.4,20.1,10.4,10.4,24.0
2020.0,10.0,4.0,0.0,22.8,10.9,10.9,24.0
2020.0,10.0,5.0,1.5,26.7,13.3,13.3,24.0
2020.0,10.0,6.0,8.0,24.6,14.4,14.4,24.0
2020.0,10.0,7.0,4.3,27.0,15.1,15.1,24.0
2020.0,10.0,8.0,5.2,28.0,16.1,16.1,24.0
2020.0,10.0,9.0,4.7,31.8,17.7,17.7,24.0
2020.0,10.0,10.0,7.1,31.1,19.1,19.1,24.0
2020.0,10.0,11.0,7.2,32.4,19.8,19.8,24.0
2020.0,10.0,12.0,7.2,32.0,19.3,19.3,24.0
2020.0,10.0,13.0,8.1,28.6,17.2,17.2,24.0
2020.0,10.0,14.0,9.3,26.4,14.8,14.8,24.0
2020.0,10.0,15.0,9.3,32.4,19.5,19.5,24.0
2020.0,10.0,16.0,9.3,29.2,17.5,17.5,24.0
2020.0,10.0,17.0,8.4,31.7,19.1,19.1,24.0
2020.0,10.0,18.0,7.5,29.6,18.5,18.5,24.0
2020.0,10.0,19.0,6.4,30.6,18.1,17.4,22.0
2020.0,10.0,20.0,7.3,30.0,17.9,17.9,24.0
2020.0,10.0,21.0,6.9,27.8,17.6,17.6,24.0
2020.0,10.0,22.0,7.3,30.3,18.2,18.2,24.0
2020.0,10.0,23.0,7.2,30.8,17.8,17.8,24.0
2020.0,10.0,24.0,6.7,28.8,16.6,16.6,24.0
2020.0,10.0,25.0,9.4,25.1,15.6,15.6,24.0
2020.0,10.0,26.0,6.5,31.7,18.2,18.2,24.0
2020.0,10.0,27.0,7.5,18.1,13.9,13.9,24.0
2020.0,10.0,28.0,3.5,26.4,14.0,14.0,24.0
2020.0,10.0,29.0,5.7,30.1,17.4,17.4,24.0
2020.0,10.0,30.0,6.4,30.8,18.5,18.5,24.0
2020.0,10.0,31.0,6.7,32.4,19.6,19.6,24.0
2020.0,12.0,1.0,10.0,30.3,20.5,20.5,24.0
2020.0,12.0,2.0,8.5,30.8,19.1,19.1,24.0
2020.0,12.0,3.0,10.6,31.3,21.3,21.3,24.0
2020.0,12.0,4.0,8.9,30.4,20.3,20.3,24.0
2020.0,12.0,5.0,9.2,32.3,20.4,20.4,24.0
2020.0,12.0,6.0,9.7,33.4,21.4,21.4,24.0
2020.0,12.0,7.0,10.5,33.0,21.3,20.8,23.0
2020.0,12.0,8.0,9.9,33.5,20.7,20.7,24.0
2020.0,12.0,9.0,10.4,34.3,22.5,22.5,24.0
2020.0,12.0,10.0,11.0,27.1,19.6,19.6,24.0
2020.0,12.0,11.0,8.1,32.3,20.2,20.2,22.0
2020.0,12.0,12.0,9.0,32.5,21.0,21.0,24.0
2020.0,12.0,13.0,10.2,33.9,22.1,22.1,24.0
2020.0,12.0,14.0,11.6,32.6,23.2,23.2,24.0
2020.0,12.0,15.0,9.6,31.4,21.1,21.1,24.0
2020.0,12.0,16.0,9.8,32.4,21.6,21.6,24.0
2020.0,12.0,17.0,10.0,32.8,21.4,21.4,24.0
2020.0,12.0,18.0,10.2,26.3,16.8,16.8,24.0
2020.0,12.0,19.0,7.1,29.1,17.8,17.8,24.0
2020.0,12.0,20.0,7.7,32.8,20.0,20.0,24.0
2020.0,12.0,21.0,10.2,33.4,22.5,22.5,24.0
2020.0,12.0,22.0,10.8,33.2,22.6,22.6,24.0
