Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,7.0,16.2,31.4,22.6,22.6,24.0
2019.0,4.0,8.0,12.1,26.6,19.1,19.1,24.0
2019.0,4.0,9.0,6.9,19.1,12.9,12.9,24.0
2019.0,4.0,10.0,8.7,24.2,14.7,14.7,24.0
2019.0,4.0,11.0,10.3,25.3,17.1,17.1,24.0
2019.0,4.0,12.0,5.2,20.5,13.0,13.0,24.0
2019.0,4.0,13.0,8.2,15.0,11.0,11.0,24.0
2019.0,4.0,14.0,6.0,20.5,12.6,12.6,24.0
2019.0,4.0,15.0,8.5,27.8,16.9,16.9,24.0
2019.0,4.0,16.0,12.2,28.6,20.0,20.0,24.0
2019.0,4.0,17.0,12.1,28.6,19.9,19.9,24.0
2019.0,4.0,18.0,11.8,21.6,16.8,16.8,24.0
2019.0,4.0,19.0,9.0,19.8,13.8,13.8,24.0
2019.0,4.0,20.0,7.9,16.5,11.3,11.3,24.0
2019.0,4.0,21.0,5.6,19.8,11.9,11.9,24.0
2019.0,4.0,22.0,5.9,20.0,11.9,11.9,24.0
2019.0,4.0,23.0,6.7,19.0,12.3,12.3,24.0
2019.0,4.0,24.0,9.3,13.6,10.8,10.8,24.0
2019.0,4.0,25.0,9.9,18.8,12.5,12.5,24.0
2019.0,4.0,26.0,7.8,22.6,13.9,13.9,24.0
2019.0,4.0,27.0,8.9,24.8,16.4,16.4,24.0
2019.0,4.0,28.0,10.9,25.0,17.4,17.4,24.0
2019.0,4.0,29.0,11.1,23.3,16.4,16.4,24.0
2019.0,4.0,30.0,9.5,23.3,15.9,15.9,24.0
2019.0,5.0,1.0,8.1,24.3,15.5,15.5,24.0
2019.0,5.0,2.0,12.6,23.5,17.7,17.7,24.0
2019.0,5.0,3.0,11.8,21.3,16.0,16.0,24.0
2019.0,5.0,4.0,7.8,19.6,13.8,13.8,24.0
2019.0,5.0,5.0,9.5,19.2,13.5,13.5,24.0
2019.0,5.0,6.0,10.7,21.2,15.2,15.2,24.0
2019.0,5.0,7.0,7.8,21.4,14.9,14.9,24.0
2019.0,5.0,8.0,7.7,15.6,12.0,12.0,24.0
2019.0,5.0,9.0,7.4,14.4,9.5,9.5,24.0
2019.0,5.0,10.0,4.6,16.9,10.1,10.1,24.0
2019.0,5.0,11.0,5.5,19.3,11.6,11.6,24.0
2019.0,5.0,12.0,6.6,21.6,13.1,13.1,24.0
2019.0,5.0,13.0,8.6,25.7,16.0,16.0,24.0
2019.0,5.0,14.0,12.0,26.5,18.4,18.4,24.0
2019.0,5.0,15.0,11.0,26.0,18.7,18.7,24.0
2019.0,5.0,16.0,6.2,15.8,11.9,11.9,24.0
2019.0,5.0,17.0,6.1,15.5,10.4,10.4,24.0
2019.0,5.0,18.0,6.4,16.9,11.1,11.1,24.0
2019.0,5.0,19.0,6.1,14.4,10.0,10.0,24.0
2019.0,5.0,20.0,3.5,12.8,8.2,8.2,24.0
2019.0,5.0,21.0,0.8,14.2,6.2,6.2,24.0
2019.0,5.0,22.0,1.9,16.2,8.3,8.3,24.0
2019.0,5.0,23.0,4.3,20.6,11.7,11.7,24.0
2019.0,5.0,24.0,8.4,21.1,13.9,13.9,24.0
2019.0,5.0,25.0,10.5,23.6,14.4,14.4,24.0
2019.0,5.0,26.0,7.2,13.5,9.9,9.9,24.0
2019.0,5.0,27.0,4.5,16.0,10.0,10.0,24.0
2019.0,5.0,28.0,4.3,17.3,10.0,10.0,24.0
2019.0,5.0,29.0,11.9,16.9,14.7,14.7,24.0
2019.0,5.0,30.0,6.3,16.0,11.2,11.2,24.0
2019.0,5.0,31.0,6.8,15.2,10.2,10.2,24.0
2019.0,8.0,1.0,2.9,12.2,7.3,7.3,24.0
2019.0,8.0,2.0,-0.2,17.2,7.2,7.2,24.0
2019.0,8.0,3.0,5.0,22.8,13.6,13.6,24.0
2019.0,8.0,4.0,9.9,25.0,16.6,16.6,24.0
2019.0,8.0,5.0,7.5,21.6,14.6,14.6,24.0
2019.0,8.0,6.0,4.1,10.2,6.9,6.9,24.0
2019.0,8.0,7.0,4.4,12.6,7.7,7.7,24.0
2019.0,8.0,8.0,0.3,12.1,5.6,5.6,24.0
2019.0,8.0,9.0,0.6,13.5,6.0,6.0,24.0
2019.0,8.0,10.0,0.8,17.8,8.4,8.4,24.0
2019.0,8.0,11.0,2.0,14.0,9.1,9.1,24.0
2019.0,8.0,12.0,1.3,15.3,7.4,7.4,24.0
2019.0,8.0,13.0,4.4,23.7,13.0,13.0,24.0
2019.0,8.0,14.0,15.1,27.3,19.9,19.9,24.0
2019.0,8.0,15.0,7.0,17.9,11.7,11.7,24.0
2019.0,8.0,16.0,4.6,11.8,7.2,7.2,24.0
2019.0,8.0,17.0,1.4,14.2,8.1,8.1,24.0
2019.0,8.0,18.0,6.3,12.8,8.9,8.9,24.0
2019.0,8.0,19.0,6.5,13.6,9.3,9.3,24.0
2019.0,8.0,20.0,10.6,25.1,16.1,16.1,24.0
2019.0,8.0,21.0,8.9,15.2,12.9,12.9,24.0
2019.0,8.0,22.0,6.4,27.7,15.1,15.1,24.0
2019.0,8.0,23.0,11.2,26.0,18.1,18.1,24.0
2019.0,8.0,24.0,11.8,23.7,16.5,16.5,24.0
2019.0,8.0,25.0,10.8,19.7,14.5,14.5,24.0
2019.0,8.0,26.0,8.7,22.3,15.0,15.0,24.0
2019.0,8.0,27.0,9.6,26.2,17.0,17.0,24.0
2019.0,8.0,28.0,13.4,27.4,19.0,19.0,24.0
2019.0,8.0,29.0,8.6,20.3,14.6,14.6,24.0
2019.0,8.0,30.0,8.0,19.1,12.5,12.5,24.0
2019.0,8.0,31.0,6.1,21.3,12.5,12.5,24.0
2019.0,10.0,1.0,4.8,9.9,7.0,7.0,24.0
2019.0,10.0,2.0,4.0,16.2,8.6,8.6,24.0
2019.0,10.0,3.0,4.0,16.8,9.5,9.5,24.0
2019.0,10.0,4.0,2.2,18.7,9.7,9.7,24.0
2019.0,10.0,5.0,5.3,21.5,13.4,14.0,19.0
2019.0,10.0,6.0,6.9,24.8,15.0,15.0,24.0
2019.0,10.0,7.0,9.5,26.1,17.8,17.6,23.0
2019.0,10.0,8.0,10.7,31.2,20.2,20.2,24.0
2019.0,10.0,9.0,15.8,29.9,23.3,23.3,24.0
2019.0,10.0,10.0,14.9,28.4,21.4,21.4,24.0
2019.0,10.0,11.0,13.1,24.2,18.6,18.6,24.0
2019.0,10.0,12.0,11.0,19.5,14.8,14.8,24.0
2019.0,10.0,13.0,10.6,25.4,17.2,17.2,24.0
2019.0,10.0,14.0,10.1,16.1,13.5,13.5,24.0
2019.0,10.0,15.0,6.6,24.3,14.4,14.4,24.0
2019.0,10.0,16.0,9.5,18.7,13.9,13.9,24.0
2019.0,10.0,17.0,7.9,20.7,12.4,12.5,23.0
2019.0,10.0,18.0,9.0,24.3,14.9,14.9,24.0
2019.0,10.0,19.0,9.4,19.5,14.2,14.2,24.0
2019.0,10.0,20.0,7.2,20.8,11.9,11.9,24.0
2019.0,10.0,21.0,6.9,26.6,15.5,15.5,24.0
2019.0,10.0,22.0,11.4,27.9,19.0,19.0,24.0
2019.0,10.0,23.0,11.5,27.4,18.8,18.8,24.0
2019.0,10.0,24.0,10.7,26.5,17.5,17.5,24.0
2019.0,10.0,25.0,10.5,28.2,18.4,18.4,24.0
2019.0,10.0,26.0,11.7,23.3,17.3,17.3,24.0
2019.0,10.0,27.0,9.5,19.4,14.3,14.3,24.0
2019.0,10.0,28.0,8.5,23.0,14.6,14.6,24.0
2019.0,10.0,29.0,6.0,22.0,12.6,12.6,24.0
2019.0,10.0,30.0,5.9,26.2,15.3,15.3,24.0
2019.0,10.0,31.0,10.6,25.8,18.1,18.1,24.0
2019.0,12.0,1.0,16.3,31.3,23.5,23.5,24.0
2019.0,12.0,2.0,12.4,29.4,20.7,20.7,24.0
2019.0,12.0,3.0,14.3,29.5,21.5,21.5,24.0
2019.0,12.0,4.0,12.8,29.4,21.1,21.1,24.0
2019.0,12.0,5.0,15.1,32.7,23.0,23.0,24.0
2019.0,12.0,6.0,15.7,29.4,22.2,22.2,24.0
2019.0,12.0,7.0,10.0,27.6,18.2,18.2,24.0
2019.0,12.0,8.0,11.5,29.7,19.7,19.7,24.0
2019.0,12.0,9.0,12.7,30.2,20.7,20.7,24.0
2019.0,12.0,10.0,12.4,29.9,20.4,20.4,24.0
2019.0,12.0,11.0,11.8,29.5,20.0,20.0,24.0
2019.0,12.0,12.0,14.8,33.0,23.3,23.3,24.0
2019.0,12.0,13.0,15.8,31.1,23.6,23.6,24.0
2019.0,12.0,14.0,15.1,24.8,20.0,19.9,20.0
2019.0,12.0,15.0,12.1,28.8,19.8,18.8,21.0
2019.0,12.0,16.0,12.8,29.2,20.7,20.7,24.0
2019.0,12.0,17.0,14.5,32.3,22.9,22.9,24.0
2019.0,12.0,18.0,16.2,32.2,24.0,24.0,24.0
2019.0,12.0,19.0,17.5,28.0,21.9,21.9,24.0
2019.0,12.0,20.0,13.2,30.4,20.9,20.9,24.0
2019.0,12.0,21.0,17.3,31.9,23.2,23.2,24.0
2019.0,12.0,22.0,15.8,33.9,24.1,24.1,24.0
2019.0,12.0,23.0,18.1,35.8,26.2,26.2,24.0
2019.0,12.0,24.0,16.2,31.2,24.2,24.2,24.0
2019.0,12.0,25.0,13.7,30.0,20.8,20.8,24.0
2019.0,12.0,26.0,13.8,31.3,22.2,22.2,24.0
2019.0,12.0,27.0,16.1,32.7,23.9,23.9,24.0
2019.0,12.0,28.0,16.4,34.2,24.4,24.4,24.0
2019.0,12.0,29.0,18.6,34.5,25.9,25.9,24.0
2019.0,12.0,30.0,15.9,34.1,24.4,24.4,24.0
2019.0,12.0,31.0,17.2,33.8,25.5,25.5,24.0
2020.0,1.0,1.0,15.5,30.9,23.4,23.4,24.0
2020.0,1.0,2.0,14.5,31.1,22.3,22.3,24.0
2020.0,1.0,3.0,13.8,31.1,21.8,21.8,24.0
2020.0,1.0,4.0,17.2,31.6,24.4,23.4,23.0
2020.0,1.0,5.0,15.0,23.9,19.9,19.9,24.0
2020.0,1.0,6.0,10.6,26.8,17.6,17.6,24.0
2020.0,1.0,7.0,14.1,29.5,20.8,20.8,24.0
2020.0,1.0,8.0,12.3,24.9,18.5,18.5,24.0
2020.0,1.0,9.0,11.2,29.1,18.8,18.8,24.0
2020.0,1.0,10.0,14.0,32.8,22.0,22.0,24.0
2020.0,1.0,11.0,15.9,33.0,24.0,24.0,24.0
2020.0,1.0,12.0,16.9,32.8,24.4,24.4,24.0
2020.0,1.0,13.0,15.5,32.8,23.6,23.6,24.0
2020.0,1.0,14.0,17.4,31.7,23.8,23.8,24.0
2020.0,1.0,15.0,15.6,33.6,24.4,24.4,24.0
2020.0,1.0,16.0,16.4,34.4,24.8,24.8,24.0
2020.0,1.0,17.0,17.3,33.2,24.7,24.7,24.0
2020.0,1.0,18.0,19.7,34.3,25.6,25.6,24.0
2020.0,1.0,19.0,18.3,30.8,24.2,24.2,24.0
2020.0,1.0,20.0,15.7,33.1,23.2,23.2,24.0
2020.0,1.0,21.0,18.3,32.7,24.9,24.9,24.0
2020.0,1.0,22.0,16.5,31.0,23.2,23.2,24.0
2020.0,1.0,23.0,16.2,29.9,22.7,22.7,24.0
2020.0,1.0,24.0,17.2,32.1,23.5,23.5,24.0
2020.0,1.0,25.0,18.1,33.4,25.1,25.1,24.0
2020.0,1.0,26.0,18.2,33.6,25.3,25.3,24.0
2020.0,1.0,27.0,19.6,33.7,26.1,26.1,24.0
2020.0,1.0,28.0,17.4,32.4,24.4,24.4,24.0
2020.0,1.0,29.0,14.9,29.8,21.9,21.9,24.0
2020.0,1.0,30.0,15.7,32.2,23.2,23.2,24.0
2020.0,1.0,31.0,16.6,32.9,24.4,24.4,24.0
2020.0,2.0,1.0,16.3,32.2,23.7,23.7,24.0
2020.0,2.0,2.0,17.0,32.7,24.2,24.2,24.0
2020.0,2.0,3.0,15.1,31.7,22.7,22.7,24.0
2020.0,2.0,4.0,12.5,28.7,19.9,19.9,24.0
2020.0,2.0,5.0,13.3,27.5,19.6,19.6,24.0
2020.0,2.0,6.0,10.4,28.3,18.5,18.5,24.0
2020.0,2.0,7.0,14.0,32.6,22.1,22.1,24.0
2020.0,2.0,8.0,17.4,33.9,24.8,24.8,24.0
2020.0,2.0,9.0,16.1,32.7,24.1,24.1,24.0
2020.0,2.0,10.0,17.1,32.2,23.8,23.8,24.0
2020.0,2.0,11.0,16.9,31.8,23.6,23.6,24.0
2020.0,2.0,12.0,16.1,29.2,22.4,22.4,24.0
2020.0,2.0,13.0,15.7,29.5,21.5,21.5,24.0
2020.0,2.0,14.0,15.2,32.5,22.7,22.7,24.0
2020.0,2.0,15.0,16.5,33.0,24.3,24.3,24.0
2020.0,2.0,16.0,15.9,32.4,22.9,22.9,24.0
2020.0,2.0,17.0,12.3,28.1,19.8,19.8,24.0
2020.0,2.0,18.0,15.0,34.2,23.7,23.7,24.0
2020.0,2.0,19.0,17.3,33.9,25.1,25.1,24.0
2020.0,2.0,20.0,18.4,34.0,25.3,25.3,24.0
2020.0,2.0,21.0,14.1,28.9,21.2,21.2,24.0
2020.0,2.0,22.0,13.4,28.5,20.8,20.8,24.0
2020.0,2.0,23.0,13.6,28.6,20.7,20.7,24.0
2020.0,2.0,24.0,10.7,26.1,18.0,18.0,24.0
2020.0,2.0,25.0,11.4,30.4,19.7,19.7,24.0
2020.0,2.0,26.0,16.0,33.5,24.0,24.0,24.0
2020.0,2.0,27.0,16.4,31.6,23.8,23.8,24.0
2020.0,2.0,28.0,17.3,33.6,24.0,24.0,24.0
2020.0,2.0,29.0,17.7,33.3,24.9,24.9,24.0
2020.0,3.0,1.0,15.2,30.4,22.1,22.1,24.0
2020.0,3.0,2.0,15.8,31.5,22.5,22.5,24.0
2020.0,3.0,3.0,15.5,32.2,22.7,22.7,24.0
2020.0,3.0,4.0,14.4,32.0,22.7,22.7,24.0
2020.0,3.0,5.0,16.9,34.8,24.9,24.9,24.0
2020.0,3.0,6.0,18.3,31.4,24.3,24.3,24.0
2020.0,3.0,7.0,14.8,31.5,22.4,22.4,24.0
2020.0,3.0,8.0,17.0,31.7,23.4,23.4,24.0
2020.0,3.0,9.0,17.1,33.1,24.4,24.4,24.0
2020.0,3.0,10.0,17.4,32.2,24.5,24.5,24.0
2020.0,3.0,11.0,17.2,31.7,23.8,23.8,24.0
2020.0,3.0,12.0,14.5,29.7,22.0,22.0,24.0
2020.0,3.0,13.0,14.7,27.8,20.7,20.7,24.0
2020.0,3.0,14.0,14.6,29.5,21.3,21.3,24.0
2020.0,3.0,15.0,15.1,31.3,22.4,22.4,24.0
2020.0,3.0,16.0,14.0,27.1,20.9,20.9,24.0
2020.0,3.0,17.0,10.0,26.8,17.9,17.9,24.0
2020.0,3.0,18.0,13.2,28.1,20.0,20.0,24.0
2020.0,3.0,19.0,12.5,29.0,19.8,19.8,24.0
2020.0,3.0,20.0,13.9,28.6,20.2,20.2,24.0
2020.0,3.0,21.0,9.7,20.7,15.6,15.4,22.0
2020.0,3.0,22.0,9.5,25.3,16.3,16.3,24.0
2020.0,3.0,23.0,10.5,31.5,19.5,19.5,24.0
2020.0,3.0,24.0,12.7,28.6,20.3,20.3,24.0
2020.0,3.0,25.0,13.0,28.0,19.6,19.6,24.0
2020.0,3.0,26.0,14.7,27.7,20.2,20.2,24.0
2020.0,3.0,27.0,10.4,22.9,16.4,16.4,24.0
2020.0,3.0,28.0,10.9,23.1,15.9,15.9,24.0
2020.0,3.0,29.0,11.4,27.7,18.4,18.4,24.0
2020.0,3.0,30.0,14.0,30.4,21.0,21.0,24.0
2020.0,3.0,31.0,14.5,29.0,21.4,21.4,24.0
2020.0,5.0,1.0,9.9,24.9,16.3,16.3,24.0
2020.0,5.0,2.0,7.7,23.2,15.4,15.4,24.0
2020.0,5.0,3.0,8.9,22.1,15.0,15.0,24.0
2020.0,5.0,4.0,12.6,22.7,16.4,16.4,24.0
2020.0,5.0,5.0,9.8,25.1,16.3,16.3,24.0
2020.0,5.0,6.0,10.5,27.4,18.1,18.1,24.0
2020.0,5.0,7.0,14.4,29.4,20.5,20.5,24.0
2020.0,5.0,8.0,11.1,26.9,18.2,18.2,24.0
2020.0,5.0,9.0,9.0,25.8,16.0,16.0,24.0
2020.0,5.0,10.0,6.8,18.3,12.8,12.8,24.0
2020.0,5.0,11.0,5.6,19.3,12.2,12.2,24.0
2020.0,5.0,12.0,7.8,15.0,11.1,11.1,24.0
2020.0,5.0,13.0,4.6,21.5,11.8,11.8,24.0
2020.0,5.0,14.0,7.3,21.9,14.0,14.0,24.0
2020.0,5.0,15.0,10.1,24.9,16.4,16.6,23.0
2020.0,5.0,16.0,11.8,26.1,18.3,18.3,24.0
2020.0,5.0,17.0,12.9,27.0,19.1,19.1,24.0
2020.0,5.0,18.0,10.3,22.5,16.2,16.2,24.0
2020.0,5.0,19.0,5.4,12.5,9.9,9.9,24.0
2020.0,5.0,20.0,9.1,12.4,9.9,9.9,24.0
2020.0,5.0,21.0,7.4,13.5,9.2,9.2,24.0
2020.0,5.0,22.0,3.8,19.1,9.8,9.8,24.0
2020.0,5.0,23.0,6.7,26.3,14.8,14.8,24.0
2020.0,5.0,24.0,11.0,25.5,17.5,17.5,24.0
2020.0,5.0,25.0,13.8,29.4,20.2,20.2,24.0
2020.0,5.0,26.0,15.4,24.8,19.6,19.6,24.0
2020.0,5.0,27.0,6.5,13.4,9.6,9.2,23.0
2020.0,5.0,28.0,8.5,13.6,10.3,10.3,24.0
2020.0,5.0,29.0,9.1,13.6,10.8,10.8,24.0
2020.0,5.0,30.0,7.2,16.9,11.3,11.3,24.0
2020.0,5.0,31.0,8.3,18.9,13.1,13.1,24.0
2020.0,8.0,1.0,9.9,15.0,12.9,12.9,24.0
2020.0,8.0,2.0,3.8,19.8,10.4,10.4,24.0
2020.0,8.0,3.0,5.7,18.8,11.7,11.7,24.0
2020.0,8.0,4.0,6.8,21.5,12.6,12.6,24.0
2020.0,8.0,5.0,7.6,15.9,11.7,11.7,24.0
2020.0,8.0,6.0,8.5,17.5,11.5,11.5,24.0
2020.0,8.0,7.0,5.9,18.9,11.8,11.8,24.0
2020.0,8.0,8.0,7.6,22.4,13.5,13.5,24.0
2020.0,8.0,9.0,11.1,16.7,13.7,13.7,24.0
2020.0,8.0,10.0,3.1,14.4,8.0,8.0,24.0
2020.0,8.0,11.0,1.1,15.2,7.3,7.3,24.0
2020.0,8.0,12.0,1.7,14.6,7.4,7.4,24.0
2020.0,8.0,13.0,1.3,15.3,7.6,7.6,24.0
2020.0,8.0,14.0,2.0,11.0,6.2,6.2,24.0
2020.0,8.0,15.0,1.1,13.9,7.0,7.0,24.0
2020.0,8.0,16.0,1.4,16.3,8.2,8.2,24.0
2020.0,8.0,17.0,2.8,16.8,9.1,9.1,24.0
2020.0,8.0,18.0,2.2,11.1,7.1,7.1,24.0
2020.0,8.0,19.0,5.4,14.7,8.2,8.2,24.0
2020.0,8.0,20.0,4.1,22.8,11.6,11.6,24.0
2020.0,8.0,21.0,8.2,24.1,15.1,15.1,24.0
2020.0,8.0,22.0,9.2,24.0,15.6,15.6,24.0
2020.0,8.0,23.0,6.0,13.0,8.8,8.8,24.0
2020.0,8.0,24.0,7.2,17.3,10.5,10.5,24.0
2020.0,8.0,25.0,3.5,14.5,8.4,8.4,24.0
2020.0,8.0,26.0,3.9,13.4,8.3,8.3,24.0
2020.0,8.0,27.0,2.3,14.8,7.7,7.7,24.0
2020.0,8.0,28.0,5.1,10.1,6.9,6.9,24.0
2020.0,8.0,29.0,3.2,15.2,8.2,8.2,24.0
2020.0,8.0,30.0,2.4,16.3,8.6,8.6,24.0
2020.0,8.0,31.0,2.8,16.3,9.1,9.1,24.0
2020.0,10.0,1.0,5.6,19.0,10.6,10.6,24.0
2020.0,10.0,2.0,3.0,18.5,9.7,9.7,24.0
2020.0,10.0,3.0,1.7,16.6,8.6,8.6,24.0
2020.0,10.0,4.0,1.2,17.9,8.6,8.6,24.0
2020.0,10.0,5.0,5.3,22.9,13.0,13.0,24.0
2020.0,10.0,6.0,7.5,21.3,12.8,12.8,24.0
2020.0,10.0,7.0,6.8,23.7,14.1,14.1,24.0
2020.0,10.0,8.0,6.5,23.8,14.8,14.8,24.0
2020.0,10.0,9.0,7.1,27.5,16.7,16.7,24.0
2020.0,10.0,10.0,9.8,27.1,18.2,18.2,24.0
2020.0,10.0,11.0,10.0,30.3,19.2,19.2,24.0
2020.0,10.0,12.0,11.9,29.7,20.0,20.0,24.0
2020.0,10.0,13.0,11.4,26.3,18.2,18.2,24.0
2020.0,10.0,14.0,8.8,23.9,15.3,15.3,24.0
2020.0,10.0,15.0,11.7,30.5,19.4,19.4,24.0
2020.0,10.0,16.0,10.4,25.2,17.8,17.8,24.0
2020.0,10.0,17.0,11.7,28.7,18.9,18.9,24.0
2020.0,10.0,18.0,9.9,27.1,18.1,17.5,23.0
2020.0,10.0,19.0,8.0,25.8,16.7,16.1,22.0
2020.0,10.0,20.0,9.1,27.7,17.8,17.8,24.0
2020.0,10.0,21.0,10.7,25.3,17.5,17.5,24.0
2020.0,10.0,22.0,9.5,27.9,17.5,17.5,24.0
2020.0,10.0,23.0,9.7,27.9,17.6,17.6,24.0
2020.0,10.0,24.0,8.7,25.0,16.2,16.2,24.0
2020.0,10.0,25.0,9.2,21.9,14.3,14.3,24.0
2020.0,10.0,26.0,9.1,27.5,17.2,17.2,24.0
2020.0,10.0,27.0,9.4,15.2,12.8,12.8,24.0
2020.0,10.0,28.0,4.4,22.0,12.3,12.3,24.0
2020.0,10.0,29.0,8.3,27.0,17.1,17.1,24.0
2020.0,10.0,30.0,10.1,29.0,18.8,18.8,24.0
2020.0,10.0,31.0,11.5,30.4,20.3,20.3,24.0
2020.0,12.0,1.0,15.3,29.9,21.6,21.6,24.0
2020.0,12.0,2.0,9.9,28.2,18.1,18.1,24.0
2020.0,12.0,3.0,12.7,28.7,20.8,20.8,24.0
2020.0,12.0,4.0,12.7,29.6,20.8,20.8,24.0
2020.0,12.0,5.0,12.0,29.8,20.4,20.4,24.0
2020.0,12.0,6.0,13.3,31.8,21.9,21.9,24.0
2020.0,12.0,7.0,12.5,30.4,22.3,21.0,22.0
2020.0,12.0,8.0,10.3,31.0,19.9,19.9,24.0
2020.0,12.0,9.0,14.5,33.2,23.2,23.2,24.0
2020.0,12.0,10.0,14.3,24.1,19.7,19.7,24.0
2020.0,12.0,11.0,10.4,28.8,19.6,18.9,22.0
2020.0,12.0,12.0,12.6,29.6,20.9,20.9,24.0
2020.0,12.0,13.0,12.0,31.2,21.2,21.2,24.0
2020.0,12.0,14.0,14.9,29.8,22.6,22.6,24.0
2020.0,12.0,15.0,13.1,29.5,21.0,21.0,24.0
2020.0,12.0,16.0,14.3,31.4,22.4,22.4,24.0
2020.0,12.0,17.0,13.6,31.2,21.7,21.7,24.0
2020.0,12.0,18.0,9.8,22.2,15.3,15.3,24.0
2020.0,12.0,19.0,8.4,26.1,16.8,16.8,24.0
2020.0,12.0,20.0,10.3,29.9,19.3,19.3,24.0
2020.0,12.0,21.0,15.3,32.1,23.1,23.1,24.0
2020.0,12.0,22.0,14.9,31.7,23.1,23.1,24.0
2020.0,12.0,23.0,16.1,29.4,22.6,22.6,24.0
2020.0,12.0,24.0,14.4,31.2,22.2,22.2,24.0
2020.0,12.0,25.0,17.2,33.3,24.3,24.3,24.0
2020.0,12.0,26.0,16.7,29.5,23.1,23.1,24.0
2020.0,12.0,27.0,12.8,28.7,19.8,19.8,24.0
2020.0,12.0,28.0,14.7,31.1,22.0,22.0,24.0
2020.0,12.0,29.0,14.1,27.8,20.9,20.9,24.0
2020.0,12.0,30.0,13.2,31.1,21.1,21.1,24.0
2020.0,12.0,31.0,16.1,33.0,24.1,24.1,24.0
2021.0,1.0,1.0,16.3,31.0,23.4,23.4,24.0
2021.0,1.0,2.0,14.9,29.8,21.7,21.7,24.0
2021.0,1.0,3.0,15.1,31.3,22.3,22.3,24.0
2021.0,1.0,4.0,15.8,30.4,23.2,23.2,24.0
2021.0,1.0,5.0,12.8,28.8,20.6,20.6,24.0
2021.0,1.0,6.0,12.9,29.7,21.3,20.6,23.0
2021.0,1.0,7.0,14.6,31.1,22.7,22.7,24.0
2021.0,1.0,8.0,14.0,29.5,21.8,21.8,24.0
2021.0,1.0,9.0,11.4,27.6,19.1,19.1,24.0
2021.0,1.0,10.0,10.3,28.0,18.7,18.7,24.0
2021.0,1.0,11.0,10.1,28.6,18.8,18.6,23.0
2021.0,1.0,12.0,13.2,31.1,21.5,21.5,24.0
2021.0,1.0,13.0,12.5,30.7,21.6,21.6,24.0
2021.0,1.0,14.0,13.3,31.0,21.6,21.6,24.0
2021.0,1.0,15.0,13.9,29.7,21.3,21.3,24.0
2021.0,1.0,16.0,13.0,29.4,21.1,21.1,24.0
2021.0,1.0,17.0,14.2,31.8,22.7,22.7,24.0
2021.0,1.0,18.0,16.8,32.8,24.1,24.1,24.0
2021.0,1.0,19.0,16.4,31.3,23.5,23.5,24.0
2021.0,1.0,20.0,16.0,31.5,22.8,22.8,24.0
2021.0,1.0,21.0,16.1,30.1,22.2,22.2,24.0
