Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,16.0,9.2,22.1,15.3,15.3,24.0
2017.0,3.0,17.0,11.2,22.7,15.8,15.8,24.0
2017.0,3.0,18.0,11.5,24.3,15.7,15.7,24.0
2017.0,3.0,19.0,12.3,22.6,16.1,16.1,24.0
2017.0,3.0,20.0,13.2,22.8,17.2,17.2,24.0
2017.0,3.0,21.0,8.0,23.3,15.1,15.1,24.0
2017.0,3.0,22.0,13.2,20.7,16.4,16.4,24.0
2017.0,3.0,23.0,11.8,22.3,16.2,16.2,24.0
2017.0,3.0,24.0,15.3,22.3,17.8,17.8,24.0
2017.0,3.0,25.0,9.2,23.6,17.7,17.7,24.0
2017.0,3.0,26.0,7.1,25.2,17.4,17.4,24.0
2017.0,3.0,27.0,4.4,24.5,14.2,14.2,24.0
2017.0,3.0,28.0,6.7,24.0,14.2,14.2,24.0
2017.0,3.0,29.0,13.3,23.6,16.9,16.9,24.0
2017.0,3.0,30.0,6.1,23.3,14.1,14.1,24.0
2017.0,3.0,31.0,4.1,21.9,13.2,13.2,24.0
2017.0,4.0,1.0,11.3,22.1,16.1,16.1,24.0
2017.0,4.0,2.0,4.4,24.6,14.0,14.0,24.0
2017.0,4.0,3.0,3.9,23.5,13.0,13.0,24.0
2017.0,4.0,4.0,5.6,21.8,13.2,13.2,24.0
2017.0,4.0,5.0,6.1,26.3,14.3,14.3,24.0
2017.0,4.0,6.0,4.5,23.9,13.5,13.5,24.0
2017.0,4.0,7.0,8.0,20.6,14.4,14.4,24.0
2017.0,4.0,8.0,2.5,21.2,12.3,12.3,24.0
2017.0,4.0,9.0,1.1,21.5,11.0,11.0,24.0
2017.0,4.0,10.0,0.6,28.2,12.1,12.1,24.0
2017.0,4.0,11.0,1.8,24.8,12.0,12.0,24.0
2017.0,4.0,12.0,5.4,24.2,13.8,13.8,24.0
2017.0,4.0,13.0,4.0,24.3,12.9,12.9,24.0
2017.0,4.0,14.0,3.9,23.2,12.6,12.6,24.0
2017.0,4.0,15.0,9.3,21.3,14.2,14.2,24.0
2017.0,4.0,16.0,7.6,21.6,14.1,14.1,24.0
2017.0,4.0,17.0,11.4,21.9,15.4,15.4,24.0
2017.0,4.0,18.0,15.1,22.6,18.9,16.9,19.0
2017.0,4.0,19.0,8.0,23.1,14.2,14.2,24.0
2017.0,4.0,20.0,14.9,25.5,18.1,18.1,24.0
2017.0,4.0,21.0,8.1,25.0,16.2,16.2,24.0
2017.0,4.0,22.0,5.7,26.1,14.6,14.6,24.0
2017.0,4.0,23.0,5.3,23.2,12.9,12.9,24.0
2017.0,4.0,24.0,1.3,20.9,10.4,10.4,24.0
2017.0,4.0,25.0,3.6,20.0,11.9,11.9,24.0
2017.0,4.0,26.0,-0.7,23.8,10.3,10.3,24.0
2017.0,4.0,27.0,-1.3,25.4,10.2,10.2,24.0
2017.0,4.0,28.0,-0.8,26.2,11.1,11.1,24.0
2017.0,4.0,29.0,0.4,28.1,11.4,11.4,24.0
2017.0,4.0,30.0,1.7,21.6,10.7,10.7,24.0
2017.0,6.0,1.0,4.0,18.7,8.9,8.9,24.0
2017.0,6.0,2.0,2.4,15.5,7.7,7.7,24.0
2017.0,6.0,3.0,2.5,17.4,9.9,9.9,24.0
2017.0,6.0,4.0,0.6,17.0,7.4,7.4,24.0
2017.0,6.0,5.0,0.8,16.3,6.5,6.5,24.0
2017.0,6.0,6.0,0.7,17.5,6.4,6.4,24.0
2017.0,6.0,7.0,-0.1,12.5,4.8,4.8,24.0
2017.0,6.0,8.0,8.6,16.0,11.0,11.0,24.0
2017.0,6.0,9.0,2.5,19.8,8.9,8.9,24.0
2017.0,6.0,10.0,0.4,20.9,8.6,8.6,24.0
2017.0,6.0,11.0,1.6,17.3,7.7,7.7,24.0
2017.0,6.0,12.0,8.8,11.4,10.4,10.4,24.0
2017.0,6.0,13.0,10.4,17.5,12.1,12.1,24.0
2017.0,6.0,14.0,5.9,17.6,11.1,11.7,23.0
2017.0,6.0,15.0,1.2,17.6,8.3,8.3,24.0
2017.0,6.0,16.0,6.4,17.2,12.1,12.1,24.0
2017.0,6.0,17.0,10.0,14.9,11.9,11.9,24.0
2017.0,6.0,18.0,-0.4,15.9,7.3,7.3,24.0
2017.0,6.0,19.0,-2.2,15.5,5.8,5.8,24.0
2017.0,6.0,20.0,0.9,14.7,8.0,8.0,24.0
2017.0,6.0,21.0,7.1,16.2,10.9,10.9,24.0
2017.0,6.0,22.0,9.5,14.2,12.1,12.1,24.0
2017.0,6.0,23.0,10.9,17.4,12.7,12.7,24.0
2017.0,6.0,24.0,9.6,15.6,12.5,12.5,24.0
2017.0,6.0,25.0,9.5,18.1,13.2,13.2,24.0
2017.0,6.0,26.0,12.3,13.1,12.7,12.7,24.0
2017.0,6.0,27.0,8.2,18.9,12.4,12.4,24.0
2017.0,6.0,28.0,4.5,18.2,9.4,9.4,24.0
2017.0,6.0,29.0,9.0,18.5,12.4,12.4,24.0
2017.0,6.0,30.0,2.1,22.0,10.2,10.2,24.0
2018.0,1.0,1.0,14.4,22.0,17.1,17.1,24.0
2018.0,1.0,2.0,7.1,23.0,15.7,15.7,24.0
2018.0,1.0,3.0,6.0,26.0,15.6,15.6,24.0
2018.0,1.0,4.0,12.9,25.2,17.7,17.7,24.0
2018.0,1.0,5.0,10.6,25.7,17.5,17.5,24.0
2018.0,1.0,6.0,7.5,29.0,18.0,18.0,24.0
2018.0,1.0,7.0,9.7,25.0,16.9,16.9,24.0
2018.0,1.0,8.0,8.5,25.6,16.8,16.8,24.0
2018.0,1.0,9.0,8.4,25.4,17.1,17.1,24.0
2018.0,1.0,10.0,14.1,24.6,17.6,17.6,24.0
2018.0,1.0,11.0,14.6,22.1,17.8,17.8,24.0
2018.0,1.0,12.0,14.2,21.9,17.1,17.1,24.0
2018.0,1.0,13.0,15.2,22.8,18.1,18.1,24.0
2018.0,1.0,14.0,13.3,20.8,16.9,16.9,24.0
2018.0,1.0,15.0,14.9,23.8,18.5,18.5,24.0
2018.0,1.0,16.0,16.0,24.0,18.6,18.6,24.0
2018.0,1.0,17.0,6.4,24.9,16.0,16.0,24.0
2018.0,1.0,18.0,8.6,25.7,16.8,16.8,24.0
2018.0,1.0,19.0,13.0,24.8,17.6,17.6,24.0
2018.0,1.0,20.0,16.2,23.8,18.5,18.5,24.0
2018.0,1.0,21.0,16.3,22.7,18.2,18.2,24.0
2018.0,1.0,22.0,7.8,24.9,16.6,16.6,24.0
2018.0,1.0,23.0,15.8,24.7,18.7,18.7,24.0
2018.0,1.0,24.0,7.0,24.6,15.4,15.4,24.0
2018.0,1.0,25.0,14.9,22.2,17.5,17.5,24.0
2018.0,1.0,26.0,13.0,22.3,16.8,16.8,24.0
2018.0,1.0,27.0,5.3,26.6,15.7,15.7,24.0
2018.0,1.0,28.0,6.4,27.0,17.0,17.0,24.0
2018.0,1.0,29.0,7.9,24.4,15.7,15.7,24.0
2018.0,1.0,30.0,13.7,23.2,17.0,17.0,24.0
2018.0,1.0,31.0,6.7,25.0,16.1,16.1,24.0
2018.0,2.0,1.0,6.8,24.4,15.3,15.3,24.0
2018.0,2.0,2.0,12.0,24.4,17.7,17.7,24.0
2018.0,2.0,3.0,16.1,24.9,19.0,19.0,24.0
2018.0,2.0,4.0,10.2,24.0,17.5,17.5,24.0
2018.0,2.0,5.0,16.2,25.4,19.6,19.6,24.0
2018.0,2.0,6.0,16.4,25.1,18.9,18.9,24.0
2018.0,2.0,7.0,12.9,24.0,17.8,17.8,24.0
2018.0,2.0,8.0,12.6,24.4,17.6,17.6,24.0
2018.0,2.0,9.0,8.4,26.3,16.9,16.9,24.0
2018.0,2.0,10.0,4.8,28.3,16.0,16.0,24.0
2018.0,2.0,11.0,4.8,26.8,15.1,15.1,24.0
2018.0,2.0,12.0,4.3,25.9,14.6,14.6,24.0
2018.0,2.0,13.0,7.8,24.0,15.5,15.5,24.0
2018.0,2.0,14.0,7.9,24.6,16.2,16.2,24.0
2018.0,2.0,15.0,15.2,23.9,17.7,17.7,24.0
2018.0,2.0,16.0,14.9,24.6,17.2,17.2,24.0
2018.0,2.0,17.0,14.9,24.6,17.4,17.4,24.0
2018.0,2.0,18.0,16.0,25.4,19.0,19.0,24.0
2018.0,2.0,19.0,17.0,24.5,19.1,19.1,24.0
2018.0,2.0,20.0,6.4,27.1,16.8,16.8,24.0
2018.0,2.0,21.0,13.9,26.3,18.3,18.3,24.0
2018.0,2.0,22.0,9.6,25.4,16.8,16.8,24.0
2018.0,2.0,23.0,11.8,24.6,16.9,16.9,24.0
2018.0,2.0,24.0,15.0,22.7,17.8,17.8,24.0
2018.0,2.0,25.0,14.9,22.8,17.3,17.3,24.0
2018.0,2.0,26.0,7.7,23.1,15.1,15.1,24.0
2018.0,2.0,27.0,15.0,20.4,17.2,17.2,24.0
2018.0,2.0,28.0,16.1,23.2,18.1,18.1,24.0
2018.0,3.0,1.0,11.5,24.2,16.8,16.8,24.0
2018.0,3.0,2.0,15.5,22.8,17.4,17.4,24.0
2018.0,3.0,3.0,14.7,22.3,16.9,16.9,24.0
2018.0,3.0,4.0,8.7,25.0,16.0,16.0,24.0
2018.0,3.0,5.0,9.4,25.7,16.4,16.4,24.0
2018.0,3.0,6.0,6.5,23.3,14.8,14.8,24.0
2018.0,3.0,7.0,12.8,24.4,17.6,17.6,24.0
2018.0,3.0,8.0,13.2,24.0,17.5,17.5,24.0
2018.0,3.0,9.0,6.5,25.1,15.2,15.2,24.0
2018.0,3.0,10.0,10.2,23.5,17.3,17.3,24.0
2018.0,3.0,11.0,4.8,27.1,15.4,15.4,24.0
2018.0,3.0,12.0,3.9,25.4,14.6,14.6,24.0
2018.0,3.0,13.0,4.2,26.3,14.1,14.1,24.0
2018.0,3.0,14.0,1.4,23.5,12.4,12.4,24.0
2018.0,3.0,15.0,2.2,25.0,13.0,13.0,24.0
2018.0,3.0,16.0,2.5,23.7,12.3,12.3,24.0
2018.0,3.0,17.0,6.3,24.9,14.6,14.6,24.0
2018.0,3.0,18.0,11.3,23.2,17.5,17.5,24.0
2018.0,3.0,19.0,4.9,23.3,13.3,13.3,24.0
2018.0,3.0,20.0,2.8,24.6,13.0,13.0,24.0
2018.0,3.0,21.0,4.3,21.2,12.5,12.5,24.0
2018.0,3.0,22.0,3.9,24.0,13.6,13.6,24.0
2018.0,3.0,23.0,6.6,24.2,15.8,15.8,24.0
2018.0,3.0,24.0,7.7,27.0,16.0,16.0,24.0
2018.0,3.0,25.0,3.5,28.0,14.3,14.3,24.0
2018.0,3.0,26.0,4.4,23.5,13.0,13.0,24.0
2018.0,3.0,27.0,2.9,23.6,12.4,12.4,24.0
2018.0,3.0,28.0,9.7,22.7,15.1,15.1,24.0
2018.0,3.0,29.0,7.8,25.5,14.7,14.7,24.0
2018.0,3.0,30.0,6.2,27.5,15.0,15.0,24.0
2018.0,3.0,31.0,7.8,20.8,13.7,13.7,24.0
2018.0,4.0,1.0,12.3,21.3,14.4,14.4,24.0
2018.0,4.0,2.0,13.0,18.3,14.7,14.7,24.0
2018.0,4.0,3.0,5.7,24.1,13.5,13.5,24.0
2018.0,4.0,4.0,9.4,21.4,13.9,13.9,24.0
2018.0,4.0,5.0,12.0,23.4,14.9,14.9,24.0
2018.0,4.0,6.0,6.8,18.0,12.7,12.7,24.0
2018.0,4.0,7.0,13.6,22.1,16.3,16.3,24.0
2018.0,4.0,8.0,8.4,21.2,13.9,13.9,24.0
2018.0,4.0,9.0,12.9,19.7,15.0,15.0,24.0
2018.0,4.0,10.0,5.3,23.6,13.0,13.0,24.0
2018.0,4.0,11.0,6.8,25.0,16.0,16.0,24.0
2018.0,4.0,12.0,6.5,23.2,13.3,13.3,24.0
2018.0,4.0,13.0,3.1,19.9,10.9,10.9,24.0
2018.0,4.0,14.0,3.9,20.6,12.0,12.0,24.0
2018.0,4.0,15.0,5.6,21.5,12.4,12.4,24.0
2018.0,4.0,16.0,13.2,22.3,15.5,15.5,24.0
2018.0,4.0,17.0,9.4,22.6,14.1,14.1,24.0
2018.0,4.0,18.0,4.3,21.8,11.2,11.2,24.0
2018.0,4.0,19.0,2.3,21.5,10.9,10.9,24.0
2018.0,4.0,20.0,6.8,21.4,12.2,12.2,24.0
2018.0,4.0,21.0,4.8,21.8,11.4,11.4,24.0
2018.0,4.0,22.0,11.9,22.2,14.9,14.9,24.0
2018.0,4.0,23.0,5.9,20.1,11.7,11.7,24.0
2018.0,4.0,24.0,5.2,20.7,11.5,11.5,24.0
2018.0,4.0,25.0,3.8,24.9,10.4,10.4,24.0
2018.0,4.0,26.0,9.2,25.0,14.2,14.2,24.0
2018.0,4.0,27.0,1.2,23.0,11.1,11.1,24.0
2018.0,4.0,28.0,5.2,23.3,11.5,11.5,24.0
2018.0,4.0,29.0,7.2,15.7,12.0,12.0,24.0
2018.0,4.0,30.0,7.9,17.4,12.7,12.7,24.0
2018.0,5.0,1.0,1.7,20.2,8.6,8.6,24.0
2018.0,5.0,2.0,7.3,21.8,13.1,13.1,24.0
2018.0,5.0,3.0,5.2,23.9,11.9,11.9,24.0
2018.0,5.0,4.0,6.8,26.1,13.8,13.8,24.0
2018.0,5.0,5.0,4.5,20.6,10.3,10.3,24.0
2018.0,5.0,6.0,8.6,21.4,13.8,13.8,24.0
2018.0,5.0,7.0,9.4,21.5,14.6,14.6,24.0
2018.0,5.0,8.0,10.1,19.7,12.5,12.5,24.0
2018.0,5.0,9.0,9.5,18.4,13.4,13.4,24.0
2018.0,5.0,10.0,4.2,20.9,11.2,11.2,24.0
2018.0,5.0,11.0,0.3,26.5,10.9,10.9,24.0
2018.0,5.0,12.0,1.0,18.9,8.7,8.7,24.0
2018.0,5.0,13.0,12.6,17.7,14.1,14.1,24.0
2018.0,5.0,14.0,2.9,19.6,11.9,11.9,24.0
2018.0,5.0,15.0,4.7,17.4,10.4,10.4,23.0
2018.0,5.0,16.0,9.2,20.4,13.1,13.1,24.0
2018.0,5.0,17.0,3.4,20.6,12.1,12.1,24.0
2018.0,5.0,18.0,-1.1,23.0,10.0,10.0,24.0
2018.0,5.0,19.0,-2.1,24.9,9.4,9.4,24.0
2018.0,5.0,20.0,-2.5,25.9,8.5,8.5,24.0
2018.0,5.0,21.0,5.1,18.7,10.7,10.7,24.0
2018.0,5.0,22.0,4.1,19.6,9.5,9.5,24.0
2018.0,5.0,23.0,1.7,20.4,8.2,8.2,24.0
2018.0,5.0,24.0,-1.6,23.4,7.7,7.7,24.0
2018.0,5.0,25.0,-2.1,21.2,6.5,6.5,24.0
2018.0,5.0,26.0,9.7,16.2,11.2,11.2,24.0
2018.0,5.0,27.0,-2.6,23.4,7.0,7.0,24.0
2018.0,5.0,28.0,5.8,19.1,10.6,10.6,24.0
2018.0,5.0,29.0,10.3,17.1,12.8,12.8,24.0
2018.0,5.0,30.0,11.7,15.4,12.9,12.9,24.0
2018.0,5.0,31.0,4.3,14.7,9.4,9.4,24.0
2018.0,6.0,1.0,-1.9,16.7,5.5,5.5,24.0
2018.0,6.0,2.0,-1.3,14.5,4.9,4.9,24.0
2018.0,6.0,3.0,0.3,15.9,8.2,7.9,23.0
2018.0,6.0,4.0,-3.8,17.7,3.9,3.9,24.0
2018.0,6.0,5.0,-4.9,12.6,3.3,3.3,24.0
2018.0,6.0,6.0,0.2,22.7,9.6,9.6,24.0
2018.0,6.0,7.0,-1.8,24.3,8.1,8.1,24.0
2018.0,6.0,8.0,1.1,23.6,9.2,9.2,24.0
2018.0,6.0,9.0,6.6,16.1,11.0,11.0,24.0
2018.0,6.0,10.0,8.1,16.4,11.2,11.2,24.0
2018.0,6.0,11.0,5.8,12.9,9.4,9.4,24.0
2018.0,6.0,12.0,-2.1,15.7,5.4,5.4,24.0
2018.0,6.0,13.0,-2.5,16.3,5.0,5.0,24.0
2018.0,6.0,14.0,-0.7,17.9,6.9,6.9,24.0
2018.0,6.0,15.0,2.7,17.0,8.2,8.2,24.0
2018.0,6.0,16.0,-0.6,22.1,8.2,8.2,24.0
2018.0,6.0,17.0,2.3,17.1,7.5,7.5,24.0
2018.0,6.0,18.0,6.4,16.4,9.3,9.3,24.0
2018.0,6.0,19.0,9.3,12.6,10.5,10.5,24.0
2018.0,6.0,20.0,8.7,14.3,10.3,10.3,24.0
2018.0,6.0,21.0,2.9,19.2,8.5,8.5,24.0
2018.0,6.0,22.0,0.6,16.2,6.5,6.5,24.0
2018.0,6.0,23.0,1.2,11.9,5.9,5.9,24.0
2018.0,6.0,24.0,7.2,16.8,10.2,10.2,24.0
2018.0,6.0,25.0,1.8,16.9,7.7,7.7,24.0
2018.0,6.0,26.0,3.1,18.6,8.8,8.8,24.0
2018.0,6.0,27.0,1.8,23.5,9.5,9.5,24.0
2018.0,6.0,28.0,4.6,12.8,9.8,9.8,24.0
2018.0,6.0,29.0,5.5,12.8,9.2,9.2,24.0
2018.0,6.0,30.0,8.8,13.7,10.5,10.5,24.0
2018.0,8.0,1.0,0.6,11.1,5.6,5.6,24.0
2018.0,8.0,2.0,8.5,11.9,9.7,9.7,24.0
2018.0,8.0,3.0,-0.4,18.5,7.9,7.9,24.0
2018.0,8.0,4.0,-0.8,19.0,6.8,6.8,24.0
2018.0,8.0,5.0,1.4,17.6,8.1,8.1,24.0
2018.0,8.0,6.0,4.6,15.1,8.7,8.7,24.0
2018.0,8.0,7.0,8.9,17.1,12.1,12.1,24.0
2018.0,8.0,8.0,-1.0,28.4,9.8,9.8,24.0
2018.0,8.0,9.0,3.0,23.0,10.0,10.0,24.0
2018.0,8.0,10.0,9.1,21.4,11.7,11.7,24.0
2018.0,8.0,11.0,5.4,16.8,9.6,9.6,24.0
2018.0,8.0,12.0,8.4,13.2,10.3,10.3,24.0
2018.0,8.0,13.0,3.0,18.3,11.1,11.1,24.0
2018.0,8.0,14.0,-1.7,21.0,8.5,8.5,24.0
2018.0,8.0,15.0,0.2,22.5,9.0,9.0,24.0
2018.0,8.0,16.0,4.2,15.2,9.5,9.5,24.0
2018.0,8.0,17.0,9.6,12.8,10.7,10.7,24.0
2018.0,8.0,18.0,7.7,15.6,10.9,10.9,24.0
2018.0,8.0,19.0,-2.3,17.2,6.5,6.5,24.0
2018.0,8.0,20.0,-0.8,16.4,6.3,6.3,24.0
2018.0,8.0,21.0,2.5,11.8,8.2,8.2,24.0
2018.0,8.0,22.0,8.4,13.1,10.0,10.0,24.0
2018.0,8.0,23.0,4.4,15.8,9.7,9.7,24.0
2018.0,8.0,24.0,-3.7,19.2,7.0,7.0,24.0
2018.0,8.0,25.0,-1.9,22.3,8.5,8.5,24.0
2018.0,8.0,26.0,0.1,17.6,8.2,8.2,24.0
2018.0,8.0,27.0,10.6,14.0,12.1,12.1,24.0
