Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,19.0,-0.7,20.2,10.2,10.2,24.0
2021.0,2.0,20.0,-0.1,23.1,11.5,11.8,23.0
2021.0,2.0,21.0,8.0,21.9,13.3,14.6,20.0
2021.0,2.0,22.0,10.0,21.8,14.8,14.8,24.0
2021.0,2.0,23.0,1.3,23.9,12.9,12.9,24.0
2021.0,2.0,24.0,5.0,17.8,11.4,13.1,17.0
2021.0,2.0,25.0,13.1,28.3,20.7,23.6,7.0
2021.0,2.0,26.0,11.1,22.4,13.9,14.1,23.0
2021.0,2.0,27.0,10.0,23.4,14.0,14.0,24.0
2021.0,2.0,28.0,10.2,26.8,15.3,15.3,24.0
2021.0,3.0,1.0,10.1,29.1,17.6,18.1,23.0
2021.0,3.0,2.0,12.9,26.8,17.3,17.3,24.0
2021.0,3.0,3.0,10.2,28.0,16.4,16.4,24.0
2021.0,3.0,4.0,11.8,30.1,17.9,17.9,24.0
2021.0,3.0,5.0,7.7,30.7,18.0,18.2,23.0
2021.0,3.0,6.0,10.2,25.6,16.2,16.2,24.0
2021.0,3.0,7.0,13.5,24.1,17.5,17.5,24.0
2021.0,3.0,8.0,9.7,26.5,16.9,16.9,24.0
2021.0,3.0,9.0,3.1,29.4,15.3,15.3,24.0
2021.0,3.0,10.0,10.4,17.7,14.7,14.7,24.0
2021.0,3.0,11.0,4.1,21.4,12.4,12.4,24.0
2021.0,3.0,12.0,2.8,24.2,14.2,14.2,24.0
2021.0,3.0,13.0,5.2,25.0,13.5,13.5,24.0
2021.0,3.0,14.0,6.5,27.6,15.6,15.6,24.0
2021.0,3.0,15.0,11.3,15.5,13.0,13.0,24.0
2021.0,3.0,16.0,10.4,19.4,13.9,13.9,24.0
2021.0,3.0,17.0,4.8,26.8,15.5,15.5,24.0
2021.0,3.0,18.0,3.4,24.6,14.2,14.2,24.0
2021.0,3.0,19.0,7.4,21.1,14.2,14.2,24.0
2021.0,3.0,20.0,7.2,23.0,15.2,15.2,24.0
2021.0,3.0,21.0,2.1,27.6,14.0,13.9,23.0
2021.0,3.0,22.0,6.4,24.1,14.9,14.9,24.0
2021.0,3.0,23.0,5.7,20.6,13.5,13.5,24.0
2021.0,3.0,24.0,8.0,20.4,13.1,13.1,24.0
2021.0,3.0,25.0,-0.1,19.7,9.6,9.6,24.0
2021.0,3.0,26.0,3.2,23.2,12.0,12.0,24.0
2021.0,3.0,27.0,1.7,24.3,11.9,11.9,24.0
2021.0,3.0,28.0,4.6,25.7,15.2,13.2,22.0
2021.0,3.0,29.0,3.4,26.6,13.7,13.7,24.0
2021.0,3.0,30.0,10.6,16.4,12.6,12.6,24.0
2021.0,3.0,31.0,7.0,18.8,13.9,13.9,24.0
2021.0,4.0,1.0,11.3,14.0,12.7,12.0,16.0
2021.0,4.0,2.0,10.9,20.9,15.9,14.1,23.0
2021.0,4.0,3.0,2.1,22.9,11.3,11.3,24.0
2021.0,4.0,4.0,1.3,27.1,12.4,12.5,23.0
2021.0,4.0,5.0,5.6,18.0,13.6,13.6,24.0
2021.0,4.0,6.0,12.3,16.4,14.3,14.3,23.0
2021.0,4.0,7.0,9.6,20.5,14.3,14.3,24.0
2021.0,4.0,8.0,7.4,16.1,11.2,11.2,24.0
2021.0,4.0,9.0,5.4,15.4,10.2,10.2,24.0
2021.0,4.0,10.0,3.1,13.9,8.8,8.8,24.0
2021.0,4.0,11.0,0.8,19.9,8.9,9.6,22.0
2021.0,4.0,12.0,7.5,21.7,13.8,13.8,24.0
2021.0,4.0,13.0,10.3,24.1,14.9,14.9,24.0
2021.0,4.0,14.0,12.5,21.3,15.2,15.2,24.0
2021.0,4.0,15.0,5.5,20.2,12.5,12.5,24.0
2021.0,4.0,16.0,9.9,19.8,13.3,13.3,24.0
2021.0,4.0,17.0,1.2,23.4,10.9,10.9,24.0
2021.0,4.0,18.0,9.3,19.1,13.7,13.9,22.0
2021.0,4.0,19.0,10.8,21.1,15.7,15.7,24.0
2021.0,4.0,20.0,12.1,18.6,14.7,14.7,24.0
2021.0,4.0,21.0,9.0,13.2,11.2,11.2,24.0
2021.0,4.0,22.0,5.1,17.6,10.5,10.5,24.0
2021.0,4.0,23.0,0.3,18.3,8.8,8.8,24.0
2021.0,4.0,24.0,10.8,19.1,15.0,13.6,16.0
2021.0,4.0,25.0,2.4,18.8,10.6,10.8,23.0
2021.0,4.0,26.0,10.2,18.1,12.7,12.7,24.0
2021.0,4.0,27.0,3.2,18.1,10.5,10.5,24.0
2021.0,4.0,28.0,2.3,20.0,10.7,10.7,24.0
2021.0,4.0,29.0,8.5,18.0,12.3,12.3,23.0
2021.0,4.0,30.0,4.4,15.4,10.7,10.7,24.0
2021.0,5.0,1.0,11.2,12.8,12.0,12.0,24.0
2021.0,5.0,2.0,9.5,14.0,11.5,11.6,22.0
2021.0,5.0,3.0,6.9,14.7,10.3,10.3,24.0
2021.0,5.0,4.0,-1.7,19.1,8.7,6.0,23.0
2021.0,5.0,5.0,-0.1,18.6,8.2,8.2,24.0
2021.0,5.0,6.0,1.8,18.1,7.4,7.4,24.0
2021.0,5.0,7.0,0.6,16.8,6.6,7.0,23.0
2021.0,5.0,8.0,8.4,16.6,12.3,12.3,24.0
2021.0,5.0,9.0,4.0,14.7,10.6,10.9,22.0
2021.0,5.0,10.0,-1.8,17.7,7.2,7.2,24.0
2021.0,5.0,11.0,-0.7,15.6,5.6,5.6,24.0
2021.0,5.0,12.0,0.0,15.0,6.5,6.5,24.0
2021.0,5.0,13.0,2.7,17.6,7.9,8.0,23.0
2021.0,5.0,14.0,3.5,16.6,9.3,9.3,24.0
2021.0,5.0,15.0,2.8,13.4,7.3,7.3,24.0
2021.0,5.0,16.0,4.5,14.4,7.8,7.8,24.0
2021.0,5.0,17.0,1.4,13.6,6.5,6.5,24.0
2021.0,5.0,18.0,-1.7,12.9,5.6,5.6,24.0
2021.0,5.0,19.0,10.1,14.3,12.4,12.4,24.0
2021.0,5.0,20.0,3.9,14.4,9.9,9.9,24.0
2021.0,5.0,21.0,5.8,11.5,8.4,8.4,24.0
2021.0,5.0,22.0,6.5,13.2,9.3,9.2,23.0
2021.0,5.0,23.0,2.4,10.1,5.8,5.8,24.0
2021.0,5.0,24.0,8.7,14.3,10.6,10.6,24.0
2021.0,5.0,25.0,8.9,14.6,11.4,11.4,23.0
2021.0,5.0,26.0,10.7,15.1,12.5,12.5,24.0
2021.0,5.0,27.0,10.0,14.1,13.0,12.7,23.0
2021.0,5.0,28.0,8.8,12.2,10.1,10.1,24.0
2021.0,5.0,29.0,4.9,11.7,8.1,8.1,24.0
2021.0,5.0,30.0,2.2,12.6,6.2,6.6,22.0
2021.0,5.0,31.0,10.4,13.6,11.7,11.7,24.0
2021.0,6.0,1.0,10.5,14.9,13.6,13.4,23.0
2021.0,6.0,2.0,8.0,14.1,10.3,10.3,22.0
2021.0,6.0,3.0,11.5,15.7,13.4,13.4,24.0
2021.0,6.0,4.0,6.8,12.9,10.6,10.6,24.0
2021.0,6.0,5.0,-0.5,10.8,5.3,5.3,24.0
2021.0,6.0,6.0,4.1,9.5,5.7,6.1,21.0
2021.0,6.0,7.0,0.1,15.0,6.7,6.7,24.0
2021.0,6.0,8.0,9.3,13.0,11.6,11.6,24.0
2021.0,6.0,9.0,7.8,12.8,10.3,9.6,23.0
2021.0,6.0,10.0,1.4,13.1,7.5,7.5,24.0
2021.0,6.0,11.0,8.2,14.6,10.6,10.7,23.0
2021.0,6.0,12.0,10.0,14.9,12.0,12.0,24.0
2021.0,6.0,13.0,5.7,13.6,10.0,10.0,24.0
2021.0,6.0,14.0,1.3,12.9,5.7,5.6,23.0
2021.0,6.0,15.0,-4.2,16.0,4.2,4.2,24.0
2021.0,6.0,16.0,-0.7,15.2,5.5,5.5,24.0
2021.0,6.0,17.0,-1.3,13.6,5.2,5.2,24.0
2021.0,6.0,18.0,-2.2,13.2,4.0,4.0,24.0
2021.0,6.0,19.0,3.2,13.2,8.1,8.1,24.0
2021.0,6.0,20.0,-3.5,12.0,2.8,3.1,22.0
2021.0,6.0,21.0,8.2,11.1,9.1,9.4,22.0
2021.0,6.0,22.0,8.2,13.8,11.0,10.6,22.0
2021.0,6.0,23.0,8.1,13.6,10.8,10.8,24.0
2021.0,6.0,24.0,7.7,10.4,9.0,9.0,24.0
2021.0,6.0,25.0,1.8,8.7,6.1,6.1,24.0
2021.0,6.0,26.0,-2.1,6.6,1.2,1.2,24.0
2021.0,6.0,27.0,-1.6,9.7,1.8,2.4,22.0
2021.0,6.0,28.0,-4.5,14.2,2.0,2.0,24.0
2021.0,6.0,29.0,-2.7,12.4,2.5,2.5,24.0
2021.0,6.0,30.0,-0.1,12.9,5.4,5.4,24.0
2021.0,7.0,1.0,4.1,10.5,8.7,8.7,24.0
2021.0,7.0,2.0,1.1,10.1,5.6,4.9,23.0
2021.0,7.0,3.0,-2.7,12.2,3.5,3.5,24.0
2021.0,7.0,4.0,6.9,9.3,7.9,7.8,22.0
2021.0,7.0,5.0,-0.1,10.3,5.2,5.2,23.0
2021.0,7.0,6.0,2.3,10.0,6.4,6.7,23.0
2021.0,7.0,7.0,6.7,11.1,9.2,9.3,23.0
2021.0,7.0,8.0,6.4,10.6,8.2,8.4,23.0
2021.0,7.0,9.0,6.0,10.9,8.7,8.6,23.0
2021.0,7.0,10.0,1.7,11.8,6.1,6.1,23.0
2021.0,7.0,11.0,-2.9,9.8,2.2,2.2,23.0
2021.0,7.0,12.0,0.3,10.3,4.1,4.2,23.0
2021.0,7.0,13.0,-1.3,9.7,2.8,2.8,23.0
2021.0,7.0,14.0,3.4,12.2,7.8,6.2,22.0
2021.0,7.0,15.0,3.0,12.7,7.6,7.7,23.0
2021.0,7.0,16.0,1.7,9.2,7.2,6.9,23.0
2021.0,7.0,17.0,-1.9,9.2,2.7,2.9,23.0
2021.0,7.0,18.0,-3.0,12.7,2.0,2.1,23.0
2021.0,7.0,19.0,0.7,13.5,7.1,4.7,22.0
2021.0,7.0,20.0,3.7,14.4,7.7,7.6,23.0
2021.0,7.0,21.0,6.0,9.7,8.2,8.2,23.0
2021.0,7.0,22.0,6.2,9.7,7.8,7.8,23.0
2021.0,7.0,23.0,3.6,11.2,7.7,7.8,23.0
2021.0,7.0,24.0,0.8,11.4,6.5,6.9,23.0
2021.0,7.0,25.0,7.2,10.2,9.0,9.0,24.0
2021.0,7.0,26.0,-2.5,9.7,3.6,4.0,22.0
2021.0,7.0,27.0,-3.4,10.6,3.1,3.3,23.0
2021.0,7.0,28.0,-3.8,17.1,3.8,5.0,22.0
2021.0,7.0,29.0,-3.0,17.4,5.4,5.6,23.0
2021.0,7.0,30.0,0.3,7.4,5.0,4.8,23.0
2021.0,7.0,31.0,-0.2,11.9,5.0,5.2,22.0
2021.0,8.0,1.0,-3.0,14.3,3.6,4.1,22.0
2021.0,8.0,2.0,3.4,14.2,7.1,7.4,23.0
2021.0,8.0,3.0,4.7,17.2,9.2,9.3,23.0
2021.0,8.0,4.0,-0.9,21.5,8.4,8.6,23.0
2021.0,8.0,5.0,8.2,12.9,10.9,10.8,23.0
2021.0,8.0,6.0,7.6,10.5,9.0,8.9,23.0
2021.0,8.0,7.0,2.9,10.9,7.3,7.2,23.0
2021.0,8.0,8.0,-0.4,13.4,5.7,5.7,23.0
2021.0,8.0,9.0,-1.4,14.0,3.8,4.1,23.0
2021.0,8.0,10.0,-1.7,11.9,5.2,5.4,23.0
2021.0,8.0,11.0,-4.3,18.6,5.1,5.6,23.0
2021.0,8.0,12.0,-3.4,16.4,5.6,5.7,23.0
2021.0,8.0,13.0,-0.7,8.9,4.6,4.6,23.0
2021.0,8.0,14.0,0.0,6.0,4.0,3.9,23.0
2021.0,8.0,15.0,0.1,9.7,4.6,5.8,21.0
2021.0,8.0,16.0,8.2,15.3,10.6,11.0,22.0
2021.0,8.0,17.0,8.7,12.7,10.8,10.6,23.0
2021.0,8.0,18.0,8.3,12.2,10.4,10.3,23.0
2021.0,8.0,19.0,5.8,10.8,8.4,8.1,23.0
2021.0,8.0,20.0,3.9,10.9,7.6,7.7,23.0
2021.0,8.0,21.0,5.0,12.3,8.5,8.9,22.0
2021.0,8.0,22.0,3.4,9.2,6.3,7.3,17.0
2021.0,8.0,23.0,-3.1,11.0,2.8,3.2,23.0
2021.0,8.0,24.0,-4.2,9.3,2.8,3.1,23.0
2021.0,8.0,25.0,4.6,10.0,6.4,6.6,23.0
2021.0,8.0,26.0,5.3,9.1,7.5,7.3,23.0
2021.0,8.0,27.0,4.4,10.3,6.9,7.2,23.0
2021.0,8.0,28.0,7.6,12.5,9.3,9.5,23.0
2021.0,8.0,29.0,5.1,17.4,11.2,13.8,15.0
2021.0,8.0,30.0,9.8,14.3,11.8,11.7,22.0
2021.0,8.0,31.0,7.4,15.7,10.8,10.8,23.0
2021.0,9.0,1.0,1.1,18.1,9.6,9.9,23.0
2021.0,9.0,2.0,0.2,17.2,8.8,9.2,23.0
2021.0,9.0,3.0,5.8,10.4,7.8,7.8,23.0
2021.0,9.0,4.0,7.5,9.1,9.9,10.4,22.0
2021.0,9.0,5.0,8.4,13.6,11.0,10.7,16.0
2021.0,9.0,6.0,4.0,8.9,6.4,7.0,23.0
2021.0,9.0,7.0,1.8,14.7,8.2,8.0,22.0
2021.0,9.0,8.0,-0.8,9.3,4.3,7.2,22.0
2021.0,9.0,9.0,2.8,17.9,10.3,9.5,22.0
2021.0,9.0,10.0,6.4,17.1,11.8,10.3,23.0
2021.0,9.0,11.0,7.6,13.8,10.7,10.9,23.0
2021.0,9.0,12.0,5.5,9.3,7.4,7.7,17.0
2021.0,9.0,13.0,3.5,11.8,7.7,7.1,23.0
2021.0,9.0,14.0,-2.5,12.7,5.1,4.8,22.0
2021.0,9.0,15.0,-0.5,14.7,7.1,7.8,23.0
2021.0,9.0,16.0,-1.2,16.8,7.8,6.9,23.0
2021.0,9.0,17.0,7.1,15.6,11.4,10.2,23.0
2021.0,9.0,18.0,3.6,14.6,9.1,8.8,23.0
2021.0,9.0,19.0,2.1,14.3,8.2,9.6,16.0
2021.0,9.0,20.0,-0.8,19.2,9.2,8.6,21.0
2021.0,9.0,21.0,-0.6,12.5,5.9,11.5,23.0
2021.0,9.0,22.0,8.5,16.3,12.4,11.6,21.0
2021.0,9.0,23.0,-0.1,19.3,9.6,9.2,22.0
2021.0,9.0,24.0,0.4,23.3,11.8,10.4,22.0
2021.0,9.0,25.0,8.7,13.0,10.8,10.2,23.0
2021.0,9.0,26.0,0.0,14.9,7.2,8.5,19.0
2021.0,9.0,27.0,-2.6,15.9,6.6,6.5,23.0
2021.0,9.0,28.0,-1.5,19.2,8.9,9.1,23.0
2021.0,9.0,29.0,-1.2,11.4,5.1,8.1,21.0
2021.0,9.0,30.0,7.2,13.1,10.2,9.7,19.0
2021.0,11.0,1.0,8.5,21.3,12.7,12.7,24.0
2021.0,11.0,2.0,2.2,21.2,11.7,11.7,24.0
2021.0,11.0,3.0,6.4,16.3,10.2,10.2,24.0
2021.0,11.0,4.0,5.6,14.9,9.7,9.7,24.0
2021.0,11.0,5.0,4.9,23.1,12.5,12.5,24.0
2021.0,11.0,6.0,4.7,20.9,12.2,11.9,23.0
2021.0,11.0,7.0,8.6,19.6,11.3,12.8,20.0
2021.0,11.0,8.0,8.3,22.1,13.8,13.8,24.0
2021.0,11.0,9.0,9.4,18.2,12.3,12.3,24.0
2021.0,11.0,10.0,7.3,12.8,12.6,11.9,21.0
2021.0,11.0,11.0,13.8,23.8,18.8,19.8,9.0
2021.0,11.0,12.0,8.3,17.3,12.9,12.9,24.0
2021.0,11.0,13.0,8.0,14.8,11.2,11.2,24.0
2021.0,11.0,14.0,7.4,16.6,12.0,10.7,19.0
2021.0,11.0,15.0,6.9,15.2,11.0,11.0,24.0
2021.0,11.0,16.0,1.6,23.5,12.8,12.8,24.0
2021.0,11.0,17.0,5.1,21.9,13.2,13.2,24.0
2021.0,11.0,18.0,9.5,20.9,13.7,13.7,24.0
2021.0,11.0,19.0,3.3,23.5,13.2,13.2,24.0
2021.0,11.0,20.0,9.5,23.7,14.5,14.5,24.0
2021.0,11.0,21.0,7.3,22.7,13.5,13.6,23.0
2021.0,11.0,22.0,10.7,23.8,15.4,15.4,24.0
2021.0,11.0,23.0,4.8,25.6,15.7,15.7,24.0
2021.0,11.0,24.0,7.3,17.3,13.1,13.1,24.0
2021.0,11.0,25.0,11.7,20.6,14.8,14.8,24.0
2021.0,11.0,26.0,9.0,22.1,13.5,13.5,24.0
2021.0,11.0,27.0,6.8,18.6,12.0,12.0,24.0
2021.0,11.0,28.0,0.0,19.8,10.7,11.3,22.0
2021.0,11.0,29.0,1.2,21.7,12.0,12.0,24.0
2021.0,11.0,30.0,8.2,22.7,13.0,13.0,24.0
2021.0,12.0,1.0,8.6,19.2,12.0,12.0,24.0
2021.0,12.0,2.0,8.0,18.2,12.9,12.9,24.0
2021.0,12.0,3.0,2.3,21.5,12.7,12.7,24.0
2021.0,12.0,4.0,6.7,26.9,15.4,15.4,24.0
2021.0,12.0,5.0,3.0,32.0,17.7,18.0,22.0
2021.0,12.0,6.0,7.0,34.2,21.0,21.0,24.0
2021.0,12.0,7.0,12.4,19.2,14.5,14.5,24.0
2021.0,12.0,8.0,9.3,29.2,18.0,18.0,24.0
2021.0,12.0,9.0,8.1,32.5,21.0,21.0,24.0
2021.0,12.0,10.0,9.6,26.4,17.1,17.1,24.0
2021.0,12.0,11.0,9.9,18.3,13.2,13.2,24.0
2021.0,12.0,12.0,7.5,18.3,12.2,12.1,21.0
2021.0,12.0,13.0,0.8,19.6,11.1,11.1,24.0
2021.0,12.0,14.0,3.3,22.6,13.1,13.1,24.0
2021.0,12.0,15.0,2.8,25.9,14.6,14.6,24.0
2021.0,12.0,16.0,3.0,30.6,17.0,17.0,23.0
2021.0,12.0,17.0,7.3,23.0,15.5,15.5,24.0
2021.0,12.0,18.0,4.7,26.9,15.9,15.9,24.0
2021.0,12.0,19.0,11.8,26.9,19.3,17.1,22.0
2021.0,12.0,20.0,4.5,26.6,15.9,15.9,24.0
2021.0,12.0,21.0,9.1,26.1,15.7,15.7,24.0
2021.0,12.0,22.0,3.5,31.7,17.4,17.4,24.0
2021.0,12.0,23.0,10.0,21.0,14.4,14.4,23.0
2021.0,12.0,24.0,9.4,27.6,15.9,15.9,24.0
2021.0,12.0,25.0,7.3,29.5,17.9,17.9,24.0
2021.0,12.0,26.0,15.1,29.1,22.1,18.2,21.0
2021.0,12.0,27.0,10.2,28.7,18.2,18.2,24.0
2021.0,12.0,28.0,10.9,30.4,19.2,19.2,24.0
2021.0,12.0,29.0,11.2,21.9,15.8,15.8,24.0
2021.0,12.0,30.0,10.4,21.8,15.4,15.4,24.0
2021.0,12.0,31.0,-0.5,22.4,12.1,12.1,24.0
2022.0,1.0,1.0,10.9,18.7,14.8,14.8,24.0
2022.0,1.0,2.0,12.6,17.1,14.8,14.6,21.0
2022.0,1.0,3.0,15.1,20.4,16.8,16.8,24.0
2022.0,1.0,4.0,11.2,22.5,16.2,16.2,24.0
2022.0,1.0,5.0,3.9,26.1,15.1,15.1,24.0
2022.0,1.0,6.0,10.9,26.9,17.0,17.0,24.0
2022.0,1.0,7.0,11.9,29.0,18.1,18.1,24.0
2022.0,1.0,8.0,11.4,28.9,18.2,18.2,24.0
2022.0,1.0,9.0,14.4,26.4,18.8,19.1,21.0
2022.0,1.0,10.0,8.7,28.2,17.9,17.9,24.0
2022.0,1.0,11.0,10.4,31.1,18.7,18.7,24.0
2022.0,1.0,12.0,8.4,27.8,17.9,17.9,24.0
2022.0,1.0,13.0,11.4,25.0,17.1,17.1,24.0
2022.0,1.0,14.0,10.4,26.7,18.7,18.7,24.0
2022.0,1.0,15.0,12.9,22.8,17.0,17.0,24.0
2022.0,1.0,16.0,3.7,18.0,12.7,12.8,20.0
2022.0,1.0,17.0,0.5,17.7,10.8,10.6,23.0
2022.0,1.0,18.0,-2.1,22.9,11.1,11.1,24.0
2022.0,1.0,19.0,2.3,23.1,13.7,13.7,24.0
2022.0,1.0,20.0,2.2,24.6,13.2,13.2,24.0
2022.0,1.0,21.0,1.4,25.5,13.8,13.8,24.0
2022.0,1.0,22.0,7.0,20.0,13.6,13.6,24.0
2022.0,1.0,23.0,11.4,21.1,16.3,13.4,22.0
2022.0,1.0,24.0,9.6,24.1,16.7,16.7,24.0
2022.0,1.0,25.0,5.3,27.3,16.1,16.1,24.0
2022.0,1.0,26.0,11.0,30.5,18.6,18.6,24.0
2022.0,1.0,27.0,9.4,32.7,19.9,20.2,23.0
2022.0,1.0,28.0,13.9,25.8,18.3,18.3,24.0
2022.0,1.0,29.0,13.0,24.7,16.3,16.3,24.0
2022.0,1.0,30.0,12.2,21.4,16.8,16.1,18.0
2022.0,1.0,31.0,2.7,23.9,13.9,13.9,24.0
2022.0,2.0,1.0,5.3,27.8,16.2,16.2,24.0
2022.0,2.0,2.0,12.3,28.3,18.0,18.0,24.0
2022.0,2.0,3.0,12.8,27.5,17.1,17.3,22.0
2022.0,2.0,4.0,13.4,24.2,17.3,17.3,24.0
2022.0,2.0,5.0,9.4,28.6,15.6,16.9,23.0
2022.0,2.0,6.0,4.7,32.3,17.5,21.5,18.0
2022.0,2.0,7.0,5.5,30.0,17.5,17.5,24.0
2022.0,2.0,8.0,9.9,28.4,16.9,18.1,23.0
2022.0,2.0,9.0,4.3,25.6,16.0,16.0,24.0
2022.0,2.0,10.0,10.3,22.7,15.4,15.4,24.0
2022.0,2.0,11.0,5.6,26.6,14.6,15.3,23.0
2022.0,2.0,12.0,2.5,34.8,18.4,18.4,24.0
2022.0,2.0,13.0,6.7,29.8,17.4,17.4,24.0
2022.0,2.0,14.0,10.5,26.8,16.3,16.3,24.0
2022.0,2.0,15.0,9.2,25.2,15.6,15.6,24.0
2022.0,2.0,16.0,7.2,27.3,16.2,16.2,24.0
2022.0,2.0,17.0,2.9,26.7,15.4,15.4,24.0
2022.0,2.0,18.0,3.7,25.5,14.3,14.3,24.0
2022.0,2.0,19.0,12.2,24.2,16.2,16.2,24.0
2022.0,2.0,20.0,5.5,21.8,15.0,15.0,23.0
2022.0,2.0,21.0,2.0,28.4,15.7,15.7,24.0
2022.0,2.0,22.0,7.3,25.6,17.4,17.4,24.0
2022.0,2.0,23.0,7.5,24.4,14.3,14.3,24.0
2022.0,2.0,24.0,11.2,22.2,15.5,15.5,24.0
2022.0,2.0,25.0,8.9,24.9,16.6,16.6,24.0
2022.0,2.0,26.0,14.1,22.9,17.5,17.5,24.0
2022.0,2.0,27.0,11.0,20.0,14.9,14.9,24.0
2022.0,2.0,28.0,6.8,21.0,13.3,13.3,24.0
2022.0,4.0,1.0,3.2,21.4,12.3,13.8,17.0
2022.0,4.0,2.0,9.9,18.2,12.9,12.8,22.0
2022.0,4.0,3.0,0.6,14.9,8.2,9.7,19.0
2022.0,4.0,4.0,-0.5,9.8,7.6,7.2,22.0
2022.0,4.0,5.0,3.0,18.2,10.6,10.5,23.0
2022.0,4.0,6.0,9.1,20.0,13.8,13.8,24.0
2022.0,4.0,7.0,13.2,19.8,16.2,16.0,22.0
2022.0,4.0,8.0,10.8,15.2,12.8,12.7,23.0
2022.0,4.0,9.0,8.1,14.8,12.2,12.2,24.0
2022.0,4.0,10.0,3.9,12.8,8.4,8.6,21.0
2022.0,4.0,11.0,1.3,11.3,7.2,7.2,21.0
2022.0,4.0,12.0,6.0,13.8,10.3,10.3,24.0
2022.0,4.0,13.0,-0.6,16.6,6.7,6.6,23.0
2022.0,4.0,14.0,1.5,21.4,9.5,9.5,24.0
2022.0,4.0,15.0,8.9,11.9,10.4,10.0,23.0
2022.0,4.0,16.0,9.8,20.6,13.0,13.0,24.0
2022.0,4.0,17.0,4.6,14.2,9.9,10.4,18.0
2022.0,4.0,18.0,3.7,17.4,9.9,9.9,24.0
2022.0,4.0,19.0,8.1,13.1,10.9,11.0,23.0
2022.0,4.0,20.0,5.9,15.1,10.1,10.1,24.0
2022.0,4.0,21.0,3.9,10.6,7.3,7.3,23.0
2022.0,4.0,22.0,8.6,14.4,10.6,10.6,24.0
2022.0,4.0,23.0,9.8,15.3,12.1,12.1,24.0
2022.0,4.0,24.0,7.9,15.2,11.6,11.6,24.0
2022.0,4.0,25.0,2.9,12.0,8.0,8.2,21.0
2022.0,4.0,26.0,6.8,11.9,9.7,9.7,24.0
