Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,5.0,5.6,29.1,17.4,16.7,21.0
2020.0,2.0,6.0,4.1,31.1,16.6,16.6,24.0
2020.0,2.0,7.0,5.6,32.3,17.9,17.9,24.0
2020.0,2.0,8.0,5.0,37.5,19.5,19.5,24.0
2020.0,2.0,9.0,7.9,36.9,22.3,22.3,24.0
2020.0,2.0,10.0,9.8,38.0,22.9,22.9,24.0
2020.0,2.0,11.0,10.7,36.8,23.7,21.7,23.0
2020.0,2.0,12.0,9.8,28.1,19.5,19.5,24.0
2020.0,2.0,13.0,5.8,27.3,17.8,17.8,24.0
2020.0,2.0,14.0,4.3,30.5,17.4,17.4,24.0
2020.0,2.0,15.0,6.1,33.7,19.1,19.1,24.0
2020.0,2.0,16.0,7.1,34.0,20.0,20.0,24.0
2020.0,2.0,17.0,9.3,26.1,17.9,17.9,24.0
2020.0,2.0,18.0,5.9,31.6,18.4,18.4,24.0
2020.0,2.0,19.0,9.2,30.9,20.5,20.5,24.0
2020.0,2.0,20.0,4.8,36.1,20.4,20.3,23.0
2020.0,2.0,21.0,7.7,31.8,19.1,19.1,24.0
2020.0,2.0,22.0,8.1,30.2,18.2,18.9,23.0
2020.0,2.0,23.0,7.1,33.6,19.0,19.0,24.0
2020.0,2.0,24.0,9.5,24.2,15.8,15.8,24.0
2020.0,2.0,25.0,4.0,31.0,15.9,15.9,24.0
2020.0,2.0,26.0,6.3,32.7,18.2,18.2,24.0
2020.0,2.0,27.0,5.8,33.1,18.7,18.7,24.0
2020.0,2.0,28.0,6.3,34.5,19.4,19.3,23.0
2020.0,2.0,29.0,8.2,37.0,20.5,20.5,24.0
2020.0,4.0,1.0,1.4,26.1,14.7,14.7,24.0
2020.0,4.0,2.0,1.7,31.7,16.2,16.2,24.0
2020.0,4.0,3.0,3.4,29.2,14.3,15.4,22.0
2020.0,4.0,4.0,8.1,25.4,16.1,16.1,24.0
2020.0,4.0,5.0,0.2,23.7,11.2,12.6,22.0
2020.0,4.0,6.0,-0.1,24.7,12.2,12.2,24.0
2020.0,4.0,7.0,-1.4,29.6,10.8,10.8,24.0
2020.0,4.0,8.0,1.4,31.1,11.7,12.9,23.0
2020.0,4.0,9.0,2.8,18.5,10.0,9.4,23.0
2020.0,4.0,10.0,1.8,21.0,8.4,8.4,24.0
2020.0,4.0,11.0,4.6,23.6,12.2,12.2,24.0
2020.0,4.0,12.0,2.7,20.6,10.8,10.8,24.0
2020.0,4.0,13.0,-1.9,22.8,9.3,9.3,24.0
2020.0,4.0,14.0,-0.1,25.8,11.0,10.6,22.0
2020.0,4.0,15.0,6.0,26.2,13.6,15.0,23.0
2020.0,4.0,16.0,1.2,27.5,12.8,12.8,24.0
2020.0,4.0,17.0,2.7,28.0,15.4,12.4,20.0
2020.0,4.0,18.0,7.8,29.5,17.2,17.2,24.0
2020.0,4.0,19.0,8.8,25.2,17.4,17.4,24.0
2020.0,4.0,20.0,3.8,25.3,14.5,13.7,23.0
2020.0,4.0,21.0,4.0,25.5,12.5,13.3,23.0
2020.0,4.0,22.0,4.9,29.6,14.3,14.3,24.0
2020.0,4.0,23.0,10.7,24.0,14.7,14.7,24.0
2020.0,4.0,24.0,11.5,16.3,13.8,13.8,24.0
2020.0,4.0,25.0,12.1,22.8,16.1,16.1,24.0
2020.0,4.0,26.0,5.4,21.8,11.8,11.8,24.0
2020.0,4.0,27.0,11.3,19.3,13.9,13.9,24.0
2020.0,4.0,28.0,5.1,20.7,12.8,12.8,24.0
2020.0,4.0,29.0,2.0,19.9,9.5,9.5,24.0
2020.0,4.0,30.0,-0.9,21.6,9.4,9.4,24.0
2020.0,5.0,1.0,0.7,23.3,10.1,10.2,23.0
2020.0,5.0,2.0,3.5,19.9,10.6,10.6,24.0
2020.0,5.0,3.0,11.1,18.3,13.9,13.9,24.0
2020.0,5.0,4.0,2.6,20.3,12.2,11.4,20.0
2020.0,5.0,5.0,10.3,21.9,14.1,14.7,21.0
2020.0,5.0,6.0,-0.5,22.0,10.2,10.2,24.0
2020.0,5.0,7.0,0.0,25.0,9.2,8.8,22.0
2020.0,5.0,8.0,4.4,20.3,11.0,11.0,24.0
2020.0,5.0,9.0,4.4,21.5,12.6,12.6,24.0
2020.0,5.0,10.0,9.2,19.1,12.7,12.7,24.0
2020.0,5.0,11.0,3.5,17.4,9.2,9.2,24.0
2020.0,5.0,12.0,1.4,16.7,7.1,7.1,24.0
2020.0,5.0,13.0,-2.3,19.8,6.7,6.7,24.0
2020.0,5.0,14.0,0.7,21.9,9.9,9.9,24.0
2020.0,5.0,15.0,10.0,24.3,15.8,15.8,24.0
2020.0,5.0,16.0,9.9,21.5,14.8,14.8,24.0
2020.0,5.0,17.0,5.9,22.4,12.1,12.1,24.0
2020.0,5.0,18.0,3.3,22.8,10.8,10.8,24.0
2020.0,5.0,19.0,9.0,13.3,11.6,11.6,24.0
2020.0,5.0,20.0,5.7,15.2,11.5,11.5,24.0
2020.0,5.0,21.0,0.0,14.4,6.5,6.5,24.0
2020.0,5.0,22.0,-2.3,16.3,5.2,5.3,23.0
2020.0,5.0,23.0,-1.6,16.6,5.8,5.8,24.0
2020.0,5.0,24.0,1.2,23.4,10.1,10.1,24.0
2020.0,5.0,25.0,8.7,21.3,13.0,13.0,24.0
2020.0,5.0,26.0,2.0,21.4,10.0,10.0,24.0
2020.0,5.0,27.0,4.0,12.1,8.6,8.6,24.0
2020.0,5.0,28.0,7.8,11.9,9.6,9.6,24.0
2020.0,5.0,29.0,1.4,11.5,7.0,7.0,24.0
2020.0,5.0,30.0,-4.2,15.1,2.2,2.2,24.0
2020.0,5.0,31.0,-2.8,16.0,3.8,3.8,24.0
2020.0,6.0,1.0,-1.0,18.3,6.2,6.2,24.0
2020.0,6.0,2.0,4.1,13.6,7.6,7.6,24.0
2020.0,6.0,3.0,2.3,9.7,7.1,7.1,24.0
2020.0,6.0,4.0,-1.0,15.7,5.7,5.7,24.0
2020.0,6.0,5.0,-1.4,15.1,6.9,5.1,23.0
2020.0,6.0,6.0,-2.2,12.3,2.9,2.9,24.0
2020.0,6.0,7.0,6.0,12.2,8.6,8.6,24.0
2020.0,6.0,8.0,4.4,14.5,9.3,9.3,24.0
2020.0,6.0,9.0,-0.3,13.6,7.0,7.0,24.0
2020.0,6.0,10.0,-2.6,14.2,4.5,4.5,24.0
2020.0,6.0,11.0,6.4,9.8,8.2,8.2,24.0
2020.0,6.0,12.0,6.3,14.4,9.1,9.1,23.0
2020.0,6.0,13.0,-2.2,12.1,4.1,3.9,23.0
2020.0,6.0,14.0,-3.4,13.5,2.3,2.3,24.0
2020.0,6.0,15.0,0.7,14.9,8.3,8.3,24.0
2020.0,6.0,16.0,10.6,11.9,11.1,11.1,24.0
2020.0,6.0,17.0,9.2,12.6,10.8,10.8,24.0
2020.0,6.0,18.0,8.6,11.6,9.9,9.9,24.0
2020.0,6.0,19.0,9.4,15.8,11.5,11.5,24.0
2020.0,6.0,20.0,9.7,12.0,11.2,10.9,23.0
2020.0,6.0,21.0,0.2,13.9,7.1,7.1,24.0
2020.0,6.0,22.0,7.4,10.5,9.4,9.4,24.0
2020.0,6.0,23.0,5.9,9.4,8.0,8.0,24.0
2020.0,6.0,24.0,4.0,7.5,5.8,5.8,23.0
2020.0,6.0,25.0,0.8,11.9,6.1,6.1,24.0
2020.0,6.0,26.0,2.7,11.2,6.9,5.7,23.0
2020.0,6.0,27.0,6.7,8.6,9.8,9.6,23.0
2020.0,6.0,28.0,9.3,10.6,10.0,10.2,2.0
2020.0,6.0,29.0,7.6,10.2,8.8,8.8,24.0
2020.0,6.0,30.0,7.9,14.1,9.9,9.8,23.0
2020.0,7.0,1.0,8.2,13.3,10.0,10.0,24.0
2020.0,7.0,2.0,1.5,11.4,6.2,6.2,23.0
2020.0,7.0,3.0,7.0,10.4,8.5,8.5,24.0
2020.0,7.0,4.0,1.8,11.8,6.8,7.6,20.0
2020.0,7.0,5.0,6.1,13.2,8.5,8.5,24.0
2020.0,7.0,6.0,3.1,9.2,5.3,5.3,24.0
2020.0,7.0,7.0,0.0,11.8,5.9,6.7,20.0
2020.0,7.0,8.0,0.2,12.9,7.0,7.0,24.0
2020.0,7.0,9.0,3.7,10.2,6.4,6.4,24.0
2020.0,7.0,10.0,8.5,13.1,10.8,10.0,21.0
2020.0,7.0,11.0,0.1,10.3,5.4,5.4,24.0
2020.0,7.0,12.0,6.0,14.5,8.6,8.8,23.0
2020.0,7.0,13.0,6.6,14.6,9.2,9.0,23.0
2020.0,7.0,14.0,-0.3,16.5,8.1,6.2,23.0
2020.0,7.0,15.0,-0.5,7.5,6.9,6.7,23.0
2020.0,7.0,16.0,7.6,10.6,9.1,9.5,22.0
2020.0,7.0,17.0,8.3,11.4,9.8,9.8,24.0
2020.0,7.0,18.0,10.9,13.1,12.0,11.5,22.0
2020.0,7.0,19.0,8.1,11.9,11.1,11.1,24.0
2020.0,7.0,20.0,7.6,11.0,9.4,9.1,23.0
2020.0,7.0,21.0,5.9,12.6,8.4,8.4,24.0
2020.0,7.0,22.0,0.3,15.9,6.7,6.7,24.0
2020.0,7.0,23.0,-1.2,13.2,6.0,5.6,23.0
2020.0,7.0,24.0,-1.3,13.2,5.6,5.6,24.0
2020.0,7.0,25.0,-0.4,11.3,4.7,4.7,24.0
2020.0,7.0,26.0,6.6,10.2,8.0,8.0,24.0
2020.0,7.0,27.0,0.5,12.4,6.7,6.7,24.0
2020.0,7.0,28.0,-2.7,6.7,3.2,3.2,24.0
2020.0,7.0,29.0,-2.7,11.6,4.5,1.5,18.0
2020.0,7.0,30.0,-1.0,12.7,5.3,5.3,24.0
2020.0,7.0,31.0,-1.4,13.9,4.8,4.8,24.0
2020.0,8.0,1.0,5.4,11.2,8.3,8.0,23.0
2020.0,8.0,2.0,2.4,12.3,8.1,8.1,24.0
2020.0,8.0,3.0,7.9,12.5,9.5,9.5,24.0
2020.0,8.0,4.0,1.1,17.6,5.8,6.1,23.0
2020.0,8.0,5.0,7.8,14.3,12.1,11.8,22.0
2020.0,8.0,6.0,0.6,14.0,6.3,6.3,24.0
2020.0,8.0,7.0,0.4,13.3,6.9,7.0,23.0
2020.0,8.0,8.0,1.6,17.1,8.1,8.1,24.0
2020.0,8.0,9.0,4.6,13.8,9.0,9.0,24.0
2020.0,8.0,10.0,3.1,11.5,7.6,8.0,23.0
2020.0,8.0,11.0,0.4,12.9,5.8,5.8,24.0
2020.0,8.0,12.0,-3.2,14.6,4.9,4.9,24.0
2020.0,8.0,13.0,0.9,14.3,5.6,5.8,23.0
2020.0,8.0,14.0,5.3,12.8,8.8,8.8,24.0
2020.0,8.0,15.0,-2.0,12.9,5.1,5.1,24.0
2020.0,8.0,16.0,-0.8,14.0,5.8,5.8,24.0
2020.0,8.0,17.0,-2.9,8.0,2.5,1.7,13.0
2020.0,8.0,18.0,1.0,16.3,8.6,7.1,22.0
2020.0,8.0,19.0,0.0,15.0,6.6,6.6,24.0
2020.0,8.0,20.0,-3.0,20.9,6.9,6.9,24.0
2020.0,8.0,21.0,-0.7,21.5,8.2,8.2,24.0
2020.0,8.0,22.0,-0.9,23.4,9.6,9.6,24.0
2020.0,8.0,23.0,8.7,14.7,11.7,11.0,23.0
2020.0,8.0,24.0,7.8,17.4,10.8,10.8,24.0
2020.0,8.0,25.0,8.8,10.6,9.3,9.3,24.0
2020.0,8.0,26.0,6.9,10.3,8.7,8.5,23.0
2020.0,8.0,27.0,0.5,14.8,8.0,8.0,24.0
2020.0,8.0,28.0,6.8,10.3,8.5,8.5,24.0
2020.0,8.0,29.0,4.7,12.3,7.7,7.7,24.0
2020.0,8.0,30.0,-0.9,13.9,6.0,6.0,24.0
2020.0,8.0,31.0,-1.6,18.8,7.1,7.1,24.0
2020.0,9.0,1.0,1.3,13.5,7.4,7.4,24.0
2020.0,9.0,2.0,4.9,17.2,10.5,10.5,24.0
2020.0,9.0,3.0,1.3,18.1,9.5,9.5,24.0
2020.0,9.0,4.0,3.9,15.2,8.6,8.6,23.0
2020.0,9.0,5.0,4.6,16.1,10.0,10.0,24.0
2020.0,9.0,6.0,1.4,20.0,9.1,9.1,24.0
2020.0,9.0,7.0,1.1,17.8,8.5,8.5,24.0
2020.0,9.0,8.0,8.6,10.5,9.6,8.7,23.0
2020.0,9.0,9.0,8.3,21.0,12.5,12.5,24.0
2020.0,9.0,10.0,6.3,16.0,10.6,10.6,24.0
2020.0,9.0,11.0,1.6,15.7,8.6,8.5,23.0
2020.0,9.0,12.0,-1.1,16.5,8.0,8.0,24.0
2020.0,9.0,13.0,1.1,17.9,9.4,9.4,24.0
2020.0,9.0,14.0,1.2,22.4,10.7,10.7,24.0
2020.0,9.0,15.0,3.0,19.6,10.6,10.6,24.0
2020.0,9.0,16.0,7.3,19.2,12.4,12.4,24.0
2020.0,9.0,17.0,5.0,20.3,12.2,12.2,24.0
2020.0,9.0,18.0,5.7,19.5,11.7,11.7,24.0
2020.0,9.0,19.0,2.7,24.4,12.4,12.4,24.0
2020.0,9.0,20.0,-0.1,24.4,12.0,12.0,24.0
2020.0,9.0,21.0,1.8,23.3,12.3,12.3,24.0
2020.0,9.0,22.0,4.7,21.5,12.4,12.4,24.0
2020.0,9.0,23.0,3.3,24.0,12.0,12.0,24.0
2020.0,9.0,24.0,2.1,25.5,13.3,13.3,24.0
2020.0,9.0,25.0,5.2,11.6,9.1,9.1,24.0
2020.0,9.0,26.0,7.7,17.5,11.0,11.0,24.0
2020.0,9.0,27.0,0.4,20.7,10.0,10.0,24.0
2020.0,9.0,28.0,1.2,19.5,9.6,9.6,24.0
2020.0,9.0,29.0,5.0,14.7,9.9,9.9,24.0
2020.0,9.0,30.0,7.0,16.3,10.4,10.4,24.0
2021.0,6.0,1.0,12.8,13.6,13.2,13.1,23.0
2021.0,6.0,2.0,7.6,17.5,11.7,11.7,24.0
2021.0,6.0,3.0,8.4,17.5,12.2,12.2,24.0
2021.0,6.0,4.0,7.6,13.6,11.1,11.1,24.0
2021.0,6.0,5.0,3.2,12.8,7.0,7.0,24.0
2021.0,6.0,6.0,5.4,11.9,8.6,7.7,23.0
2021.0,6.0,7.0,0.1,19.2,9.7,8.0,23.0
2021.0,6.0,8.0,3.5,19.3,9.3,9.8,23.0
2021.0,6.0,9.0,8.7,15.8,12.0,12.0,24.0
2021.0,6.0,10.0,2.5,15.8,9.2,8.5,22.0
2021.0,6.0,11.0,6.5,18.9,10.9,10.9,24.0
2021.0,6.0,12.0,4.6,16.7,9.9,9.9,24.0
2021.0,6.0,13.0,7.5,14.4,10.0,10.0,24.0
2021.0,6.0,14.0,4.6,9.9,7.3,7.3,24.0
2021.0,6.0,15.0,1.5,11.9,6.7,6.7,24.0
2021.0,6.0,16.0,4.4,18.5,10.3,10.0,23.0
2021.0,6.0,17.0,-0.6,17.1,6.2,6.2,24.0
2021.0,6.0,18.0,-1.8,12.9,3.7,3.7,24.0
2021.0,6.0,19.0,0.0,8.9,4.8,4.8,24.0
2021.0,6.0,20.0,0.8,14.4,4.7,5.5,23.0
2021.0,6.0,21.0,2.1,13.5,8.4,8.4,24.0
2021.0,6.0,22.0,5.5,15.1,9.4,9.6,23.0
2021.0,6.0,23.0,9.6,14.0,11.1,10.9,21.0
2021.0,6.0,24.0,9.1,11.7,10.1,9.9,22.0
2021.0,6.0,25.0,2.8,13.0,9.2,9.1,22.0
2021.0,6.0,26.0,-1.6,9.8,2.8,2.8,24.0
2021.0,6.0,27.0,-1.7,7.6,1.0,1.0,24.0
2021.0,6.0,28.0,-4.2,11.9,3.8,3.6,12.0
2021.0,6.0,29.0,-3.0,9.3,1.5,1.4,22.0
2021.0,6.0,30.0,0.3,11.6,4.4,3.6,19.0
2021.0,7.0,1.0,-1.2,12.1,3.4,3.8,22.0
2021.0,7.0,2.0,0.8,12.9,6.0,6.0,24.0
2021.0,7.0,3.0,-2.3,14.5,5.5,5.5,24.0
2021.0,7.0,4.0,-2.6,9.9,3.6,2.9,23.0
2021.0,7.0,5.0,2.8,6.3,4.6,5.2,11.0
2021.0,7.0,6.0,4.1,11.7,7.9,7.1,22.0
2021.0,7.0,7.0,-1.2,14.7,6.7,4.9,22.0
2021.0,7.0,8.0,4.1,13.8,8.0,8.0,24.0
2021.0,7.0,9.0,7.5,15.1,10.3,10.1,23.0
2021.0,7.0,10.0,-0.5,12.8,4.8,4.8,24.0
2021.0,7.0,11.0,-2.5,8.2,2.0,2.0,24.0
2021.0,7.0,12.0,-2.3,7.4,1.9,1.9,24.0
2021.0,7.0,13.0,-0.3,3.8,1.7,1.8,23.0
2021.0,7.0,14.0,1.5,5.4,3.5,2.3,23.0
2021.0,7.0,15.0,-1.6,13.8,6.1,3.9,22.0
2021.0,7.0,16.0,0.0,12.5,5.7,5.7,24.0
2021.0,7.0,17.0,-1.7,13.1,3.8,4.0,23.0
2021.0,7.0,18.0,-2.2,17.3,5.1,5.1,24.0
2021.0,7.0,19.0,-2.8,16.5,5.2,5.3,23.0
2021.0,7.0,20.0,-0.5,19.7,7.2,7.2,24.0
2021.0,7.0,21.0,2.3,12.8,6.8,6.8,24.0
2021.0,7.0,22.0,3.1,6.0,5.8,5.9,23.0
2021.0,7.0,23.0,6.5,14.3,10.4,8.7,23.0
2021.0,7.0,24.0,8.0,11.0,9.0,9.0,24.0
2021.0,7.0,25.0,8.1,10.9,9.8,9.8,24.0
2021.0,7.0,26.0,5.2,11.4,8.4,8.1,23.0
2021.0,7.0,27.0,-1.1,13.6,4.6,4.8,22.0
2021.0,7.0,28.0,0.4,18.8,9.6,8.8,20.0
2021.0,7.0,29.0,-0.6,19.4,9.4,7.1,22.0
2021.0,7.0,30.0,-2.7,18.2,5.1,5.9,23.0
2021.0,7.0,31.0,3.6,15.1,8.1,8.1,24.0
2021.0,8.0,1.0,-1.1,16.1,5.7,5.7,24.0
2021.0,8.0,2.0,-2.1,19.7,6.2,6.1,23.0
2021.0,8.0,3.0,-1.2,19.5,6.5,6.2,20.0
2021.0,8.0,4.0,0.2,11.7,5.9,5.9,24.0
2021.0,8.0,5.0,7.4,12.7,9.8,9.8,24.0
2021.0,8.0,6.0,0.0,9.1,4.6,5.9,17.0
2021.0,8.0,7.0,6.0,12.7,9.3,9.4,23.0
2021.0,8.0,8.0,-1.1,11.0,5.5,5.5,24.0
2021.0,8.0,9.0,0.2,14.5,5.2,5.2,24.0
2021.0,8.0,10.0,-2.1,12.9,3.3,3.3,24.0
2021.0,8.0,11.0,-2.0,11.0,4.0,4.0,24.0
2021.0,8.0,12.0,-3.1,7.0,2.0,1.6,21.0
2021.0,8.0,13.0,5.3,13.4,9.3,7.3,21.0
2021.0,8.0,14.0,3.5,10.7,6.0,6.0,24.0
2021.0,8.0,15.0,-0.1,10.0,5.4,5.4,24.0
2021.0,8.0,16.0,8.1,12.7,9.4,9.4,24.0
2021.0,8.0,17.0,8.2,13.5,11.0,10.7,21.0
2021.0,8.0,18.0,11.0,12.0,11.5,12.1,16.0
2021.0,8.0,19.0,7.7,16.3,12.0,9.5,15.0
2021.0,8.0,20.0,4.5,13.0,9.0,9.0,23.0
2021.0,8.0,21.0,8.0,12.8,10.0,10.0,24.0
2021.0,8.0,22.0,6.2,16.2,9.4,9.4,24.0
2021.0,8.0,23.0,-0.4,15.4,7.5,4.4,16.0
2021.0,8.0,24.0,0.0,13.2,4.4,4.4,24.0
2021.0,8.0,25.0,-1.3,12.8,4.7,4.9,23.0
2021.0,8.0,26.0,5.3,17.4,9.4,9.4,22.0
2021.0,8.0,27.0,2.5,12.5,7.2,7.2,24.0
2021.0,8.0,28.0,7.6,19.0,11.9,11.9,24.0
2021.0,8.0,29.0,2.9,21.3,10.9,10.2,22.0
2021.0,8.0,30.0,10.5,13.7,11.9,11.7,21.0
2021.0,8.0,31.0,7.8,19.0,12.1,12.1,24.0
2021.0,9.0,1.0,1.0,19.0,9.1,9.3,23.0
2021.0,9.0,2.0,0.4,20.4,9.7,9.7,24.0
2021.0,9.0,3.0,3.0,12.4,8.6,8.3,23.0
2021.0,9.0,4.0,7.0,21.1,12.4,12.4,24.0
2021.0,9.0,5.0,2.4,18.5,10.1,10.1,24.0
2021.0,9.0,6.0,6.7,16.6,10.2,10.2,24.0
2021.0,9.0,7.0,0.0,16.9,7.7,7.7,24.0
2021.0,9.0,8.0,3.5,17.7,10.6,8.3,22.0
2021.0,9.0,9.0,2.0,20.6,9.5,9.5,24.0
2021.0,9.0,10.0,4.2,21.0,11.2,11.2,24.0
2021.0,9.0,11.0,8.1,13.2,11.2,11.2,24.0
2021.0,9.0,12.0,5.1,9.8,8.1,8.1,24.0
2021.0,9.0,13.0,5.1,15.8,10.5,8.5,20.0
2021.0,9.0,14.0,0.2,16.2,7.1,7.7,23.0
2021.0,9.0,15.0,0.9,18.7,8.9,8.9,24.0
2021.0,9.0,16.0,1.4,20.6,10.0,10.0,24.0
2021.0,9.0,17.0,5.1,12.6,8.7,8.7,24.0
2021.0,9.0,18.0,1.7,17.1,7.9,7.9,24.0
2021.0,9.0,19.0,0.3,17.1,9.0,9.0,24.0
2021.0,9.0,20.0,-0.4,20.0,8.5,8.5,24.0
2021.0,9.0,21.0,0.7,23.0,11.0,11.0,24.0
2021.0,9.0,22.0,9.5,20.3,13.3,13.3,24.0
2021.0,9.0,23.0,1.8,22.2,11.3,11.3,24.0
2021.0,9.0,24.0,2.3,28.6,13.4,13.1,23.0
2021.0,9.0,25.0,8.9,16.3,12.0,12.0,24.0
2021.0,9.0,26.0,5.9,18.9,10.7,10.7,24.0
2021.0,9.0,27.0,0.8,21.2,10.1,10.1,24.0
2021.0,9.0,28.0,1.8,24.6,11.8,11.2,23.0
2021.0,9.0,29.0,-0.6,22.7,10.5,10.5,24.0
2021.0,9.0,30.0,5.6,18.6,11.5,11.5,24.0
2021.0,12.0,1.0,5.1,24.9,14.4,14.0,22.0
2021.0,12.0,2.0,9.8,22.7,15.0,15.2,23.0
2021.0,12.0,3.0,11.7,28.6,17.2,17.2,24.0
2021.0,12.0,4.0,5.3,33.2,18.9,18.9,24.0
2021.0,12.0,5.0,7.7,39.3,23.5,21.4,23.0
2021.0,12.0,6.0,17.7,29.5,23.6,19.7,22.0
2021.0,12.0,7.0,8.1,26.5,15.8,15.8,24.0
2021.0,12.0,8.0,6.8,33.4,18.9,18.9,24.0
2021.0,12.0,9.0,9.0,34.6,21.4,21.4,23.0
2021.0,12.0,10.0,9.9,28.3,19.6,19.3,23.0
2021.0,12.0,11.0,14.0,22.4,16.0,16.0,24.0
2021.0,12.0,12.0,10.6,24.4,16.0,16.0,24.0
2021.0,12.0,13.0,4.3,26.4,14.9,15.1,23.0
2021.0,12.0,14.0,15.0,29.0,22.0,17.7,22.0
2021.0,12.0,15.0,5.0,33.1,18.9,18.4,23.0
2021.0,12.0,16.0,6.5,32.8,20.0,20.7,22.0
2021.0,12.0,17.0,4.7,28.2,16.2,17.8,21.0
2021.0,12.0,18.0,5.1,33.7,19.1,21.6,20.0
2021.0,12.0,19.0,6.0,34.9,18.6,22.0,21.0
2021.0,12.0,20.0,9.0,34.2,21.5,24.0,19.0
2021.0,12.0,21.0,7.5,32.8,21.0,21.0,24.0
2021.0,12.0,22.0,5.7,35.4,21.4,21.4,24.0
2021.0,12.0,23.0,15.3,31.2,23.3,20.3,18.0
2021.0,12.0,24.0,11.7,32.5,22.1,23.7,17.0
2021.0,12.0,25.0,9.3,34.0,22.6,22.6,24.0
2021.0,12.0,26.0,9.0,33.5,22.6,23.6,23.0
2021.0,12.0,27.0,8.4,34.8,22.5,22.5,24.0
2021.0,12.0,28.0,12.5,33.5,22.4,24.0,19.0
2021.0,12.0,29.0,17.0,21.1,19.1,17.9,13.0
2021.0,12.0,30.0,17.6,28.8,23.2,21.7,18.0
2021.0,12.0,31.0,7.5,29.5,17.9,17.9,24.0
