Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,6.0,7.0,28.8,16.4,16.6,23.0
2022.0,4.0,7.0,7.0,29.9,16.9,17.4,23.0
2022.0,4.0,8.0,7.4,26.2,15.9,16.1,23.0
2022.0,4.0,9.0,9.9,23.6,14.1,14.2,23.0
2022.0,4.0,10.0,7.5,23.8,15.6,15.0,20.0
2022.0,4.0,11.0,6.0,23.5,13.7,14.3,23.0
2022.0,4.0,12.0,5.8,24.2,13.3,13.3,24.0
2022.0,4.0,13.0,6.4,25.3,14.4,14.8,23.0
2022.0,4.0,14.0,8.5,16.9,12.3,12.4,23.0
2022.0,4.0,15.0,11.0,21.2,14.4,14.5,23.0
2022.0,4.0,16.0,6.4,24.6,13.5,13.7,22.0
2022.0,4.0,17.0,6.5,20.7,12.5,12.5,24.0
2022.0,4.0,18.0,5.5,15.4,10.3,10.3,23.0
2022.0,4.0,19.0,9.1,22.5,13.7,14.0,23.0
2022.0,4.0,20.0,6.0,27.2,14.4,15.0,23.0
2022.0,4.0,21.0,6.1,29.0,15.5,15.9,23.0
2022.0,4.0,22.0,7.6,28.5,16.0,16.3,23.0
2022.0,4.0,23.0,8.4,30.1,16.3,16.7,23.0
2022.0,4.0,24.0,10.3,19.8,13.5,13.5,24.0
2022.0,4.0,25.0,6.5,27.0,14.5,14.6,23.0
2022.0,4.0,26.0,8.8,23.1,14.3,14.6,23.0
2022.0,4.0,27.0,8.7,24.7,15.3,15.7,23.0
2022.0,4.0,28.0,6.5,29.6,15.8,16.3,23.0
2022.0,4.0,29.0,5.1,18.7,12.1,12.1,23.0
2022.0,4.0,30.0,7.0,24.5,13.6,14.0,23.0
2022.0,5.0,1.0,5.1,23.8,13.8,13.8,24.0
2022.0,5.0,2.0,5.9,23.9,13.5,13.9,23.0
2022.0,5.0,3.0,5.5,24.8,14.0,14.4,23.0
2022.0,5.0,4.0,5.2,19.5,11.4,11.5,23.0
2022.0,5.0,5.0,7.8,20.6,13.0,13.2,22.0
2022.0,5.0,6.0,5.5,21.0,11.7,12.1,23.0
2022.0,5.0,7.0,9.1,15.7,11.9,11.9,23.0
2022.0,5.0,8.0,11.7,19.8,13.8,13.8,24.0
2022.0,5.0,9.0,5.3,26.8,13.8,14.4,23.0
2022.0,5.0,10.0,5.7,28.1,15.3,15.8,23.0
2022.0,5.0,11.0,8.8,19.0,12.1,12.1,23.0
2022.0,5.0,12.0,7.0,18.5,11.2,11.4,23.0
2022.0,5.0,13.0,6.8,22.2,12.7,13.0,23.0
2022.0,5.0,14.0,3.6,21.3,11.5,11.7,23.0
2022.0,5.0,15.0,5.1,18.6,9.8,9.8,24.0
2022.0,5.0,16.0,7.2,18.9,12.0,12.0,23.0
2022.0,5.0,17.0,3.0,18.8,9.1,9.4,23.0
2022.0,5.0,18.0,2.0,21.7,9.9,10.0,23.0
2022.0,5.0,19.0,6.8,19.0,12.7,12.9,23.0
2022.0,5.0,20.0,7.6,22.8,13.6,14.0,23.0
2022.0,5.0,21.0,5.9,26.8,15.1,15.2,23.0
2022.0,5.0,22.0,5.4,23.6,13.5,13.5,24.0
2022.0,5.0,23.0,6.4,25.6,13.7,14.1,23.0
2022.0,5.0,24.0,7.8,25.9,15.5,15.6,23.0
2022.0,5.0,25.0,7.0,25.9,14.8,15.0,23.0
2022.0,5.0,26.0,4.9,20.2,11.6,11.7,23.0
2022.0,5.0,27.0,3.4,23.1,11.6,11.8,23.0
2022.0,5.0,28.0,4.1,16.9,9.7,9.9,23.0
2022.0,5.0,29.0,6.2,17.4,10.9,10.9,24.0
2022.0,5.0,30.0,2.0,20.1,9.8,10.0,23.0
2022.0,5.0,31.0,7.0,12.6,10.0,9.8,23.0
2022.0,6.0,1.0,5.1,13.6,9.0,9.2,23.0
2022.0,6.0,2.0,8.0,18.9,12.3,12.5,23.0
2022.0,6.0,3.0,9.4,17.6,12.0,12.3,23.0
2022.0,6.0,4.0,9.8,19.2,13.7,13.8,23.0
2022.0,6.0,5.0,8.8,18.1,12.3,12.3,24.0
2022.0,6.0,6.0,5.4,24.4,12.5,13.1,23.0
2022.0,6.0,7.0,2.6,21.2,10.9,11.1,23.0
2022.0,6.0,8.0,6.4,19.4,11.3,11.3,23.0
2022.0,6.0,9.0,6.4,20.6,11.0,11.1,23.0
2022.0,6.0,10.0,4.5,23.6,12.0,12.3,23.0
2022.0,6.0,11.0,4.4,15.2,9.0,8.9,23.0
2022.0,6.0,12.0,4.9,19.5,10.5,10.5,24.0
2022.0,6.0,13.0,3.6,14.1,8.2,8.3,23.0
2022.0,6.0,14.0,8.0,15.9,11.0,11.1,23.0
2022.0,6.0,15.0,3.6,18.2,9.2,9.4,23.0
2022.0,6.0,16.0,5.9,18.2,11.3,11.2,23.0
2022.0,6.0,17.0,3.2,20.3,10.2,10.5,23.0
2022.0,6.0,18.0,2.9,22.6,11.2,11.3,23.0
2022.0,6.0,19.0,3.1,15.7,9.1,9.1,24.0
2022.0,6.0,20.0,3.4,12.3,7.8,8.1,23.0
2022.0,6.0,21.0,5.7,17.7,10.3,10.6,22.0
2022.0,6.0,22.0,9.6,18.7,13.1,13.1,23.0
2022.0,6.0,23.0,12.0,17.4,14.2,14.3,23.0
2022.0,6.0,24.0,8.8,19.3,13.2,13.0,22.0
2022.0,6.0,25.0,6.2,16.1,10.7,10.6,22.0
2022.0,6.0,26.0,5.1,16.4,9.8,10.1,23.0
2022.0,6.0,27.0,5.0,14.1,9.6,9.7,23.0
2022.0,6.0,28.0,4.3,22.7,12.9,12.5,23.0
2022.0,6.0,29.0,3.7,24.1,12.4,12.2,23.0
2022.0,6.0,30.0,5.4,21.1,11.9,12.1,23.0
2022.0,7.0,1.0,8.2,15.6,9.8,9.9,19.0
2022.0,7.0,2.0,4.5,12.2,9.8,9.7,16.0
2022.0,7.0,3.0,3.8,18.7,11.3,9.7,23.0
2022.0,7.0,4.0,3.7,19.8,10.0,10.4,23.0
2022.0,7.0,5.0,3.6,19.2,9.9,10.0,23.0
2022.0,7.0,6.0,2.0,19.2,9.2,9.2,23.0
2022.0,7.0,7.0,3.8,23.2,12.1,12.4,23.0
2022.0,7.0,8.0,8.6,18.2,12.8,12.6,23.0
2022.0,7.0,9.0,5.5,15.3,9.8,9.7,23.0
2022.0,7.0,10.0,9.6,11.9,10.4,10.4,24.0
2022.0,7.0,11.0,7.0,18.4,11.0,11.2,23.0
2022.0,7.0,12.0,4.2,20.7,12.2,12.2,23.0
2022.0,7.0,13.0,4.7,12.2,8.9,9.0,23.0
2022.0,7.0,14.0,6.8,11.5,9.9,9.7,22.0
2022.0,7.0,15.0,4.8,11.4,6.8,6.7,23.0
2022.0,7.0,16.0,4.6,16.8,9.0,9.2,23.0
2022.0,7.0,17.0,2.7,20.2,10.1,10.1,24.0
2022.0,7.0,18.0,4.6,22.5,11.9,12.2,22.0
2022.0,7.0,19.0,5.3,20.8,12.8,13.0,23.0
2022.0,7.0,20.0,7.0,11.4,8.9,8.9,23.0
2022.0,7.0,21.0,8.7,12.0,9.9,9.9,23.0
2022.0,7.0,22.0,9.2,11.6,10.5,10.5,23.0
2022.0,7.0,23.0,9.2,11.6,10.5,10.5,23.0
2022.0,7.0,24.0,9.9,15.6,11.7,11.7,24.0
2022.0,7.0,25.0,8.8,16.7,11.6,11.6,24.0
2022.0,7.0,26.0,4.7,18.9,10.6,10.7,23.0
2022.0,7.0,27.0,4.6,17.9,10.5,10.5,23.0
2022.0,7.0,28.0,6.6,18.7,11.5,11.6,23.0
2022.0,7.0,29.0,5.5,13.0,9.0,9.2,23.0
2022.0,7.0,30.0,9.7,15.1,11.9,11.9,24.0
2022.0,7.0,31.0,5.0,18.6,10.4,10.4,24.0
2022.0,8.0,1.0,6.8,12.3,9.4,9.3,23.0
2022.0,8.0,2.0,9.4,11.6,10.6,10.6,23.0
2022.0,8.0,3.0,8.2,16.3,11.1,11.0,23.0
2022.0,8.0,4.0,2.9,21.9,10.4,10.9,23.0
2022.0,8.0,5.0,3.1,18.9,10.1,10.3,23.0
2022.0,8.0,6.0,5.9,13.3,9.7,9.7,23.0
2022.0,8.0,7.0,7.0,18.1,10.9,10.9,24.0
2022.0,8.0,8.0,2.3,20.4,10.0,10.6,23.0
2022.0,8.0,9.0,7.6,27.6,15.2,15.4,23.0
2022.0,8.0,10.0,7.2,23.1,15.0,15.4,23.0
2022.0,8.0,11.0,4.2,17.1,10.3,10.4,23.0
2022.0,8.0,12.0,9.6,18.5,12.1,12.2,23.0
2022.0,8.0,13.0,4.3,20.8,11.0,11.4,23.0
2022.0,8.0,14.0,4.8,16.0,10.2,10.2,24.0
2022.0,8.0,15.0,6.7,19.4,11.8,11.9,23.0
2022.0,8.0,16.0,4.1,22.1,11.6,11.8,23.0
2022.0,8.0,17.0,7.9,19.6,12.5,12.7,23.0
2022.0,8.0,18.0,4.2,24.3,12.0,12.5,23.0
2022.0,8.0,19.0,8.5,27.0,15.7,16.4,23.0
2022.0,8.0,20.0,7.5,19.5,11.8,11.7,23.0
2022.0,8.0,21.0,8.5,12.4,10.5,10.5,24.0
2022.0,8.0,22.0,10.1,17.3,11.9,12.1,23.0
2022.0,8.0,23.0,8.0,20.3,12.0,12.1,23.0
2022.0,8.0,24.0,3.6,21.9,11.0,11.3,23.0
2022.0,8.0,25.0,4.6,23.4,11.7,12.2,23.0
2022.0,8.0,26.0,5.5,12.5,9.2,8.9,21.0
2022.0,8.0,27.0,9.7,21.2,15.5,13.7,19.0
2022.0,8.0,28.0,6.8,23.1,15.0,15.3,18.0
2022.0,8.0,29.0,7.4,15.8,11.1,11.0,23.0
2022.0,8.0,30.0,8.1,15.8,10.8,10.9,23.0
2022.0,8.0,31.0,8.7,14.7,10.8,10.9,23.0
