Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,27.0,8.9,32.0,19.3,19.3,24.0
2020.0,2.0,28.0,8.8,33.0,18.6,18.6,24.0
2020.0,2.0,29.0,9.3,28.3,17.6,17.6,24.0
2020.0,9.0,1.0,6.6,13.8,9.7,9.7,24.0
2020.0,9.0,2.0,3.9,18.5,10.4,10.4,24.0
2020.0,9.0,3.0,3.5,20.0,11.4,11.4,24.0
2020.0,9.0,4.0,6.7,20.0,11.9,11.9,24.0
2020.0,9.0,5.0,5.0,18.6,11.1,11.1,24.0
2020.0,9.0,6.0,3.0,23.5,12.3,12.3,24.0
2020.0,9.0,7.0,4.4,19.3,10.9,10.9,24.0
2020.0,9.0,8.0,9.3,13.5,11.2,11.2,24.0
2020.0,9.0,9.0,8.1,22.2,13.7,13.7,24.0
2020.0,9.0,10.0,6.1,22.0,13.4,13.4,24.0
2020.0,9.0,11.0,7.1,13.7,14.0,13.3,23.0
2020.0,9.0,12.0,3.6,20.9,12.2,11.4,23.0
2020.0,9.0,13.0,6.2,22.7,12.7,12.7,24.0
2020.0,9.0,14.0,6.0,23.9,14.0,14.0,24.0
2020.0,9.0,15.0,6.1,14.2,10.7,10.7,24.0
2020.0,9.0,16.0,7.4,23.6,14.3,14.3,24.0
2020.0,9.0,17.0,6.3,26.9,16.0,16.0,24.0
2020.0,9.0,18.0,8.6,24.6,15.9,15.9,24.0
2020.0,9.0,19.0,7.5,26.6,15.9,15.9,24.0
2020.0,9.0,20.0,3.8,23.9,12.8,12.8,24.0
2020.0,9.0,21.0,9.0,23.9,13.9,13.9,24.0
2020.0,9.0,22.0,8.0,27.5,15.9,15.9,24.0
2020.0,9.0,23.0,5.6,28.1,16.2,16.2,24.0
2020.0,9.0,24.0,8.0,23.5,14.5,14.5,24.0
2020.0,9.0,25.0,10.2,13.6,11.5,11.5,24.0
2020.0,9.0,26.0,7.5,20.3,13.0,13.0,24.0
2020.0,9.0,27.0,3.1,24.1,12.3,12.6,23.0
2020.0,9.0,28.0,2.6,24.5,13.0,13.0,24.0
2020.0,9.0,29.0,9.6,18.2,12.7,12.7,24.0
2020.0,9.0,30.0,3.8,16.3,9.8,9.8,24.0
2021.0,1.0,1.0,11.0,31.1,20.3,20.3,24.0
2021.0,1.0,2.0,12.5,28.2,18.9,18.9,23.0
2021.0,1.0,3.0,11.9,34.4,21.2,21.2,24.0
2021.0,1.0,4.0,12.9,32.7,22.8,22.1,23.0
2021.0,1.0,5.0,10.0,31.0,19.3,19.3,24.0
2021.0,1.0,6.0,10.7,32.8,19.5,19.5,24.0
2021.0,1.0,7.0,10.7,33.7,21.0,21.0,24.0
2021.0,1.0,8.0,10.9,29.6,19.6,19.6,23.0
2021.0,1.0,9.0,13.0,29.4,18.8,18.8,24.0
2021.0,1.0,10.0,7.2,29.3,18.0,18.0,24.0
2021.0,1.0,11.0,9.4,30.7,19.3,19.3,24.0
2021.0,1.0,12.0,8.4,32.9,19.9,19.9,24.0
2021.0,1.0,13.0,7.8,20.2,14.0,18.5,22.0
2021.0,1.0,14.0,7.8,19.3,13.5,23.1,13.0
2021.0,1.0,15.0,8.1,31.8,19.9,19.6,22.0
2021.0,1.0,16.0,9.8,32.0,20.7,20.7,24.0
2021.0,1.0,17.0,8.8,35.2,21.2,21.2,24.0
2021.0,1.0,18.0,9.7,29.5,20.2,20.2,24.0
2021.0,1.0,19.0,11.4,26.5,18.3,18.0,22.0
2021.0,1.0,20.0,12.2,29.0,18.9,18.9,24.0
2021.0,1.0,21.0,12.1,26.0,18.5,18.5,24.0
2021.0,1.0,22.0,12.3,27.0,18.8,18.8,23.0
2021.0,1.0,23.0,12.7,28.7,18.9,18.9,24.0
2021.0,1.0,24.0,13.5,31.8,21.0,21.0,24.0
2021.0,1.0,25.0,13.6,31.0,20.3,20.3,24.0
2021.0,1.0,26.0,10.5,31.5,21.0,19.8,23.0
2021.0,1.0,27.0,9.0,32.1,20.5,19.3,23.0
2021.0,1.0,28.0,9.5,31.1,20.0,19.7,23.0
2021.0,1.0,29.0,15.1,24.6,18.4,18.4,24.0
2021.0,1.0,30.0,16.4,20.4,18.4,16.8,21.0
2021.0,1.0,31.0,15.4,27.5,21.4,20.5,23.0
2021.0,12.0,1.0,12.3,27.4,16.9,16.9,24.0
2021.0,12.0,2.0,7.1,30.7,18.0,18.0,24.0
2021.0,12.0,3.0,9.8,30.6,19.3,19.3,24.0
2021.0,12.0,4.0,7.1,34.6,20.1,20.1,24.0
2021.0,12.0,5.0,8.5,31.3,20.9,20.2,23.0
2021.0,12.0,6.0,10.1,25.0,17.6,16.4,23.0
2021.0,12.0,7.0,12.8,28.0,17.7,17.3,23.0
2021.0,12.0,8.0,7.5,31.3,18.8,18.8,24.0
2021.0,12.0,9.0,8.4,24.2,17.3,17.3,24.0
2021.0,12.0,10.0,10.0,19.4,14.7,14.7,24.0
2021.0,12.0,11.0,14.6,19.8,17.1,17.1,24.0
2021.0,12.0,12.0,12.9,25.2,17.6,17.6,24.0
2021.0,12.0,13.0,6.1,27.7,17.1,17.0,23.0
2021.0,12.0,14.0,6.6,30.3,18.4,23.6,14.0
2021.0,12.0,15.0,19.6,32.1,25.8,19.6,23.0
2021.0,12.0,16.0,9.8,27.2,17.8,17.8,24.0
2021.0,12.0,17.0,8.0,31.3,18.2,18.2,24.0
2021.0,12.0,18.0,7.7,34.3,20.3,20.3,24.0
2021.0,12.0,19.0,8.7,35.7,21.7,21.1,23.0
2021.0,12.0,20.0,9.0,35.0,21.0,21.0,23.0
2021.0,12.0,21.0,10.4,34.4,20.4,20.4,24.0
2021.0,12.0,22.0,8.5,29.0,18.6,18.6,24.0
2021.0,12.0,23.0,15.1,28.8,21.9,18.8,23.0
2021.0,12.0,24.0,8.6,35.3,20.7,20.7,24.0
2021.0,12.0,25.0,9.6,35.5,21.5,21.5,24.0
2021.0,12.0,26.0,11.0,33.8,21.1,21.1,24.0
2021.0,12.0,27.0,11.8,29.0,19.3,19.3,24.0
2021.0,12.0,28.0,12.6,24.9,18.6,18.6,24.0
2021.0,12.0,29.0,14.2,21.9,17.4,17.4,24.0
2021.0,12.0,30.0,10.4,32.8,21.1,21.1,24.0
2021.0,12.0,31.0,8.9,32.9,20.7,20.7,24.0
