Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,5.5,15.3,10.4,10.4,24.0
2020.0,4.0,2.0,3.9,15.0,9.8,9.8,24.0
2020.0,4.0,3.0,4.8,13.2,9.7,9.7,24.0
2020.0,4.0,4.0,6.4,13.6,10.2,10.2,24.0
2020.0,4.0,5.0,9.2,13.1,10.7,10.7,24.0
2020.0,4.0,6.0,4.2,12.6,8.2,8.2,24.0
2020.0,4.0,7.0,3.6,13.8,9.1,9.1,24.0
2020.0,4.0,8.0,2.3,19.5,9.9,9.9,24.0
2020.0,4.0,9.0,4.5,17.1,11.0,11.0,24.0
2020.0,4.0,10.0,12.0,13.7,12.9,12.9,24.0
2020.0,4.0,11.0,4.3,12.6,9.1,9.1,24.0
2020.0,4.0,12.0,2.6,13.0,7.2,7.2,24.0
2020.0,4.0,13.0,7.9,14.3,11.1,11.0,12.0
2020.0,4.0,14.0,5.8,14.5,10.0,10.0,24.0
2020.0,4.0,15.0,10.6,14.8,12.3,12.3,24.0
2020.0,4.0,16.0,14.0,17.2,15.7,15.7,24.0
2020.0,4.0,17.0,14.7,15.9,15.3,15.3,24.0
2020.0,4.0,18.0,12.9,15.5,14.0,14.0,24.0
2020.0,4.0,19.0,10.4,13.8,12.0,12.0,24.0
2020.0,4.0,20.0,5.3,12.7,9.3,9.3,24.0
2020.0,4.0,21.0,1.9,11.6,7.0,7.0,24.0
2020.0,4.0,22.0,1.4,13.9,6.7,6.7,24.0
2020.0,4.0,23.0,6.7,16.3,10.9,10.9,24.0
2020.0,4.0,24.0,11.1,17.1,12.9,12.9,24.0
2020.0,4.0,25.0,12.3,16.4,13.6,13.6,24.0
2020.0,4.0,26.0,8.9,18.7,13.1,13.1,24.0
2020.0,4.0,27.0,11.9,15.8,13.6,13.6,24.0
2020.0,4.0,28.0,12.2,15.2,13.2,13.2,24.0
2020.0,4.0,29.0,11.6,15.1,12.9,12.9,24.0
2020.0,4.0,30.0,10.5,14.1,11.8,11.8,24.0
