Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,13.0,28.9,20.2,20.2,24.0
2022.0,2.0,2.0,11.8,30.5,20.4,20.4,24.0
2022.0,2.0,3.0,11.6,29.8,19.8,19.8,24.0
2022.0,2.0,4.0,11.0,31.7,20.2,20.2,24.0
2022.0,2.0,5.0,11.6,32.4,21.7,21.7,24.0
2022.0,2.0,6.0,12.8,33.8,22.8,22.8,24.0
2022.0,2.0,7.0,12.4,30.8,20.8,20.8,24.0
2022.0,2.0,8.0,11.1,33.3,20.7,20.7,24.0
2022.0,2.0,9.0,11.5,30.4,19.3,19.3,24.0
2022.0,2.0,10.0,13.5,23.7,17.9,17.9,24.0
2022.0,2.0,11.0,12.2,30.0,19.8,19.8,24.0
2022.0,2.0,12.0,11.9,32.0,21.6,21.6,24.0
2022.0,2.0,13.0,11.5,28.8,19.9,19.9,24.0
2022.0,2.0,14.0,11.8,31.0,20.1,20.1,24.0
2022.0,2.0,15.0,12.8,28.2,19.5,19.5,24.0
2022.0,2.0,16.0,10.8,32.6,20.4,20.4,24.0
2022.0,2.0,17.0,12.1,32.6,21.7,21.7,24.0
2022.0,2.0,18.0,11.5,30.8,20.9,20.9,24.0
2022.0,2.0,19.0,10.6,31.3,20.3,20.3,24.0
2022.0,2.0,20.0,10.0,30.0,19.7,19.7,24.0
2022.0,2.0,21.0,9.4,27.4,18.3,18.3,24.0
2022.0,2.0,22.0,9.4,27.4,17.7,17.7,24.0
2022.0,2.0,23.0,10.1,25.2,17.5,17.5,24.0
2022.0,2.0,24.0,9.2,30.4,18.8,18.8,24.0
2022.0,2.0,25.0,9.8,31.6,20.3,20.3,24.0
2022.0,2.0,26.0,10.5,32.4,20.8,20.8,24.0
2022.0,2.0,27.0,10.9,31.0,20.5,20.5,24.0
2022.0,2.0,28.0,10.5,33.9,21.1,21.1,24.0
