Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,10.2,34.7,21.7,21.7,24.0
2019.0,1.0,2.0,12.7,35.5,23.0,23.0,24.0
2019.0,1.0,3.0,14.5,37.0,26.6,26.6,24.0
2019.0,1.0,4.0,11.2,31.9,21.7,21.7,24.0
2019.0,1.0,5.0,11.7,29.5,19.3,19.3,24.0
2019.0,1.0,6.0,12.0,26.6,19.0,19.0,24.0
2019.0,1.0,7.0,11.5,27.4,18.8,18.8,24.0
2019.0,1.0,8.0,9.6,28.3,18.2,18.2,24.0
2019.0,1.0,9.0,10.1,25.0,17.6,17.6,24.0
2019.0,1.0,10.0,9.1,30.4,19.2,19.2,24.0
2019.0,1.0,11.0,10.3,29.4,19.5,19.5,24.0
2019.0,1.0,12.0,10.0,29.3,19.0,19.0,24.0
2019.0,1.0,13.0,12.5,29.8,19.8,19.8,24.0
2019.0,1.0,14.0,12.1,29.7,19.3,19.3,24.0
2019.0,1.0,15.0,10.6,34.6,21.5,21.5,24.0
2019.0,1.0,16.0,11.6,29.7,20.6,20.6,24.0
2019.0,1.0,17.0,9.9,31.8,20.2,20.2,24.0
2019.0,1.0,18.0,11.9,35.0,22.9,22.9,24.0
2019.0,1.0,19.0,12.2,30.4,19.9,19.9,24.0
2019.0,1.0,20.0,11.2,33.5,20.3,20.3,24.0
2019.0,1.0,21.0,12.3,34.4,22.3,22.3,24.0
2019.0,1.0,22.0,12.0,33.0,21.8,21.8,24.0
2019.0,1.0,23.0,11.6,31.7,20.9,20.9,24.0
2019.0,1.0,24.0,11.6,33.4,21.1,21.1,24.0
2019.0,1.0,25.0,13.5,35.0,22.4,22.4,24.0
2019.0,1.0,26.0,15.0,39.4,25.3,25.3,24.0
2019.0,1.0,27.0,12.2,35.1,22.7,22.7,24.0
2019.0,1.0,28.0,11.9,35.2,22.6,22.6,24.0
2019.0,1.0,29.0,11.4,31.4,20.7,20.7,24.0
2019.0,1.0,30.0,12.5,34.2,22.0,22.0,24.0
2019.0,1.0,31.0,13.2,36.7,23.5,23.5,24.0
