Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,4.7,23.5,12.8,12.8,24.0
2022.0,5.0,2.0,5.3,25.7,13.7,13.7,24.0
2022.0,5.0,3.0,5.4,31.2,15.5,15.5,24.0
2022.0,5.0,4.0,6.2,28.1,15.1,15.1,24.0
2022.0,5.0,5.0,8.0,17.4,11.7,11.7,24.0
2022.0,5.0,6.0,3.9,25.2,12.4,12.4,24.0
2022.0,5.0,7.0,3.3,18.2,10.1,10.1,24.0
2022.0,5.0,8.0,10.7,14.5,11.9,11.9,24.0
2022.0,5.0,9.0,4.9,24.4,13.3,13.3,24.0
2022.0,5.0,10.0,4.8,26.3,13.2,13.2,24.0
2022.0,5.0,11.0,6.6,25.5,14.8,14.8,24.0
2022.0,5.0,12.0,7.2,20.1,13.0,13.0,24.0
2022.0,5.0,13.0,6.1,24.5,13.4,13.4,24.0
2022.0,5.0,14.0,4.8,23.1,12.3,12.3,24.0
2022.0,5.0,15.0,2.8,26.9,12.4,12.4,24.0
2022.0,5.0,16.0,5.9,20.1,10.5,10.5,24.0
2022.0,5.0,17.0,1.8,20.2,9.5,9.5,24.0
2022.0,5.0,18.0,1.7,20.3,9.1,9.1,24.0
2022.0,5.0,19.0,5.6,19.7,12.1,12.1,24.0
2022.0,5.0,20.0,8.4,21.4,12.4,12.4,24.0
2022.0,5.0,21.0,4.1,25.7,12.9,12.9,24.0
2022.0,5.0,22.0,7.5,21.0,13.0,13.0,24.0
2022.0,5.0,23.0,10.9,19.9,13.9,13.9,24.0
2022.0,5.0,24.0,6.4,22.6,13.2,13.2,24.0
2022.0,5.0,25.0,5.2,24.6,13.1,13.1,24.0
2022.0,5.0,26.0,3.9,19.0,10.3,10.3,24.0
2022.0,5.0,27.0,3.9,16.1,8.9,8.9,24.0
2022.0,5.0,28.0,4.4,13.7,8.8,8.8,24.0
2022.0,5.0,29.0,1.0,18.3,7.9,7.9,24.0
2022.0,5.0,30.0,-2.0,19.8,7.1,7.1,24.0
2022.0,5.0,31.0,-0.8,17.7,7.1,7.1,24.0
