Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,9.0,1.0,8.2,18.2,13.2,15.2,3.0
2013.0,9.0,2.0,7.2,18.0,12.6,12.6,3.0
2013.0,9.0,3.0,6.0,28.6,17.3,17.0,3.0
2013.0,9.0,4.0,9.8,20.0,14.9,16.1,3.0
2013.0,9.0,5.0,8.2,23.4,15.8,15.3,3.0
2013.0,9.0,6.0,11.6,17.8,14.7,15.5,3.0
2013.0,9.0,7.0,10.8,24.0,17.4,16.6,3.0
2013.0,9.0,8.0,10.0,32.4,21.2,19.4,3.0
2013.0,9.0,9.0,11.6,26.0,18.8,19.4,3.0
2013.0,9.0,10.0,13.4,26.0,19.7,17.4,3.0
2013.0,9.0,11.0,9.0,21.6,15.3,16.4,3.0
2013.0,9.0,12.0,7.4,20.0,13.7,13.7,3.0
2013.0,9.0,13.0,3.6,20.0,11.8,12.6,3.0
2013.0,9.0,14.0,2.6,16.2,9.4,12.2,3.0
2013.0,9.0,15.0,3.2,16.8,10.0,10.8,3.0
2013.0,9.0,16.0,4.8,16.6,10.7,10.0,3.0
2013.0,9.0,17.0,0.0,20.0,10.0,11.3,3.0
2013.0,9.0,18.0,1.0,24.6,12.8,13.6,3.0
2013.0,9.0,19.0,5.0,23.6,14.3,14.5,3.0
2013.0,9.0,20.0,8.0,19.8,13.9,14.3,3.0
2013.0,9.0,21.0,7.0,17.2,12.1,14.9,3.0
2013.0,9.0,22.0,0.0,23.4,11.7,12.4,3.0
2013.0,9.0,23.0,1.4,30.0,15.7,16.3,3.0
2013.0,9.0,24.0,3.4,27.8,15.6,17.4,3.0
2013.0,9.0,25.0,2.4,25.4,13.9,14.3,3.0
2013.0,9.0,26.0,4.6,15.4,10.0,12.0,3.0
2013.0,9.0,27.0,3.4,22.0,12.7,13.6,3.0
2013.0,9.0,28.0,1.6,22.0,11.8,15.5,2.0
2013.0,9.0,29.0,1.2,23.0,12.1,13.1,3.0
2013.0,9.0,30.0,0.6,21.4,11.0,14.7,3.0
