Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.3,12.8,9.5,9.5,24
2022,9,2,1.4,18.2,7.7,7.7,24
2022,9,3,0.8,19.9,9.1,9.7,23
2022,9,4,1.4,21.3,10.1,10.6,23
2022,9,5,2.3,11.0,11.9,11.6,21
2022,9,6,6.3,23.1,14.7,15.9,9
2022,9,7,6.4,13.7,9.2,9.2,24
2022,9,8,,,,6.1,17
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
