Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,1.4,11.0,5.5,5.5,24.0
2021.0,7.0,2.0,-0.6,11.3,4.4,4.4,24.0
2021.0,7.0,3.0,-1.9,13.8,4.4,4.4,24.0
2021.0,7.0,4.0,-2.1,13.4,4.3,4.3,24.0
2021.0,7.0,5.0,-2.3,14.9,4.4,4.4,24.0
2021.0,7.0,6.0,2.1,13.4,7.8,7.8,24.0
2021.0,7.0,7.0,-0.6,12.9,5.7,5.7,24.0
2021.0,7.0,8.0,0.2,17.9,7.2,7.2,24.0
2021.0,7.0,9.0,1.5,11.2,7.1,7.1,24.0
2021.0,7.0,10.0,2.4,11.8,6.4,6.4,24.0
2021.0,7.0,11.0,-1.3,4.2,2.0,2.0,24.0
2021.0,7.0,12.0,-2.3,10.7,3.0,3.0,23.0
2021.0,7.0,13.0,1.4,7.7,3.6,3.6,24.0
2021.0,7.0,14.0,-0.2,2.3,1.4,1.4,24.0
2021.0,7.0,15.0,0.4,9.7,2.9,2.9,24.0
2021.0,7.0,16.0,-0.6,11.5,4.7,4.7,24.0
2021.0,7.0,17.0,-1.9,11.2,3.6,3.6,24.0
2021.0,7.0,18.0,-2.3,12.1,3.0,3.0,24.0
2021.0,7.0,19.0,-3.0,14.6,4.2,4.2,24.0
2021.0,7.0,20.0,-1.2,16.9,6.1,6.1,24.0
2021.0,7.0,21.0,1.2,14.5,6.8,7.0,23.0
2021.0,7.0,22.0,0.1,10.1,5.3,5.3,24.0
2021.0,7.0,23.0,4.3,8.1,6.9,6.9,24.0
2021.0,7.0,24.0,3.7,10.9,7.7,7.7,24.0
2021.0,7.0,25.0,6.6,10.3,8.8,8.8,24.0
2021.0,7.0,26.0,7.5,9.3,8.2,8.2,22.0
2021.0,7.0,27.0,1.4,8.5,4.8,4.3,23.0
2021.0,7.0,28.0,-1.1,16.2,4.5,4.1,23.0
2021.0,7.0,29.0,-1.4,19.4,6.9,6.6,23.0
2021.0,7.0,30.0,-0.9,16.7,6.6,6.7,23.0
2021.0,7.0,31.0,0.9,7.9,5.3,5.3,24.0
