Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,3.4,10.8,7.2,7.2,24
2022,8,2,1.2,9.9,6.6,6.6,24
2022,8,3,-0.9,2.8,3.2,3.4,23
2022,8,4,-0.1,10.4,5.1,4.6,23
2022,8,5,-1.1,14.8,6.0,6.0,24
2022,8,6,8.2,10.8,9.2,9.2,24
2022,8,7,6.1,14.1,9.7,9.7,24
2022,8,8,0.0,12.7,6.0,6.0,24
2022,8,9,2.0,14.8,6.7,6.7,24
2022,8,10,-0.1,17.2,8.6,7.1,23
2022,8,11,0.6,14.1,6.1,6.1,24
2022,8,12,5.8,14.3,9.9,9.9,24
2022,8,13,1.7,17.1,9.0,9.0,24
2022,8,14,5.3,10.4,8.6,8.5,23
2022,8,15,,,,6.7,9
2022,8,16,7.0,9.3,8.2,8.6,10
2022,8,17,2.3,11.9,7.0,7.1,22
2022,8,18,-2.2,14.3,4.7,4.9,23
2022,8,19,0.4,14.3,6.5,6.5,24
2022,8,20,0.6,12.6,6.2,6.2,24
2022,8,21,2.9,18.1,8.6,8.5,23
2022,8,22,6.1,10.9,8.7,8.8,23
2022,8,23,9.1,13.2,10.4,10.4,23
2022,8,24,6.3,11.3,8.6,8.6,24
2022,8,25,4.2,9.9,6.9,7.1,23
2022,8,26,1.3,9.3,5.0,5.0,24
2022,8,27,2.4,15.8,8.1,8.1,24
2022,8,28,-0.9,17.9,6.4,6.4,24
2022,8,29,0.6,22.5,10.1,10.1,24
2022,8,30,7.8,12.2,11.1,10.5,22
2022,8,31,8.9,12.3,10.5,10.4,23
