Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,9.7,20.1,13.1,13.1,24.0
2018.0,5.0,2.0,10.0,23.4,13.8,13.8,24.0
2018.0,5.0,3.0,7.3,26.2,14.4,14.4,24.0
2018.0,5.0,4.0,8.9,26.3,15.4,15.4,24.0
2018.0,5.0,5.0,10.1,19.3,12.3,12.3,24.0
2018.0,5.0,6.0,8.5,19.0,12.8,12.8,24.0
2018.0,5.0,7.0,9.9,22.4,14.3,14.3,24.0
2018.0,5.0,8.0,9.1,22.5,13.9,13.9,24.0
2018.0,5.0,9.0,8.7,20.7,13.0,13.0,24.0
2018.0,5.0,10.0,9.0,22.6,14.0,14.0,24.0
2018.0,5.0,11.0,8.7,29.4,16.6,16.6,24.0
2018.0,5.0,12.0,11.7,18.4,13.0,13.0,24.0
2018.0,5.0,13.0,9.2,16.8,13.1,13.1,24.0
2018.0,5.0,14.0,11.8,22.0,13.4,13.4,24.0
2018.0,5.0,15.0,6.8,23.1,14.5,14.1,23.0
2018.0,5.0,16.0,10.4,19.1,12.7,12.7,24.0
2018.0,5.0,17.0,9.3,21.3,12.5,12.5,24.0
2018.0,5.0,18.0,8.0,25.7,14.5,14.5,24.0
2018.0,5.0,19.0,9.8,29.1,16.2,16.2,24.0
2018.0,5.0,20.0,9.1,21.2,12.5,12.5,24.0
2018.0,5.0,21.0,5.7,21.9,12.9,12.9,24.0
2018.0,5.0,22.0,9.1,21.1,12.0,12.0,24.0
2018.0,5.0,23.0,5.5,23.2,12.3,12.3,24.0
2018.0,5.0,24.0,6.9,24.0,13.7,13.7,24.0
2018.0,5.0,25.0,8.7,21.5,11.5,11.5,24.0
2018.0,5.0,26.0,6.5,18.3,10.6,10.6,24.0
2018.0,5.0,27.0,8.0,21.4,11.0,11.0,24.0
2018.0,5.0,28.0,5.0,19.3,12.2,12.2,24.0
2018.0,5.0,29.0,8.1,19.3,14.2,14.2,24.0
2018.0,5.0,30.0,11.8,17.4,14.1,14.1,24.0
2018.0,5.0,31.0,12.1,17.8,11.7,11.7,24.0
