Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,3,1,13.8,23.7,18.8,,
1980,3,2,13.4,27.8,20.6,,
1980,3,3,13.1,25.0,19.1,,
1980,3,4,13.0,26.5,19.8,,
1980,3,5,13.1,29.5,21.3,,
1980,3,6,13.3,28.6,21.0,,
1980,3,7,13.0,27.5,20.3,,
1980,3,8,13.2,25.4,19.3,,
1980,3,9,12.6,24.1,18.4,,
1980,3,10,13.4,30.0,21.7,,
1980,3,11,,14.0,,,
1980,3,12,14.0,19.0,16.5,,
1980,3,13,14.0,23.0,18.5,,
1980,3,14,13.0,22.6,17.8,,
1980,3,15,12.5,26.0,19.3,,
1980,3,16,12.6,26.2,19.4,,
1980,3,17,13.4,24.3,18.8,,
1980,3,18,14.6,26.4,20.5,,
1980,3,19,14.2,22.0,18.1,,
1980,3,20,15.8,26.1,21.0,,
1980,3,21,16.4,24.7,20.6,,
1980,3,22,16.8,28.6,22.7,,
1980,3,23,13.5,27.8,20.6,,
1980,3,24,11.2,29.7,20.5,,
1980,3,25,10.5,30.0,20.3,,
1980,3,26,10.8,30.5,20.7,,
1980,3,27,11.0,28.0,19.5,,
1980,3,28,10.8,23.2,17.0,,
1980,3,29,12.2,28.8,20.5,,
1980,3,30,13.6,28.0,20.8,,
1980,3,31,14.4,26.2,20.3,,
