Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,9.3,,11.7,11.5,22
2018,7,2,6.4,19.9,13.1,11.9,22
2018,7,3,6.4,18.6,12.3,12.3,24
2018,7,4,9.3,18.1,12.4,12.4,24
2018,7,5,11.4,18.0,14.7,12.1,19
2018,7,6,10.9,18.6,14.8,14.7,15
2018,7,7,10.2,22.0,13.0,13.0,24
2018,7,8,7.6,15.9,10.4,10.4,24
2018,7,9,6.4,11.5,9.8,9.8,24
2018,7,10,8.4,10.8,9.6,9.6,24
2018,7,11,8.5,16.0,10.6,10.6,24
2018,7,12,8.3,20.9,10.4,10.4,24
2018,7,13,4.8,19.4,11.5,11.5,24
2018,7,14,6.8,13.8,8.8,8.8,24
2018,7,15,4.7,19.8,11.7,11.7,24
2018,7,16,7.0,16.2,10.0,10.0,24
2018,7,17,7.2,12.4,10.2,10.2,24
2018,7,18,9.2,14.0,9.2,9.2,24
2018,7,19,6.7,13.5,6.6,6.6,24
2018,7,20,0.8,20.3,8.3,8.3,24
2018,7,21,2.4,19.5,11.5,11.5,24
2018,7,22,7.1,17.2,9.4,9.4,24
2018,7,23,4.2,19.8,10.1,10.1,24
2018,7,24,5.7,14.1,8.2,8.2,24
2018,7,25,6.3,20.7,10.4,10.4,24
2018,7,26,4.2,14.0,7.8,7.8,24
2018,7,27,4.0,13.8,9.6,9.6,24
2018,7,28,7.6,19.4,9.3,9.3,24
2018,7,29,3.6,17.0,9.9,9.9,24
2018,7,30,4.9,19.3,9.4,9.4,24
2018,7,31,4.2,19.0,9.3,9.3,24
