Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,4.1,19.6,11.1,11.1,24.0
2019.0,8.0,2.0,3.2,23.8,11.1,11.1,24.0
2019.0,8.0,3.0,7.7,28.4,15.6,15.6,24.0
2019.0,8.0,4.0,8.7,20.3,13.6,13.6,24.0
2019.0,8.0,5.0,8.7,16.9,11.0,11.0,24.0
2019.0,8.0,6.0,4.3,18.1,9.2,9.2,24.0
2019.0,8.0,7.0,2.3,17.2,8.8,8.8,24.0
2019.0,8.0,8.0,3.8,15.4,8.1,8.1,24.0
2019.0,8.0,9.0,1.2,17.2,7.9,7.9,24.0
2019.0,8.0,10.0,2.7,21.8,10.1,10.1,24.0
2019.0,8.0,11.0,3.0,20.1,9.9,9.9,24.0
2019.0,8.0,12.0,2.2,24.2,12.0,12.0,24.0
2019.0,8.0,13.0,8.3,34.1,18.4,18.4,24.0
2019.0,8.0,14.0,7.9,19.6,13.5,13.5,24.0
2019.0,8.0,15.0,6.9,15.3,10.4,10.4,24.0
2019.0,8.0,16.0,8.4,15.4,10.8,10.8,24.0
2019.0,8.0,17.0,4.2,20.4,11.1,11.1,24.0
2019.0,8.0,18.0,4.6,18.6,10.8,10.8,24.0
2019.0,8.0,19.0,4.8,25.7,13.3,13.3,24.0
2019.0,8.0,20.0,9.2,30.3,17.1,17.1,24.0
2019.0,8.0,21.0,5.7,23.0,13.1,13.1,24.0
2019.0,8.0,22.0,9.7,32.5,18.2,18.2,24.0
2019.0,8.0,23.0,8.3,25.3,16.3,16.3,24.0
2019.0,8.0,24.0,4.0,26.1,13.0,13.0,24.0
2019.0,8.0,25.0,6.8,27.0,15.8,15.8,24.0
2019.0,8.0,26.0,7.9,30.1,17.6,17.6,24.0
2019.0,8.0,27.0,11.4,33.9,21.1,21.1,24.0
2019.0,8.0,28.0,13.7,25.3,18.5,18.5,24.0
2019.0,8.0,29.0,10.3,24.1,16.1,16.1,24.0
2019.0,8.0,30.0,6.3,21.9,12.0,12.0,24.0
2019.0,8.0,31.0,4.2,21.8,11.6,11.6,24.0
