Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,11.0,26.4,17.7,17.7,24.0
2022.0,3.0,2.0,10.6,28.9,18.6,18.6,24.0
2022.0,3.0,3.0,11.7,28.7,18.5,18.5,24.0
2022.0,3.0,4.0,12.6,28.7,19.4,19.4,24.0
2022.0,3.0,5.0,13.7,29.2,19.9,19.9,24.0
2022.0,3.0,6.0,11.4,27.0,18.6,18.6,24.0
2022.0,3.0,7.0,11.4,30.4,19.3,19.3,24.0
2022.0,3.0,8.0,10.6,25.5,17.0,17.0,24.0
2022.0,3.0,9.0,9.6,27.1,17.8,17.8,24.0
2022.0,3.0,10.0,10.9,29.0,17.9,17.9,24.0
2022.0,3.0,11.0,10.0,26.1,16.8,16.8,24.0
2022.0,3.0,12.0,13.0,23.1,16.6,16.6,24.0
2022.0,3.0,13.0,9.8,27.0,17.0,17.0,24.0
2022.0,3.0,14.0,12.8,24.4,16.6,16.6,24.0
2022.0,3.0,15.0,11.3,25.1,16.4,16.4,24.0
2022.0,3.0,16.0,12.2,25.7,16.8,16.8,24.0
2022.0,3.0,17.0,9.9,26.7,17.1,17.1,24.0
2022.0,3.0,18.0,11.2,32.1,19.5,19.5,24.0
2022.0,3.0,19.0,13.0,27.5,19.8,19.8,24.0
2022.0,3.0,20.0,11.6,20.9,15.4,15.4,24.0
2022.0,3.0,21.0,9.3,24.2,15.2,15.2,24.0
2022.0,3.0,22.0,9.1,25.3,16.3,16.3,24.0
2022.0,3.0,23.0,10.3,24.0,15.4,15.4,24.0
2022.0,3.0,24.0,8.4,26.2,16.3,16.3,24.0
2022.0,3.0,25.0,8.3,24.1,16.0,16.0,24.0
2022.0,3.0,26.0,12.0,22.0,14.9,14.9,24.0
2022.0,3.0,27.0,7.6,28.8,16.5,16.5,24.0
2022.0,3.0,28.0,8.1,25.4,15.8,15.8,24.0
2022.0,3.0,29.0,8.0,25.5,15.3,15.3,24.0
2022.0,3.0,30.0,8.7,24.1,15.4,15.4,24.0
2022.0,3.0,31.0,8.3,25.0,15.3,15.3,24.0
