Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,10.4,14.4,12.0,12.0,24.0
2019.0,6.0,2.0,9.4,19.0,12.9,12.9,24.0
2019.0,6.0,3.0,5.6,16.6,10.4,10.4,24.0
2019.0,6.0,4.0,9.5,13.8,11.5,11.5,24.0
2019.0,6.0,5.0,10.2,15.5,12.2,12.2,24.0
2019.0,6.0,6.0,9.0,13.5,11.4,11.4,24.0
2019.0,6.0,7.0,1.1,12.8,6.5,6.5,24.0
2019.0,6.0,8.0,1.0,14.3,6.2,6.2,24.0
2019.0,6.0,9.0,2.8,12.0,7.7,7.7,24.0
2019.0,6.0,10.0,4.7,7.7,7.3,7.3,24.0
2019.0,6.0,11.0,5.4,11.4,8.4,9.2,9.0
2019.0,6.0,12.0,9.7,12.2,10.6,10.6,24.0
2019.0,6.0,13.0,7.1,11.8,9.1,9.1,24.0
2019.0,6.0,14.0,5.4,9.3,7.4,7.4,24.0
2019.0,6.0,15.0,3.1,7.2,4.9,4.9,24.0
2019.0,6.0,16.0,3.1,10.9,5.3,5.3,23.0
2019.0,6.0,17.0,-0.8,12.2,4.6,4.6,24.0
2019.0,6.0,18.0,4.1,14.2,8.9,8.9,24.0
2019.0,6.0,19.0,1.0,13.3,5.8,5.8,24.0
2019.0,6.0,20.0,0.8,12.5,6.2,6.2,24.0
2019.0,6.0,21.0,4.6,16.2,9.1,9.1,24.0
2019.0,6.0,22.0,2.5,14.2,7.0,7.0,24.0
2019.0,6.0,23.0,3.9,14.5,8.6,8.5,23.0
2019.0,6.0,24.0,3.3,10.6,7.1,7.1,24.0
2019.0,6.0,25.0,-2.1,10.8,3.4,3.9,22.0
2019.0,6.0,26.0,5.1,8.7,6.4,6.4,24.0
2019.0,6.0,27.0,7.3,10.9,9.1,9.1,24.0
2019.0,6.0,28.0,9.1,11.4,10.2,10.2,24.0
2019.0,6.0,29.0,7.9,10.8,9.2,9.2,24.0
2019.0,6.0,30.0,2.4,10.9,6.5,6.5,23.0
