Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,12.0,32.7,21.9,22.1,23.0
2021.0,1.0,2.0,13.2,29.7,21.1,21.2,23.0
2021.0,1.0,3.0,12.5,31.1,20.7,21.4,22.0
2021.0,1.0,4.0,11.0,29.3,20.6,20.7,23.0
2021.0,1.0,5.0,12.7,24.9,18.8,17.3,14.0
2021.0,1.0,6.0,18.2,32.3,25.3,27.3,11.0
2021.0,1.0,7.0,12.9,29.9,21.1,21.1,24.0
2021.0,1.0,8.0,11.0,30.1,19.9,20.0,23.0
2021.0,1.0,9.0,7.6,26.4,16.8,16.8,23.0
2021.0,1.0,10.0,5.6,25.9,15.9,16.3,22.0
2021.0,1.0,11.0,11.9,23.0,16.9,17.1,23.0
2021.0,1.0,12.0,7.2,27.5,16.6,17.0,23.0
2021.0,1.0,13.0,8.4,31.4,19.1,19.3,23.0
2021.0,1.0,14.0,8.6,29.1,18.2,18.4,23.0
2021.0,1.0,15.0,9.2,27.1,18.0,18.1,23.0
2021.0,1.0,16.0,10.1,27.8,18.4,18.8,23.0
2021.0,1.0,17.0,11.0,30.7,20.4,20.8,22.0
2021.0,1.0,18.0,13.2,26.1,22.3,21.5,21.0
2021.0,1.0,19.0,23.4,34.5,28.9,29.8,9.0
2021.0,1.0,20.0,12.5,33.6,21.8,21.8,24.0
2021.0,1.0,21.0,12.1,35.1,22.3,22.5,23.0
2021.0,1.0,22.0,15.0,34.6,23.8,23.9,23.0
2021.0,1.0,23.0,15.1,34.1,23.4,23.6,23.0
2021.0,1.0,24.0,12.8,33.6,22.0,22.1,23.0
2021.0,1.0,25.0,11.5,30.4,20.6,20.6,24.0
2021.0,1.0,26.0,11.2,28.9,19.8,20.1,23.0
2021.0,1.0,27.0,10.6,27.7,19.0,18.9,23.0
2021.0,1.0,28.0,11.6,24.3,17.8,17.8,23.0
2021.0,1.0,29.0,15.0,18.7,16.6,16.5,23.0
2021.0,1.0,30.0,15.3,22.5,17.4,17.7,23.0
2021.0,1.0,31.0,14.2,24.8,17.7,17.6,22.0
