Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-4.9,6.3,-1.0,-1.4,23.0
2022.0,6.0,2.0,0.5,14.0,6.0,6.0,24.0
2022.0,6.0,3.0,7.9,11.4,9.2,9.2,24.0
2022.0,6.0,4.0,9.6,12.7,11.2,10.8,23.0
2022.0,6.0,5.0,10.4,15.4,12.2,12.2,23.0
2022.0,6.0,6.0,8.4,15.0,11.1,11.1,23.0
2022.0,6.0,7.0,7.4,17.1,11.1,11.1,24.0
2022.0,6.0,8.0,9.7,14.3,11.6,11.4,23.0
2022.0,6.0,9.0,3.2,14.8,8.6,8.6,24.0
2022.0,6.0,10.0,1.6,14.7,6.6,6.6,24.0
2022.0,6.0,11.0,-0.4,17.4,6.7,6.7,24.0
2022.0,6.0,12.0,2.7,8.2,5.3,4.9,22.0
2022.0,6.0,13.0,3.5,6.8,4.8,4.8,24.0
2022.0,6.0,14.0,5.0,11.5,7.3,7.3,24.0
2022.0,6.0,15.0,7.8,12.8,10.2,10.1,23.0
2022.0,6.0,16.0,4.9,8.4,6.1,6.1,24.0
2022.0,6.0,17.0,3.9,12.5,6.9,6.9,24.0
2022.0,6.0,18.0,5.2,8.5,6.7,6.7,24.0
2022.0,6.0,19.0,3.5,8.8,5.9,6.2,22.0
2022.0,6.0,20.0,4.7,9.9,6.8,6.8,24.0
2022.0,6.0,21.0,4.5,13.9,9.1,9.1,24.0
2022.0,6.0,22.0,3.4,9.7,7.0,7.0,24.0
2022.0,6.0,23.0,7.2,11.4,9.5,9.5,24.0
2022.0,6.0,24.0,8.9,15.4,10.9,10.7,23.0
2022.0,6.0,25.0,3.1,10.7,6.7,6.4,23.0
2022.0,6.0,26.0,1.1,13.1,6.2,6.5,19.0
2022.0,6.0,27.0,2.1,13.8,8.4,8.4,24.0
2022.0,6.0,28.0,8.0,11.5,9.9,9.9,23.0
2022.0,6.0,29.0,7.2,14.4,11.0,11.0,24.0
2022.0,6.0,30.0,-0.3,8.9,4.3,4.3,24.0
