Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,6.2,16.1,10.4,10.4,24.0
2021.0,3.0,2.0,5.3,14.4,9.0,9.0,24.0
2021.0,3.0,3.0,5.6,14.5,9.1,9.1,24.0
2021.0,3.0,4.0,5.7,15.7,10.1,10.1,24.0
2021.0,3.0,5.0,6.0,15.7,9.8,10.1,23.0
2021.0,3.0,6.0,5.3,16.1,10.0,10.0,24.0
2021.0,3.0,7.0,7.3,17.1,11.4,11.4,24.0
2021.0,3.0,8.0,7.5,16.5,11.4,11.4,24.0
2021.0,3.0,9.0,9.2,15.3,12.3,10.3,22.0
2021.0,3.0,10.0,5.7,13.9,8.9,8.9,24.0
2021.0,3.0,11.0,4.7,15.0,7.9,8.7,23.0
2021.0,3.0,12.0,5.3,14.7,9.0,9.0,24.0
2021.0,3.0,13.0,5.3,15.3,9.5,9.5,24.0
2021.0,3.0,14.0,6.3,16.0,9.7,9.7,24.0
2021.0,3.0,15.0,7.4,14.9,10.0,10.0,24.0
2021.0,3.0,16.0,6.5,15.2,10.3,10.2,23.0
2021.0,3.0,17.0,5.2,15.8,9.7,9.7,24.0
2021.0,3.0,18.0,6.0,14.9,9.7,9.7,24.0
2021.0,3.0,19.0,5.3,13.1,9.1,9.0,23.0
2021.0,3.0,20.0,4.9,14.8,9.7,9.7,24.0
2021.0,3.0,21.0,5.5,15.7,9.6,10.0,23.0
2021.0,3.0,22.0,6.8,15.4,9.5,9.5,24.0
2021.0,3.0,23.0,7.3,16.2,10.8,10.8,24.0
2021.0,3.0,24.0,6.7,17.1,10.6,10.6,24.0
2021.0,3.0,25.0,7.3,17.1,11.4,11.4,24.0
2021.0,3.0,26.0,7.3,17.4,11.5,11.5,24.0
2021.0,3.0,27.0,7.5,16.3,11.1,11.1,24.0
2021.0,3.0,28.0,9.2,16.5,12.8,11.2,22.0
2021.0,3.0,29.0,7.9,18.1,12.0,12.0,24.0
2021.0,3.0,30.0,8.9,18.7,12.6,12.6,24.0
2021.0,3.0,31.0,8.2,18.1,12.2,12.2,24.0
