Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,4.6,11.2,7.9,9.4,16.0
2021.0,7.0,2.0,1.9,10.6,5.5,5.4,21.0
2021.0,7.0,3.0,-0.4,12.4,6.0,4.6,19.0
2021.0,7.0,4.0,7.3,9.6,8.1,8.2,23.0
2021.0,7.0,5.0,1.1,11.3,6.0,5.6,22.0
2021.0,7.0,6.0,3.9,7.2,7.1,7.0,21.0
2021.0,7.0,7.0,8.4,11.0,9.7,9.6,16.0
2021.0,7.0,8.0,7.7,10.7,9.2,9.1,21.0
2021.0,7.0,9.0,5.1,10.4,9.1,8.8,23.0
2021.0,7.0,10.0,3.3,11.4,6.2,6.6,22.0
2021.0,7.0,11.0,-2.8,9.6,2.9,2.2,21.0
2021.0,7.0,12.0,-0.5,8.1,3.0,3.3,20.0
2021.0,7.0,13.0,-0.3,8.0,2.9,2.8,21.0
2021.0,7.0,14.0,0.8,11.3,5.6,5.6,22.0
2021.0,7.0,15.0,6.0,8.3,8.5,8.7,22.0
2021.0,7.0,16.0,4.8,9.1,7.0,6.8,16.0
2021.0,7.0,17.0,-0.8,9.9,4.5,3.1,21.0
2021.0,7.0,18.0,-3.5,12.0,2.0,2.2,21.0
2021.0,7.0,19.0,0.3,12.7,4.2,4.5,19.0
2021.0,7.0,20.0,4.0,12.8,7.7,7.7,23.0
2021.0,7.0,21.0,6.2,9.4,8.0,8.1,21.0
2021.0,7.0,22.0,7.1,9.2,8.3,8.5,20.0
2021.0,7.0,23.0,6.4,11.7,9.0,8.5,21.0
2021.0,7.0,24.0,1.6,7.1,6.7,7.4,21.0
2021.0,7.0,25.0,6.4,10.9,8.6,9.3,18.0
2021.0,7.0,26.0,-2.1,9.8,3.6,3.6,19.0
2021.0,7.0,27.0,-3.5,10.9,2.6,2.7,22.0
2021.0,7.0,28.0,-1.1,17.3,8.1,6.6,21.0
2021.0,7.0,29.0,-1.1,17.1,7.0,7.1,21.0
2021.0,7.0,30.0,1.9,8.2,6.0,6.0,24.0
2021.0,7.0,31.0,-1.3,12.1,4.4,4.2,23.0
