Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.4,15.3,11.8,10.6,23.0
2020.0,7.0,2.0,3.3,10.7,7.0,6.4,23.0
2020.0,7.0,3.0,6.8,11.9,9.3,8.3,23.0
2020.0,7.0,4.0,5.6,10.6,8.1,8.3,23.0
2020.0,7.0,5.0,5.7,8.8,8.6,8.6,24.0
2020.0,7.0,6.0,3.9,9.7,6.8,6.2,22.0
2020.0,7.0,7.0,3.2,12.6,7.0,7.0,24.0
2020.0,7.0,8.0,1.9,11.3,6.6,7.0,23.0
2020.0,7.0,9.0,4.7,12.6,7.0,7.0,24.0
2020.0,7.0,10.0,8.3,12.2,10.3,9.8,23.0
2020.0,7.0,11.0,3.1,10.7,6.9,6.3,23.0
2020.0,7.0,12.0,5.8,16.8,11.3,9.3,23.0
2020.0,7.0,13.0,4.0,11.2,7.6,7.5,23.0
2020.0,7.0,14.0,3.4,14.3,8.9,6.3,23.0
2020.0,7.0,15.0,0.0,15.1,7.6,5.4,22.0
2020.0,7.0,16.0,6.2,12.6,8.8,9.2,23.0
2020.0,7.0,17.0,8.1,12.8,10.5,9.7,23.0
2020.0,7.0,18.0,9.9,13.4,11.6,11.3,23.0
2020.0,7.0,19.0,9.4,12.7,10.6,10.6,24.0
2020.0,7.0,20.0,8.0,11.4,9.7,9.4,23.0
2020.0,7.0,21.0,6.3,11.8,9.1,7.7,22.0
2020.0,7.0,22.0,-0.3,15.7,7.7,6.7,23.0
2020.0,7.0,23.0,-1.1,13.4,6.1,5.1,23.0
2020.0,7.0,24.0,-0.2,15.5,7.6,6.5,23.0
2020.0,7.0,25.0,1.5,9.9,5.7,5.3,23.0
2020.0,7.0,26.0,6.2,11.4,8.8,7.9,23.0
2020.0,7.0,27.0,3.8,12.5,8.1,7.6,23.0
2020.0,7.0,28.0,-2.8,10.6,3.9,2.9,23.0
2020.0,7.0,29.0,-2.0,6.1,2.0,1.1,23.0
2020.0,7.0,30.0,-1.1,11.4,5.1,4.7,23.0
2020.0,7.0,31.0,-1.3,9.9,4.3,4.3,24.0
