Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,9.1,30.2,18.5,19.5,21.0
2020.0,3.0,2.0,8.9,32.3,18.9,19.3,23.0
2020.0,3.0,3.0,8.4,34.1,19.4,19.8,23.0
2020.0,3.0,4.0,7.4,31.7,19.0,19.0,23.0
2020.0,3.0,5.0,8.2,30.9,18.8,18.9,23.0
2020.0,3.0,6.0,7.7,31.9,18.8,19.4,23.0
2020.0,3.0,7.0,9.4,30.7,20.0,20.2,23.0
2020.0,3.0,8.0,10.7,30.2,19.5,20.5,22.0
2020.0,3.0,9.0,9.3,31.4,19.8,19.8,23.0
2020.0,3.0,10.0,7.5,32.5,20.3,20.4,23.0
2020.0,3.0,11.0,9.5,31.1,20.4,20.6,23.0
2020.0,3.0,12.0,10.1,31.1,18.9,19.2,23.0
2020.0,3.0,13.0,10.9,26.8,17.8,18.0,23.0
2020.0,3.0,14.0,8.9,27.1,17.4,17.4,23.0
2020.0,3.0,15.0,3.7,28.3,15.3,16.6,22.0
2020.0,3.0,16.0,4.4,27.5,15.2,15.4,23.0
2020.0,3.0,17.0,5.9,26.9,16.3,16.4,23.0
2020.0,3.0,18.0,4.7,29.0,15.9,16.4,23.0
2020.0,3.0,19.0,4.6,28.1,16.1,16.4,23.0
2020.0,3.0,20.0,4.2,30.3,15.8,16.1,23.0
2020.0,3.0,21.0,6.7,20.7,13.9,13.9,22.0
2020.0,3.0,22.0,8.8,25.2,15.7,16.0,23.0
2020.0,3.0,23.0,5.4,28.2,15.3,15.5,23.0
2020.0,3.0,24.0,6.3,22.2,14.6,14.7,23.0
2020.0,3.0,25.0,10.8,27.9,16.4,16.8,23.0
2020.0,3.0,26.0,8.0,30.9,17.9,18.3,23.0
2020.0,3.0,27.0,8.8,19.8,14.3,14.1,23.0
2020.0,3.0,28.0,7.0,23.4,14.1,14.6,23.0
2020.0,3.0,29.0,10.3,24.2,15.6,15.7,23.0
2020.0,3.0,30.0,3.5,24.7,13.8,13.8,23.0
2020.0,3.0,31.0,2.7,25.6,12.9,13.7,22.0
