Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,5.1,12.1,8.6,8.3,16.0
2021.0,4.0,2.0,4.9,23.4,14.1,11.8,23.0
2021.0,4.0,3.0,3.3,25.5,12.3,12.3,24.0
2021.0,4.0,4.0,3.7,20.6,11.9,11.9,24.0
2021.0,4.0,5.0,12.7,23.4,16.3,16.3,24.0
2021.0,4.0,6.0,12.6,24.5,17.3,17.3,24.0
2021.0,4.0,7.0,7.1,18.6,12.9,12.9,24.0
2021.0,4.0,8.0,5.8,23.8,14.7,14.7,24.0
2021.0,4.0,9.0,7.5,15.2,11.4,11.4,24.0
2021.0,4.0,10.0,4.2,19.7,10.6,10.6,24.0
2021.0,4.0,11.0,4.5,24.9,11.9,12.4,23.0
2021.0,4.0,12.0,4.3,25.8,13.7,13.7,24.0
2021.0,4.0,13.0,6.0,28.0,13.9,13.9,24.0
2021.0,4.0,14.0,5.0,24.5,13.8,13.8,24.0
2021.0,4.0,15.0,4.7,25.8,13.5,13.5,24.0
2021.0,4.0,16.0,5.0,25.2,12.8,12.8,24.0
2021.0,4.0,17.0,5.0,18.9,11.3,11.3,24.0
2021.0,4.0,18.0,11.7,22.1,14.7,14.7,23.0
2021.0,4.0,19.0,4.7,23.1,12.0,12.0,24.0
2021.0,4.0,20.0,10.0,21.3,14.6,14.6,24.0
2021.0,4.0,21.0,10.7,14.9,12.8,12.8,24.0
2021.0,4.0,22.0,6.1,15.6,11.4,11.4,24.0
2021.0,4.0,23.0,10.5,19.3,13.3,13.3,24.0
2021.0,4.0,24.0,8.9,22.6,15.8,14.2,15.0
2021.0,4.0,25.0,2.8,21.1,10.3,10.5,23.0
2021.0,4.0,26.0,3.7,20.1,9.8,9.8,24.0
2021.0,4.0,27.0,2.0,19.9,9.4,9.4,24.0
2021.0,4.0,28.0,5.0,21.4,10.6,10.5,23.0
2021.0,4.0,29.0,2.3,20.9,9.5,9.5,24.0
2021.0,4.0,30.0,9.6,17.8,13.1,13.1,24.0
