Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,0.0,16.5,8.3,8.1,21.0
2019.0,9.0,2.0,-2.5,17.0,7.3,6.8,23.0
2019.0,9.0,3.0,-2.7,18.2,7.8,6.8,23.0
2019.0,9.0,4.0,0.4,18.6,9.5,7.8,23.0
2019.0,9.0,5.0,9.2,15.8,12.5,11.9,23.0
2019.0,9.0,6.0,6.4,11.7,9.0,9.0,23.0
2019.0,9.0,7.0,7.5,10.8,9.2,8.5,23.0
2019.0,9.0,8.0,5.4,12.9,9.1,8.4,22.0
2019.0,9.0,9.0,7.3,12.9,9.4,9.4,24.0
2019.0,9.0,10.0,2.3,18.0,9.7,9.7,24.0
2019.0,9.0,11.0,3.1,16.1,9.2,9.2,24.0
2019.0,9.0,12.0,0.8,19.3,9.0,9.2,23.0
2019.0,9.0,13.0,1.6,20.9,10.6,10.6,24.0
2019.0,9.0,14.0,5.8,12.6,9.6,9.4,23.0
2019.0,9.0,15.0,7.0,13.7,10.3,9.4,19.0
2019.0,9.0,16.0,0.1,16.6,8.4,7.8,22.0
2019.0,9.0,17.0,2.6,16.9,9.3,9.6,23.0
2019.0,9.0,18.0,0.5,18.1,8.2,8.2,24.0
2019.0,9.0,19.0,2.1,15.2,9.1,9.1,24.0
2019.0,9.0,20.0,0.0,16.8,7.7,7.7,24.0
2019.0,9.0,21.0,0.3,19.3,9.2,9.5,23.0
2019.0,9.0,22.0,0.2,22.2,11.2,10.9,22.0
2019.0,9.0,23.0,1.8,20.5,10.9,10.9,24.0
2019.0,9.0,24.0,3.2,24.9,12.4,12.8,23.0
2019.0,9.0,25.0,4.5,26.3,13.9,14.1,23.0
2019.0,9.0,26.0,9.8,16.7,12.3,12.3,24.0
2019.0,9.0,27.0,9.7,17.9,12.6,12.6,23.0
2019.0,9.0,28.0,1.9,21.7,10.2,10.2,24.0
2019.0,9.0,29.0,2.6,20.4,11.5,11.3,22.0
2019.0,9.0,30.0,5.4,13.8,9.5,9.5,24.0
