Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,1.6,13.4,5.2,5.2,24.0
2021.0,7.0,2.0,0.8,12.4,5.6,5.6,24.0
2021.0,7.0,3.0,-2.4,12.7,4.9,4.6,23.0
2021.0,7.0,4.0,-2.4,7.8,1.9,2.2,22.0
2021.0,7.0,5.0,1.4,5.7,3.6,3.5,23.0
2021.0,7.0,6.0,4.2,12.0,7.0,7.2,23.0
2021.0,7.0,7.0,-1.0,11.7,4.5,4.6,23.0
2021.0,7.0,8.0,2.2,15.9,7.4,7.6,23.0
2021.0,7.0,9.0,6.4,12.1,9.3,9.4,23.0
2021.0,7.0,10.0,0.0,12.2,5.8,5.8,23.0
2021.0,7.0,11.0,-0.8,5.9,2.5,2.4,22.0
2021.0,7.0,12.0,-2.9,10.5,1.5,1.9,23.0
2021.0,7.0,13.0,0.7,6.1,2.7,2.6,23.0
2021.0,7.0,14.0,0.4,3.4,1.6,1.6,23.0
2021.0,7.0,15.0,1.2,11.0,4.1,4.2,23.0
2021.0,7.0,16.0,1.0,11.6,5.7,5.7,23.0
2021.0,7.0,17.0,-2.1,12.4,4.0,4.0,24.0
2021.0,7.0,18.0,-1.5,14.8,3.2,4.0,22.0
2021.0,7.0,19.0,-2.4,14.8,4.1,4.2,23.0
2021.0,7.0,20.0,-0.8,18.1,6.2,6.4,23.0
2021.0,7.0,21.0,2.9,9.6,6.8,6.9,23.0
2021.0,7.0,22.0,4.1,8.2,5.8,5.8,23.0
2021.0,7.0,23.0,6.2,11.2,7.2,7.2,22.0
2021.0,7.0,24.0,6.1,10.3,8.0,8.1,23.0
2021.0,7.0,25.0,7.5,11.4,8.9,9.1,22.0
2021.0,7.0,26.0,5.4,10.6,7.8,7.7,23.0
2021.0,7.0,27.0,-1.9,13.3,4.0,4.1,23.0
2021.0,7.0,28.0,-1.9,18.1,5.3,5.6,23.0
2021.0,7.0,29.0,-1.2,19.6,6.4,6.4,23.0
2021.0,7.0,30.0,-1.4,14.3,5.0,4.7,22.0
2021.0,7.0,31.0,1.4,12.5,6.4,6.4,22.0
