Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,-0.3,14.3,6.0,6.0,24.0
2019.0,10.0,2.0,-0.6,16.0,6.4,7.2,22.0
2019.0,10.0,3.0,0.8,16.8,7.6,7.6,24.0
2019.0,10.0,4.0,1.8,17.4,8.4,8.4,24.0
2019.0,10.0,5.0,0.1,18.6,9.4,10.4,17.0
2019.0,10.0,6.0,4.7,22.7,13.7,12.5,22.0
2019.0,10.0,7.0,8.2,20.7,14.1,14.1,24.0
2019.0,10.0,8.0,3.2,12.5,11.4,11.4,24.0
2019.0,10.0,9.0,9.1,24.7,16.9,14.4,18.0
2019.0,10.0,10.0,10.3,21.3,15.8,14.1,21.0
2019.0,10.0,11.0,8.3,18.4,13.3,13.2,23.0
2019.0,10.0,12.0,9.9,23.9,14.5,14.5,24.0
2019.0,10.0,13.0,7.5,20.5,14.0,13.1,22.0
2019.0,10.0,14.0,10.1,19.8,13.3,13.3,24.0
2019.0,10.0,15.0,10.2,22.6,14.8,15.0,23.0
2019.0,10.0,16.0,3.4,19.3,11.7,11.7,24.0
2019.0,10.0,17.0,9.3,20.2,13.2,13.2,24.0
2019.0,10.0,18.0,3.9,23.0,11.6,12.1,23.0
2019.0,10.0,19.0,4.8,19.9,12.1,11.9,23.0
2019.0,10.0,20.0,10.0,20.0,15.0,13.9,22.0
2019.0,10.0,21.0,4.2,21.8,13.2,13.4,23.0
2019.0,10.0,22.0,3.1,23.7,12.6,13.0,23.0
2019.0,10.0,23.0,2.4,27.2,14.0,14.4,23.0
2019.0,10.0,24.0,8.8,26.9,16.1,16.6,23.0
2019.0,10.0,25.0,4.2,24.6,14.1,14.3,23.0
2019.0,10.0,26.0,10.3,24.8,16.9,16.9,24.0
2019.0,10.0,27.0,11.7,19.7,15.7,14.8,22.0
2019.0,10.0,28.0,3.9,20.9,13.1,13.1,24.0
2019.0,10.0,29.0,7.3,20.3,13.0,13.0,24.0
2019.0,10.0,30.0,4.5,23.3,13.2,13.2,24.0
2019.0,10.0,31.0,4.7,23.4,14.3,14.4,23.0
