Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,7.0,1.0,-14.8,-3.9,-9.4,-8.2,4.0
1952.0,7.0,2.0,-14.7,-7.3,-11.0,-8.6,4.0
1952.0,7.0,3.0,-12.3,-0.7,-6.5,-5.6,4.0
1952.0,7.0,4.0,-7.2,5.3,-0.9,2.3,4.0
1952.0,7.0,5.0,-5.3,-1.8,-3.6,-3.5,4.0
1952.0,7.0,6.0,-5.2,2.0,-1.6,-0.9,4.0
1952.0,7.0,7.0,-5.2,1.3,-1.9,-1.0,4.0
1952.0,7.0,8.0,-6.1,0.7,-2.7,-1.5,4.0
1952.0,7.0,9.0,-8.3,-5.7,-7.0,-6.3,4.0
1952.0,7.0,10.0,-13.1,-9.4,-11.3,-10.3,4.0
1952.0,7.0,11.0,-14.0,-10.0,-12.0,-12.7,4.0
1952.0,7.0,12.0,-16.5,-12.0,-14.3,-14.7,4.0
1952.0,7.0,13.0,-16.0,-8.0,-12.0,-10.9,4.0
1952.0,7.0,14.0,-12.0,0.4,-5.8,-5.3,4.0
1952.0,7.0,15.0,-3.0,7.2,2.1,1.8,4.0
1952.0,7.0,16.0,-3.3,0.4,-1.4,-1.7,4.0
1952.0,7.0,17.0,-5.8,-1.0,-3.4,-2.7,4.0
1952.0,7.0,18.0,-4.7,-2.4,-3.5,-3.0,4.0
1952.0,7.0,19.0,-6.4,-3.6,-5.0,-6.9,4.0
1952.0,7.0,20.0,-16.0,-12.0,-14.0,-14.0,4.0
1952.0,7.0,21.0,-15.4,-5.2,-10.3,-8.3,4.0
1952.0,7.0,22.0,-7.4,-1.0,-4.2,-4.0,4.0
1952.0,7.0,23.0,-5.0,-1.0,-3.0,-2.9,4.0
1952.0,7.0,24.0,-5.1,0.0,-2.5,-1.8,4.0
1952.0,7.0,25.0,-2.1,-2.5,-2.3,-2.3,4.0
1952.0,7.0,26.0,-5.0,-1.0,-3.0,-4.0,4.0
1952.0,7.0,27.0,-1.0,-0.3,-0.7,-1.1,4.0
1952.0,7.0,28.0,-12.0,-12.0,-12.0,-10.0,4.0
1952.0,7.0,29.0,-12.0,-11.0,-11.5,-10.0,4.0
1952.0,7.0,30.0,-20.0,-9.0,-14.5,-9.4,4.0
1952.0,7.0,31.0,-12.5,-11.0,-11.8,-11.5,4.0
