Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,3.0,1.0,-1.6,8.9,3.6,3.8,4.0
1953.0,3.0,2.0,-1.7,7.6,2.9,3.1,4.0
1953.0,3.0,3.0,-1.8,8.6,3.4,3.7,4.0
1953.0,3.0,4.0,-1.3,8.6,3.7,4.7,4.0
1953.0,3.0,5.0,0.7,10.7,5.7,4.9,4.0
1953.0,3.0,6.0,1.0,8.7,4.8,4.5,4.0
1953.0,3.0,7.0,0.3,11.8,6.1,6.3,4.0
1953.0,3.0,8.0,-1.6,15.8,7.1,11.8,4.0
1953.0,3.0,9.0,0.4,10.2,5.3,4.1,4.0
1953.0,3.0,10.0,0.4,8.9,4.6,4.5,4.0
1953.0,3.0,11.0,-1.2,9.2,4.0,4.1,4.0
1953.0,3.0,12.0,0.2,10.6,5.4,4.8,4.0
1953.0,3.0,13.0,-1.2,10.8,4.8,4.7,4.0
1953.0,3.0,14.0,-1.0,9.8,4.4,4.3,4.0
1953.0,3.0,15.0,0.3,11.2,5.7,4.4,4.0
1953.0,3.0,16.0,0.3,8.6,4.5,4.4,4.0
1953.0,3.0,17.0,-1.6,6.8,2.6,3.7,4.0
1953.0,3.0,18.0,-2.0,5.7,1.8,1.8,4.0
1953.0,3.0,19.0,0.8,7.4,4.1,3.4,4.0
1953.0,3.0,20.0,0.8,7.2,4.0,3.2,4.0
1953.0,3.0,21.0,1.0,3.6,2.3,0.3,4.0
1953.0,3.0,22.0,-11.0,-5.6,-8.3,-6.9,4.0
1953.0,3.0,23.0,-8.4,7.8,-0.3,0.7,4.0
1953.0,3.0,24.0,-1.4,6.9,2.8,1.5,4.0
1953.0,3.0,25.0,-12.0,6.2,-2.9,1.5,4.0
1953.0,3.0,26.0,-1.3,7.1,2.9,3.0,4.0
1953.0,3.0,27.0,-1.2,12.8,5.8,5.4,4.0
1953.0,3.0,28.0,-0.8,10.8,5.0,4.8,4.0
1953.0,3.0,29.0,-0.8,7.6,3.4,2.6,4.0
1953.0,3.0,30.0,-0.2,8.8,4.3,3.7,4.0
1953.0,3.0,31.0,-1.3,7.4,3.1,2.9,4.0
